Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532822,-,-,-,19.05,-103.14,0,916,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,9,23,9,30,20.700000000000003,0,0,0,0,0,0,92.83
2008,9,23,10,30,20.400000000000002,0,0,0,0,0,0,93.95
2008,9,23,11,30,20.200000000000003,0,0,0,0,0,0,94.43
2008,9,23,12,30,20.6,0,0,0,0,0,0,91.85000000000001
2008,9,23,13,30,21.8,54,127,394,11,74,76,89.31
2008,9,23,14,30,23,89,362,655,9,131,135,84.54
2008,9,23,15,30,24,108,589,774,4,161,163,78.56
2008,9,23,16,30,24.8,119,775,836,4,227,230,73.49
2008,9,23,17,30,25.400000000000002,124,904,873,326,379,670,69.92
2008,9,23,18,30,25.700000000000003,126,961,887,611,262,836,68.2
2008,9,23,19,30,25.8,122,944,889,560,277,794,66.64
2008,9,23,20,30,25.8,116,850,869,610,224,739,65.54
2008,9,23,21,30,25.700000000000003,116,688,808,808,116,688,64.91
2008,9,23,22,30,25.5,103,476,715,715,103,476,65.18
2008,9,23,23,30,24.5,76,239,543,543,76,239,69.66
2008,9,24,0,30,22.900000000000002,22,31,142,1,22,22,83.89
2008,9,24,1,30,21.8,0,0,0,0,0,0,89.52
2008,9,24,2,30,21.3,0,0,0,0,0,0,90.83
2008,9,24,3,30,20.8,0,0,0,0,0,0,92.12
2008,9,24,4,30,20.5,0,0,0,0,0,0,92.89
2008,9,24,5,30,20.5,0,0,0,0,0,0,93.49
2008,9,24,6,30,20.6,0,0,0,0,0,0,94.23
2008,9,24,7,30,20.700000000000003,0,0,0,0,0,0,93.61
2008,9,24,8,30,20.700000000000003,0,0,0,0,0,0,94.10000000000001
2008,9,24,9,30,20.700000000000003,0,0,0,0,0,0,92.86
2008,9,24,10,30,20.5,0,0,0,0,0,0,92.65
2008,9,24,11,30,20.3,0,0,0,0,0,0,93.28
2008,9,24,12,30,20.6,0,0,0,0,0,0,91.24
2008,9,24,13,30,21.8,62,122,324,4,61,61,88.68
2008,9,24,14,30,23.200000000000003,107,353,590,314,177,307,83.91
2008,9,24,15,30,24.700000000000003,132,579,720,148,285,377,76.62
2008,9,24,16,30,26,148,764,786,786,148,764,69.4
2008,9,24,17,30,26.8,159,890,820,261,408,641,64.88
2008,9,24,18,30,26.900000000000002,165,944,831,453,354,779,64.45
2008,9,24,19,30,26.5,172,921,813,813,172,921,67.1
2008,9,24,20,30,26,169,825,779,779,169,825,70.87
2008,9,24,21,30,25.400000000000002,144,670,748,748,144,670,74.87
2008,9,24,22,30,24.6,126,460,644,644,126,460,79.7
2008,9,24,23,30,23.5,88,228,470,242,142,214,85.92
2008,9,25,0,30,22.5,22,27,87,0,20,20,92.57000000000001
2008,9,25,1,30,21.900000000000002,0,0,0,0,0,0,95.59
2008,9,25,2,30,21.5,0,0,0,0,0,0,96.89
2008,9,25,3,30,21.3,0,0,0,0,0,0,97.04
2008,9,25,4,30,21.200000000000003,0,0,0,0,0,0,96.67
2008,9,25,5,30,21.1,0,0,0,0,0,0,96.94
2008,9,25,6,30,21.1,0,0,0,0,0,0,96.47
2008,9,25,7,30,20.900000000000002,0,0,0,0,0,0,96.89
2008,9,25,8,30,20.700000000000003,0,0,0,0,0,0,96.48
2008,9,25,9,30,20.5,0,0,0,0,0,0,96.12
2008,9,25,10,30,20.400000000000002,0,0,0,0,0,0,95.32000000000001
2008,9,25,11,30,20.200000000000003,0,0,0,0,0,0,95.32000000000001
2008,9,25,12,30,20.400000000000002,0,0,0,0,0,0,92.76
2008,9,25,13,30,21.200000000000003,54,126,396,0,20,20,90.64
2008,9,25,14,30,22.3,89,360,653,13,139,145,85.37
2008,9,25,15,30,23.200000000000003,109,585,769,407,226,478,79.24
2008,9,25,16,30,24,124,770,826,468,281,647,73.54
2008,9,25,17,30,24.8,132,896,859,570,278,785,70.99
2008,9,25,18,30,25.8,138,951,867,379,454,809,68.81
2008,9,25,19,30,26.3,139,930,860,518,304,780,67.65
2008,9,25,20,30,26.200000000000003,138,834,829,271,442,669,68.53
2008,9,25,21,30,25.700000000000003,145,666,745,478,247,582,71.48
2008,9,25,22,30,25,124,457,649,99,252,303,76.13
2008,9,25,23,30,24,87,225,472,16,119,124,82.92
2008,9,26,0,30,23,20,25,89,0,16,16,91.63
2008,9,26,1,30,22.400000000000002,0,0,0,0,0,0,94.51
2008,9,26,2,30,22.200000000000003,0,0,0,0,0,0,94.95
2008,9,26,3,30,22,0,0,0,0,0,0,95.63
2008,9,26,4,30,21.8,0,0,0,0,0,0,95.98
2008,9,26,5,30,21.5,0,0,0,0,0,0,95.96000000000001
2008,9,26,6,30,21.3,0,0,0,0,0,0,94.81
2008,9,26,7,30,20.900000000000002,0,0,0,0,0,0,94.74
2008,9,26,8,30,20.400000000000002,0,0,0,0,0,0,94.25
2008,9,26,9,30,19.900000000000002,0,0,0,0,0,0,93.57000000000001
2008,9,26,10,30,19.5,0,0,0,0,0,0,91.4
2008,9,26,11,30,19.1,0,0,0,0,0,0,90.75
2008,9,26,12,30,19.1,0,0,0,0,0,0,88.3
2008,9,26,13,30,20,52,127,414,16,79,82,84.04
2008,9,26,14,30,21.700000000000003,85,362,668,214,190,279,74.60000000000001
2008,9,26,15,30,23.8,105,589,783,269,311,478,65.28
2008,9,26,16,30,25.6,118,775,842,111,348,435,59.06
2008,9,26,17,30,26.8,129,899,868,327,374,664,55.83
2008,9,26,18,30,27.200000000000003,133,954,879,274,428,684,54.800000000000004
2008,9,26,19,30,27.1,138,930,864,260,412,650,55.33
2008,9,26,20,30,26.8,134,834,838,558,254,721,56.660000000000004
2008,9,26,21,30,26.200000000000003,113,677,809,180,378,504,59.08
2008,9,26,22,30,25.200000000000003,99,465,717,246,231,356,63.51
2008,9,26,23,30,24,73,229,540,42,128,141,71.7
2008,9,27,0,30,22.8,19,25,116,0,15,15,82.07000000000001
2008,9,27,1,30,22.200000000000003,0,0,0,0,0,0,88.83
2008,9,27,2,30,21.900000000000002,0,0,0,0,0,0,90.69
2008,9,27,3,30,21.6,0,0,0,0,0,0,92.32000000000001
2008,9,27,4,30,21.3,0,0,0,0,0,0,92.95
2008,9,27,5,30,21.200000000000003,0,0,0,0,0,0,92.25
2008,9,27,6,30,21.1,0,0,0,0,0,0,90.56
2008,9,27,7,30,20.900000000000002,0,0,0,0,0,0,90.58
2008,9,27,8,30,20.8,0,0,0,0,0,0,91.76
2008,9,27,9,30,20.700000000000003,0,0,0,0,0,0,92.05
2008,9,27,10,30,20.6,0,0,0,0,0,0,92.08
2008,9,27,11,30,20.400000000000002,0,0,0,0,0,0,92.52
2008,9,27,12,30,20.6,0,0,0,0,0,0,90.49
2008,9,27,13,30,21.3,49,127,432,3,48,48,88.37
2008,9,27,14,30,22.6,81,363,682,0,88,88,81.69
2008,9,27,15,30,23.8,100,588,792,191,279,397,75.55
2008,9,27,16,30,24.8,110,774,853,387,294,595,71.01
2008,9,27,17,30,25.5,116,900,885,0,257,258,67.58
2008,9,27,18,30,25.900000000000002,111,958,909,136,451,578,65.55
2008,9,27,19,30,25.900000000000002,109,937,906,906,109,937,65.24
2008,9,27,20,30,25.6,103,842,887,887,103,842,66.18
2008,9,27,21,30,25.1,94,682,847,847,94,682,68.44
2008,9,27,22,30,24.3,81,470,768,131,235,301,72.85000000000001
2008,9,27,23,30,23.3,60,232,602,182,133,185,80.15
2008,9,28,0,30,22.3,18,25,153,0,14,14,89.34
2008,9,28,1,30,21.8,0,0,0,0,0,0,92.76
2008,9,28,2,30,21.5,0,0,0,0,0,0,93.28
2008,9,28,3,30,21.400000000000002,0,0,0,0,0,0,91.8
2008,9,28,4,30,21.3,0,0,0,0,0,0,90.35000000000001
2008,9,28,5,30,21,0,0,0,0,0,0,91.19
2008,9,28,6,30,20.700000000000003,0,0,0,0,0,0,92.06
2008,9,28,7,30,20.400000000000002,0,0,0,0,0,0,93.05
2008,9,28,8,30,20.3,0,0,0,0,0,0,92.89
2008,9,28,9,30,20.1,0,0,0,0,0,0,93.37
2008,9,28,10,30,20,0,0,0,0,0,0,93.47
2008,9,28,11,30,19.8,0,0,0,0,0,0,94.13
2008,9,28,12,30,20.1,0,0,0,0,0,0,91.53
2008,9,28,13,30,21.3,58,123,356,24,81,86,88.44
2008,9,28,14,30,23.200000000000003,100,355,619,26,158,169,81.87
2008,9,28,15,30,25.1,122,582,746,101,341,403,71.35000000000001
2008,9,28,16,30,26.8,135,769,815,815,135,769,62.38
2008,9,28,17,30,28,142,895,852,852,142,895,56.71
2008,9,28,18,30,28.6,116,960,908,908,116,960,54.42
2008,9,28,19,30,28.6,118,936,898,898,118,936,54.1
2008,9,28,20,30,28.1,116,839,872,872,116,839,55.7
2008,9,28,21,30,27.3,134,666,770,770,134,666,58.95
2008,9,28,22,30,26.200000000000003,116,453,669,669,116,453,64.52
2008,9,28,23,30,24.8,82,218,481,264,128,203,73.51
2008,9,29,0,30,23.3,17,20,67,0,12,12,86.13
2008,9,29,1,30,22.3,0,0,0,0,0,0,92.10000000000001
2008,9,29,2,30,21.8,0,0,0,0,0,0,93.22
2008,9,29,3,30,21.400000000000002,0,0,0,0,0,0,93.96000000000001
2008,9,29,4,30,21.200000000000003,0,0,0,0,0,0,93.75
2008,9,29,5,30,20.900000000000002,0,0,0,0,0,0,94.27
2008,9,29,6,30,20.6,0,0,0,0,0,0,94.88
2008,9,29,7,30,20.400000000000002,0,0,0,0,0,0,95.10000000000001
2008,9,29,8,30,20.200000000000003,0,0,0,0,0,0,95.25
2008,9,29,9,30,20,0,0,0,0,0,0,95.11
2008,9,29,10,30,19.700000000000003,0,0,0,0,0,0,95.15
2008,9,29,11,30,19.400000000000002,0,0,0,0,0,0,94.56
2008,9,29,12,30,19.400000000000002,0,0,0,0,0,0,92.14
2008,9,29,13,30,20.3,56,125,387,2,76,76,87.02
2008,9,29,14,30,22.1,93,361,653,1,130,130,76.85000000000001
2008,9,29,15,30,24.700000000000003,112,590,779,129,280,359,64.37
2008,9,29,16,30,27.200000000000003,122,779,848,204,353,512,55.36
2008,9,29,17,30,28.8,127,907,884,41,431,468,50.13
2008,9,29,18,30,29.8,149,955,869,41,458,496,46.72
2008,9,29,19,30,30.3,149,932,861,861,149,932,44.86
2008,9,29,20,30,30.400000000000002,144,834,834,198,392,556,44.38
2008,9,29,21,30,29.8,136,669,776,370,286,540,45.99
2008,9,29,22,30,28.6,116,455,677,133,282,349,50.1
2008,9,29,23,30,26.400000000000002,81,218,492,492,81,218,60.97
2008,9,30,0,30,24,16,19,70,70,16,19,81.43
2008,9,30,1,30,22.8,0,0,0,0,0,0,90.35000000000001
2008,9,30,2,30,22.400000000000002,0,0,0,0,0,0,93.18
2008,9,30,3,30,22.200000000000003,0,0,0,0,0,0,93.94
2008,9,30,4,30,21.900000000000002,0,0,0,0,0,0,94.14
2008,9,30,5,30,21.6,0,0,0,0,0,0,94.67
2008,9,30,6,30,21.3,0,0,0,0,0,0,95.85000000000001
2008,9,30,7,30,20.900000000000002,0,0,0,0,0,0,95.75
2008,9,30,8,30,20.3,0,0,0,0,0,0,95.09
2008,9,30,9,30,19.700000000000003,0,0,0,0,0,0,93.96000000000001
2008,9,30,10,30,19.1,0,0,0,0,0,0,92.83
2008,9,30,11,30,18.6,0,0,0,0,0,0,91.08
2008,9,30,12,30,18.6,0,0,0,0,0,0,87.03
2008,9,30,13,30,19.8,59,122,351,28,83,88,78.96000000000001
2008,9,30,14,30,22.400000000000002,102,356,620,620,102,356,67.29
2008,9,30,15,30,25.400000000000002,125,585,751,751,125,585,58.51
2008,9,30,16,30,27.5,138,774,823,823,138,774,53.370000000000005
2008,9,30,17,30,29.1,145,903,861,861,145,903,49.43
2008,9,30,18,30,30,130,963,901,901,130,963,47.25
2008,9,30,19,30,30.200000000000003,134,939,889,889,134,939,46.74
2008,9,30,20,30,30,133,837,855,855,133,837,47.17
2008,9,30,21,30,29.5,125,672,799,799,125,672,48.33
2008,9,30,22,30,28.3,109,456,698,698,109,456,51.68
2008,9,30,23,30,26.3,80,216,496,496,80,216,60.19
2008,10,1,0,30,24,15,16,45,45,15,16,77.99
2008,10,1,1,30,22.6,0,0,0,0,0,0,87.29
2008,10,1,2,30,21.900000000000002,0,0,0,0,0,0,90.61
2008,10,1,3,30,21.400000000000002,0,0,0,0,0,0,93.57000000000001
2008,10,1,4,30,21.200000000000003,0,0,0,0,0,0,94.59
2008,10,1,5,30,21.200000000000003,0,0,0,0,0,0,93.47
2008,10,1,6,30,21,0,0,0,0,0,0,93.5
2008,10,1,7,30,20.700000000000003,0,0,0,0,0,0,93.5
2008,10,1,8,30,20.3,0,0,0,0,0,0,92.81
2008,10,1,9,30,19.8,0,0,0,0,0,0,91.2
2008,10,1,10,30,19.1,0,0,0,0,0,0,89.12
2008,10,1,11,30,18.400000000000002,0,0,0,0,0,0,86.47
2008,10,1,12,30,18.1,0,0,0,0,0,0,82.34
2008,10,1,13,30,18.8,68,120,292,292,68,120,72.9
2008,10,1,14,30,20.8,115,360,599,599,115,360,56.78
2008,10,1,15,30,23.700000000000003,133,598,761,761,133,598,43.59
2008,10,1,16,30,26.6,137,795,853,853,137,795,36.81
2008,10,1,17,30,28.700000000000003,137,929,903,903,137,929,34.11
2008,10,1,18,30,30.1,129,988,931,931,129,988,31.7
2008,10,1,19,30,30.900000000000002,127,962,925,925,127,962,30.060000000000002
2008,10,1,20,30,31,123,861,900,900,123,861,30.26
2008,10,1,21,30,30.5,116,690,843,843,116,690,31.87
2008,10,1,22,30,29.200000000000003,100,468,745,745,100,468,35.57
2008,10,1,23,30,26.6,73,222,550,550,73,222,47.25
2008,10,2,0,30,23.700000000000003,15,17,79,79,15,17,72.34
2008,10,2,1,30,22.1,0,0,0,0,0,0,83.77
2008,10,2,2,30,21.6,0,0,0,0,0,0,88.15
2008,10,2,3,30,21.400000000000002,0,0,0,0,0,0,89.77
2008,10,2,4,30,21.200000000000003,0,0,0,0,0,0,89.28
2008,10,2,5,30,20.900000000000002,0,0,0,0,0,0,89.10000000000001
2008,10,2,6,30,20.3,0,0,0,0,0,0,91.31
2008,10,2,7,30,19.700000000000003,0,0,0,0,0,0,91.3
2008,10,2,8,30,19.1,0,0,0,0,0,0,89.87
2008,10,2,9,30,18.3,0,0,0,0,0,0,88.84
2008,10,2,10,30,17.6,0,0,0,0,0,0,87.06
2008,10,2,11,30,16.900000000000002,0,0,0,0,0,0,85.88
2008,10,2,12,30,17,0,0,0,0,0,0,80.73
2008,10,2,13,30,18.7,62,121,329,329,62,121,68.38
2008,10,2,14,30,22,110,355,601,601,110,355,52.51
2008,10,2,15,30,25.400000000000002,137,583,732,732,137,583,44.9
2008,10,2,16,30,27.700000000000003,154,771,802,802,154,771,43.64
2008,10,2,17,30,29.1,166,894,832,832,166,894,41.980000000000004
2008,10,2,18,30,29.700000000000003,193,940,813,813,193,940,41.050000000000004
2008,10,2,19,30,29.8,201,911,789,789,201,911,41.39
2008,10,2,20,30,29.5,199,808,746,746,199,808,43.14
2008,10,2,21,30,28.6,158,652,730,730,158,652,46.550000000000004
2008,10,2,22,30,27.3,134,437,617,617,134,437,51.54
2008,10,2,23,30,25.400000000000002,91,202,415,415,91,202,61.07
2008,10,3,0,30,23.200000000000003,12,13,27,27,12,13,78.32000000000001
2008,10,3,1,30,21.8,0,0,0,0,0,0,89
2008,10,3,2,30,21.200000000000003,0,0,0,0,0,0,92.47
2008,10,3,3,30,20.900000000000002,0,0,0,0,0,0,94.23
2008,10,3,4,30,20.700000000000003,0,0,0,0,0,0,94.85000000000001
2008,10,3,5,30,20.5,0,0,0,0,0,0,95.15
2008,10,3,6,30,20.3,0,0,0,0,0,0,95.83
2008,10,3,7,30,20.200000000000003,0,0,0,0,0,0,95.56
2008,10,3,8,30,20,0,0,0,0,0,0,95.66
2008,10,3,9,30,19.900000000000002,0,0,0,0,0,0,94.93
2008,10,3,10,30,19.8,0,0,0,0,0,0,94.25
2008,10,3,11,30,19.5,0,0,0,0,0,0,94.45
2008,10,3,12,30,19.700000000000003,0,0,0,0,0,0,91.67
2008,10,3,13,30,20.900000000000002,61,117,319,319,61,117,85.02
2008,10,3,14,30,22.900000000000002,107,350,600,600,107,350,74.5
2008,10,3,15,30,25,129,579,740,740,129,579,64.89
2008,10,3,16,30,26.8,142,767,813,813,142,767,55.72
2008,10,3,17,30,28.1,152,892,847,847,152,892,49.45
2008,10,3,18,30,29.1,149,947,870,870,149,947,45.24
2008,10,3,19,30,29.400000000000002,158,919,849,849,158,919,43.78
2008,10,3,20,30,29.1,161,817,805,805,161,817,44.78
2008,10,3,21,30,28.3,162,645,717,717,162,645,47.65
2008,10,3,22,30,27.1,141,428,591,591,141,428,52.29
2008,10,3,23,30,25.200000000000003,97,194,368,368,97,194,61.870000000000005
2008,10,4,0,30,23.1,10,10,15,15,10,10,78.83
2008,10,4,1,30,22,0,0,0,0,0,0,87.5
2008,10,4,2,30,21.5,0,0,0,0,0,0,91.11
2008,10,4,3,30,21.3,0,0,0,0,0,0,93.17
2008,10,4,4,30,21.1,0,0,0,0,0,0,94.86
2008,10,4,5,30,20.900000000000002,0,0,0,0,0,0,95.8
2008,10,4,6,30,20.8,0,0,0,0,0,0,96.2
2008,10,4,7,30,20.700000000000003,0,0,0,0,0,0,96.82000000000001
2008,10,4,8,30,20.6,0,0,0,0,0,0,97.01
2008,10,4,9,30,20.5,0,0,0,0,0,0,97.06
2008,10,4,10,30,20.6,0,0,0,0,0,0,95.76
2008,10,4,11,30,20.6,0,0,0,0,0,0,94.56
2008,10,4,12,30,20.8,0,0,0,0,0,0,92.39
2008,10,4,13,30,21.8,74,106,185,2,78,78,87.44
2008,10,4,14,30,23.400000000000002,146,330,457,457,146,330,78.52
2008,10,4,15,30,25.1,185,553,606,606,185,553,67.25
2008,10,4,16,30,26.5,206,736,693,693,206,736,60.04
2008,10,4,17,30,27.400000000000002,215,861,742,742,215,861,55.75
2008,10,4,18,30,27.8,230,910,744,744,230,910,53.1
2008,10,4,19,30,27.900000000000002,228,885,735,735,228,885,52.14
2008,10,4,20,30,27.400000000000002,220,786,699,699,220,786,53.77
2008,10,4,21,30,26.700000000000003,212,619,607,607,212,619,57.2
2008,10,4,22,30,25.5,172,411,495,495,172,411,63.800000000000004
2008,10,4,23,30,23.900000000000002,107,185,296,296,107,185,76.05
2008,10,5,0,30,22.6,7,7,7,0,6,6,87.98
2008,10,5,1,30,22,0,0,0,0,0,0,92.77
2008,10,5,2,30,21.700000000000003,0,0,0,0,0,0,94.72
2008,10,5,3,30,21.400000000000002,0,0,0,0,0,0,95.98
2008,10,5,4,30,21.200000000000003,0,0,0,0,0,0,96.34
2008,10,5,5,30,21,0,0,0,0,0,0,96.85000000000001
2008,10,5,6,30,20.8,0,0,0,0,0,0,97.16
2008,10,5,7,30,20.700000000000003,0,0,0,0,0,0,96.67
2008,10,5,8,30,20.6,0,0,0,0,0,0,96.10000000000001
2008,10,5,9,30,20.400000000000002,0,0,0,0,0,0,96.14
2008,10,5,10,30,20.200000000000003,0,0,0,0,0,0,95.68
2008,10,5,11,30,20.1,0,0,0,0,0,0,94.58
2008,10,5,12,30,20.200000000000003,0,0,0,0,0,0,92.07000000000001
2008,10,5,13,30,20.8,70,108,217,1,69,69,88.24
2008,10,5,14,30,22.1,140,331,473,38,182,198,79.71000000000001
2008,10,5,15,30,23.8,179,551,615,0,194,194,70.67
2008,10,5,16,30,25.1,207,731,687,0,57,57,64.45
2008,10,5,17,30,25.8,228,850,716,108,422,516,62.050000000000004
2008,10,5,18,30,26,239,898,723,56,428,479,61.51
2008,10,5,19,30,25.8,246,870,701,482,375,804,62.2
2008,10,5,20,30,25.200000000000003,239,771,658,405,350,677,65.23
2008,10,5,21,30,24.5,233,603,556,184,381,504,70.21000000000001
2008,10,5,22,30,23.8,191,396,428,428,191,396,75.55
2008,10,5,23,30,22.900000000000002,115,173,228,228,115,173,82.56
2008,10,6,0,30,22.1,5,5,2,2,5,5,91
2008,10,6,1,30,21.5,0,0,0,0,0,0,94.74
2008,10,6,2,30,21.3,0,0,0,0,0,0,94.75
2008,10,6,3,30,21.1,0,0,0,0,0,0,94.97
2008,10,6,4,30,21,0,0,0,0,0,0,94.54
2008,10,6,5,30,20.900000000000002,0,0,0,0,0,0,94.18
2008,10,6,6,30,20.700000000000003,0,0,0,0,0,0,94.65
2008,10,6,7,30,20.6,0,0,0,0,0,0,94.53
2008,10,6,8,30,20.5,0,0,0,0,0,0,94.57000000000001
2008,10,6,9,30,20.3,0,0,0,0,0,0,95.39
2008,10,6,10,30,20.200000000000003,0,0,0,0,0,0,95.63
2008,10,6,11,30,20.1,0,0,0,0,0,0,95.65
2008,10,6,12,30,20.3,0,0,0,0,0,0,93.83
2008,10,6,13,30,21.1,63,112,284,1,37,37,90.45
2008,10,6,14,30,22.400000000000002,111,340,568,34,165,178,82.7
2008,10,6,15,30,23.8,142,561,695,695,142,561,72.55
2008,10,6,16,30,24.700000000000003,163,742,760,235,423,602,66.64
2008,10,6,17,30,25.200000000000003,184,859,780,128,477,588,64.33
2008,10,6,18,30,25.200000000000003,226,897,738,0,281,282,64.85
2008,10,6,19,30,25,234,869,715,96,458,543,67.15
2008,10,6,20,30,24.900000000000002,224,770,680,34,396,423,69.33
2008,10,6,21,30,24.8,202,609,613,324,322,537,71.18
2008,10,6,22,30,24.400000000000002,161,403,507,2,122,123,74.03
2008,10,6,23,30,23.5,101,178,304,304,101,178,79.77
2008,10,7,0,30,22.400000000000002,0,0,0,0,0,0,90.26
2008,10,7,1,30,21.700000000000003,0,0,0,0,0,0,93.8
2008,10,7,2,30,21.3,0,0,0,0,0,0,94.91
2008,10,7,3,30,21,0,0,0,0,0,0,95.79
2008,10,7,4,30,20.700000000000003,0,0,0,0,0,0,96.5
2008,10,7,5,30,20.5,0,0,0,0,0,0,96.3
2008,10,7,6,30,20.200000000000003,0,0,0,0,0,0,96.62
2008,10,7,7,30,20,0,0,0,0,0,0,96.37
2008,10,7,8,30,19.8,0,0,0,0,0,0,96.52
2008,10,7,9,30,19.6,0,0,0,0,0,0,96.26
2008,10,7,10,30,19.200000000000003,0,0,0,0,0,0,97.07000000000001
2008,10,7,11,30,18.900000000000002,0,0,0,0,0,0,97.39
2008,10,7,12,30,19.3,0,0,0,0,0,0,93.59
2008,10,7,13,30,20.8,52,119,388,1,63,63,87.68
2008,10,7,14,30,23.200000000000003,88,353,661,42,214,231,78.03
2008,10,7,15,30,25.700000000000003,108,579,783,783,108,579,65.86
2008,10,7,16,30,27.700000000000003,119,762,847,847,119,762,56.11
2008,10,7,17,30,28.900000000000002,126,885,880,880,126,885,52.410000000000004
2008,10,7,18,30,29.400000000000002,134,935,884,884,134,935,51.59
2008,10,7,19,30,29.5,133,908,876,876,133,908,51.65
2008,10,7,20,30,29.200000000000003,127,809,851,207,444,610,52.88
2008,10,7,21,30,28.400000000000002,149,629,727,133,379,467,55.5
2008,10,7,22,30,27.3,127,416,610,610,127,416,59.36
2008,10,7,23,30,25.6,86,184,392,392,86,184,66.65
2008,10,8,0,30,23.6,0,0,0,0,0,0,82.56
2008,10,8,1,30,22.3,0,0,0,0,0,0,90.88
2008,10,8,2,30,21.700000000000003,0,0,0,0,0,0,92.24
2008,10,8,3,30,21.400000000000002,0,0,0,0,0,0,92.59
2008,10,8,4,30,21.3,0,0,0,0,0,0,91.60000000000001
2008,10,8,5,30,21.1,0,0,0,0,0,0,91.44
2008,10,8,6,30,20.900000000000002,0,0,0,0,0,0,92.34
2008,10,8,7,30,20.900000000000002,0,0,0,0,0,0,92.87
2008,10,8,8,30,20.8,0,0,0,0,0,0,93.71000000000001
2008,10,8,9,30,20.700000000000003,0,0,0,0,0,0,93.84
2008,10,8,10,30,20.400000000000002,0,0,0,0,0,0,94.57000000000001
2008,10,8,11,30,20.1,0,0,0,0,0,0,93.94
2008,10,8,12,30,20.3,0,0,0,0,0,0,91
2008,10,8,13,30,21.700000000000003,61,111,295,0,28,28,85.92
2008,10,8,14,30,23.6,103,341,594,0,51,52,77.29
2008,10,8,15,30,25.400000000000002,122,565,738,20,218,230,67.56
2008,10,8,16,30,26.6,138,747,804,62,327,373,61.49
2008,10,8,17,30,27.3,148,868,836,197,397,566,58.7
2008,10,8,18,30,27.700000000000003,137,924,872,167,491,642,57.09
2008,10,8,19,30,27.900000000000002,131,899,870,398,423,774,55.82
2008,10,8,20,30,27.700000000000003,122,801,851,851,122,801,55.870000000000005
2008,10,8,21,30,27.3,118,635,786,786,118,635,56.57
2008,10,8,22,30,26.6,99,422,687,687,99,422,58.63
2008,10,8,23,30,25.1,68,188,485,485,68,188,65.69
2008,10,9,0,30,23.5,0,0,0,0,0,0,82.01
2008,10,9,1,30,22.400000000000002,0,0,0,0,0,0,89.71000000000001
2008,10,9,2,30,21.8,0,0,0,0,0,0,92.08
2008,10,9,3,30,21.5,0,0,0,0,0,0,92.61
2008,10,9,4,30,21.3,0,0,0,0,0,0,92.95
2008,10,9,5,30,21.1,0,0,0,0,0,0,93.19
2008,10,9,6,30,20.900000000000002,0,0,0,0,0,0,93.23
2008,10,9,7,30,20.6,0,0,0,0,0,0,93.51
2008,10,9,8,30,20.5,0,0,0,0,0,0,92.77
2008,10,9,9,30,20.5,0,0,0,0,0,0,91.43
2008,10,9,10,30,20.5,0,0,0,0,0,0,90.47
2008,10,9,11,30,20.400000000000002,0,0,0,0,0,0,90.27
2008,10,9,12,30,20.6,0,0,0,0,0,0,88.38
2008,10,9,13,30,21.8,54,114,358,1,68,69,85
2008,10,9,14,30,23.6,93,343,628,628,93,343,77.51
2008,10,9,15,30,25,117,566,750,77,326,372,68.92
2008,10,9,16,30,26.1,131,747,815,150,421,534,63.050000000000004
2008,10,9,17,30,26.900000000000002,137,869,853,853,137,869,59.52
2008,10,9,18,30,27.5,156,914,841,841,156,914,57.32
2008,10,9,19,30,27.8,156,887,831,831,156,887,56.35
2008,10,9,20,30,27.5,150,787,802,802,150,787,57.5
2008,10,9,21,30,26.900000000000002,145,619,726,726,145,619,60.04
2008,10,9,22,30,26.1,122,407,613,217,224,325,64.12
2008,10,9,23,30,24.5,80,178,401,401,80,178,72.88
2008,10,10,0,30,22.900000000000002,0,0,0,0,0,0,85.95
2008,10,10,1,30,22.1,0,0,0,0,0,0,91.96000000000001
2008,10,10,2,30,21.8,0,0,0,0,0,0,94
2008,10,10,3,30,21.6,0,0,0,0,0,0,95.35000000000001
2008,10,10,4,30,21.5,0,0,0,0,0,0,95.84
2008,10,10,5,30,21.3,0,0,0,0,0,0,96.8
2008,10,10,6,30,21.1,0,0,0,0,0,0,97.66
