Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463872,-,-,-,22.93,-105.82,0,71,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,3,30,18.7,0,0,0,0,0,0,73.3
2004,1,17,4,30,18.3,0,0,0,0,0,0,75.01
2004,1,17,5,30,18,0,0,0,0,0,0,75.96000000000001
2004,1,17,6,30,17.7,0,0,0,0,0,0,76.60000000000001
2004,1,17,7,30,17.5,0,0,0,0,0,0,76.96000000000001
2004,1,17,8,30,17.3,0,0,0,0,0,0,77.21000000000001
2004,1,17,9,30,17.1,0,0,0,0,0,0,77.24
2004,1,17,10,30,16.8,0,0,0,0,0,0,77.59
2004,1,17,11,30,16.6,0,0,0,0,0,0,77.68
2004,1,17,12,30,16.5,0,0,0,0,0,0,76.78
2004,1,17,13,30,16.7,0,0,0,0,0,0,74.64
2004,1,17,14,30,17.8,526,114,37,526,37,114,73.48
2004,1,17,15,30,19.1,790,329,56,790,56,329,68.4
2004,1,17,16,30,20.3,900,526,63,900,63,526,61.980000000000004
2004,1,17,17,30,21.3,957,677,67,957,67,677,55.22
2004,1,17,18,30,21.8,975,764,74,975,74,764,52.79
2004,1,17,19,30,22,981,780,73,981,73,780,52.370000000000005
2004,1,17,20,30,22,972,726,70,972,70,726,52.480000000000004
2004,1,17,21,30,21.8,926,605,72,926,72,605,52.7
2004,1,17,22,30,21.400000000000002,854,426,62,854,62,426,53.38
2004,1,17,23,30,20.200000000000003,698,213,47,698,47,213,58.27
2004,1,18,0,30,18.8,229,20,13,229,13,20,67.63
2004,1,18,1,30,18.400000000000002,0,0,0,0,0,0,70.04
2004,1,18,2,30,18.3,0,0,0,0,0,0,67.77
2004,1,18,3,30,17.400000000000002,0,0,0,0,0,0,69.68
2004,1,18,4,30,16.6,0,0,0,0,0,0,72.72
2004,1,18,5,30,16.1,0,0,0,0,0,0,73.82000000000001
2004,1,18,6,30,15.8,0,0,0,0,0,0,73.72
2004,1,18,7,30,15.600000000000001,0,0,0,0,0,0,72.84
2004,1,18,8,30,15.4,0,0,0,0,0,0,71.95
2004,1,18,9,30,15.100000000000001,0,0,0,0,0,0,71.65
2004,1,18,10,30,14.9,0,0,0,0,0,0,71
2004,1,18,11,30,14.8,0,0,0,0,0,0,69.46000000000001
2004,1,18,12,30,14.600000000000001,0,0,0,0,0,0,68.16
2004,1,18,13,30,15.200000000000001,0,0,0,0,0,0,63.61
2004,1,18,14,30,17.1,575,119,35,575,35,119,59.08
2004,1,18,15,30,19.5,824,340,54,824,54,340,48.69
2004,1,18,16,30,21.400000000000002,926,541,63,926,63,541,44.29
2004,1,18,17,30,22.400000000000002,981,696,69,981,69,696,39.79
2004,1,18,18,30,23,1002,785,73,1002,73,785,37.13
2004,1,18,19,30,23.3,1007,802,73,1007,73,802,36.54
2004,1,18,20,30,23.3,992,745,72,992,72,745,37.5
2004,1,18,21,30,23,953,620,70,953,70,620,39.26
2004,1,18,22,30,22.3,878,438,62,878,62,438,41.79
2004,1,18,23,30,20.700000000000003,717,220,47,717,47,220,49.31
2004,1,19,0,30,18.900000000000002,247,22,14,247,14,22,61.160000000000004
2004,1,19,1,30,18.1,0,0,0,0,0,0,66.19
2004,1,19,2,30,17.5,0,0,0,0,0,0,68.97
2004,1,19,3,30,16.8,0,0,0,0,0,0,71.9
2004,1,19,4,30,16.2,0,0,0,0,0,0,74.08
2004,1,19,5,30,15.8,0,0,0,0,0,0,74.74
2004,1,19,6,30,15.700000000000001,0,0,0,0,0,0,72.66
2004,1,19,7,30,15.5,0,0,0,0,0,0,70.62
2004,1,19,8,30,15,0,0,0,0,0,0,70.69
2004,1,19,9,30,14.5,0,0,0,0,0,0,70.64
2004,1,19,10,30,14.100000000000001,0,0,0,0,0,0,69.91
2004,1,19,11,30,13.8,0,0,0,0,0,0,69.09
2004,1,19,12,30,13.700000000000001,0,0,0,0,0,0,68
2004,1,19,13,30,14.3,0,0,0,0,0,0,64.15
2004,1,19,14,30,16.3,575,121,36,575,36,121,57.36
2004,1,19,15,30,19.200000000000003,825,343,56,825,56,343,48.31
2004,1,19,16,30,22.1,927,546,67,927,67,546,39.11
2004,1,19,17,30,23.700000000000003,979,700,73,979,73,700,35.64
2004,1,19,18,30,24.400000000000002,1004,790,75,1004,75,790,35.37
2004,1,19,19,30,24.6,1005,805,75,1005,75,805,36.22
2004,1,19,20,30,24.5,991,749,73,991,73,749,37.67
2004,1,19,21,30,24.200000000000003,954,623,69,954,69,623,39.52
2004,1,19,22,30,23.400000000000002,881,441,61,881,61,441,42.410000000000004
2004,1,19,23,30,21.6,725,224,46,725,46,224,50.33
2004,1,20,0,30,19.900000000000002,268,24,14,268,14,24,61.71
2004,1,20,1,30,19.1,0,0,0,0,0,0,64.98
2004,1,20,2,30,18.3,0,0,0,0,0,0,67.94
2004,1,20,3,30,17.8,0,0,0,0,0,0,69.66
2004,1,20,4,30,17.8,0,0,0,0,0,0,68.45
2004,1,20,5,30,18.1,0,0,0,0,0,0,66
2004,1,20,6,30,18.3,0,0,0,0,0,0,65.1
2004,1,20,7,30,18.2,0,0,0,0,0,0,65.83
2004,1,20,8,30,17.900000000000002,0,0,0,0,0,0,66.7
2004,1,20,9,30,17.7,0,0,0,0,0,0,66.84
2004,1,20,10,30,17.6,0,0,0,0,0,0,66.21000000000001
2004,1,20,11,30,17.5,0,0,0,0,0,0,65.82000000000001
2004,1,20,12,30,17.6,0,0,0,0,0,0,64.59
2004,1,20,13,30,18,0,0,0,0,0,0,62.74
2004,1,20,14,30,19,503,114,40,9,67,68,61.93
2004,1,20,15,30,20.5,756,330,66,162,182,239,60.13
2004,1,20,16,30,21.400000000000002,860,526,81,382,223,421,57.53
2004,1,20,17,30,21.6,911,676,90,419,249,519,58.79
2004,1,20,18,30,21.6,834,741,145,538,275,660,60
2004,1,20,19,30,21.400000000000002,843,759,145,175,354,481,61.410000000000004
2004,1,20,20,30,21.3,833,706,136,266,346,528,62.29
2004,1,20,21,30,21.1,794,586,122,302,260,436,63.22
2004,1,20,22,30,20.8,718,412,100,146,232,295,64.42
2004,1,20,23,30,20.200000000000003,543,205,71,167,130,172,68.54
2004,1,21,0,30,19.6,99,21,17,0,15,15,72.60000000000001
2004,1,21,1,30,19.5,0,0,0,0,0,0,71.81
2004,1,21,2,30,19.400000000000002,0,0,0,0,0,0,71
2004,1,21,3,30,19.200000000000003,0,0,0,0,0,0,71.32000000000001
2004,1,21,4,30,19,0,0,0,0,0,0,72.58
2004,1,21,5,30,18.8,0,0,0,0,0,0,73.35000000000001
2004,1,21,6,30,18.6,0,0,0,0,0,0,73.65
2004,1,21,7,30,18.400000000000002,0,0,0,0,0,0,74.07000000000001
2004,1,21,8,30,18.3,0,0,0,0,0,0,74.27
2004,1,21,9,30,18.1,0,0,0,0,0,0,74.91
2004,1,21,10,30,17.8,0,0,0,0,0,0,75.74
2004,1,21,11,30,17.5,0,0,0,0,0,0,76.34
2004,1,21,12,30,17.2,0,0,0,0,0,0,76.55
2004,1,21,13,30,17.6,0,0,0,0,0,0,72.82000000000001
2004,1,21,14,30,19.1,478,114,43,6,73,74,67.72
2004,1,21,15,30,21,752,332,69,752,69,332,59.08
2004,1,21,16,30,22.400000000000002,866,532,82,866,82,532,55.44
2004,1,21,17,30,23.3,926,685,88,926,88,685,52.83
2004,1,21,18,30,23.900000000000002,957,776,89,957,89,776,51.21
2004,1,21,19,30,24.200000000000003,969,795,86,969,86,795,50.31
2004,1,21,20,30,24.1,954,740,85,954,85,740,51
2004,1,21,21,30,23.6,899,615,88,899,88,615,52.57
2004,1,21,22,30,22.8,823,437,77,823,77,437,55.35
2004,1,21,23,30,21.700000000000003,656,221,57,656,57,221,61.08
2004,1,22,0,30,20.6,202,25,17,202,17,25,69.12
2004,1,22,1,30,20,0,0,0,0,0,0,71.19
2004,1,22,2,30,19.400000000000002,0,0,0,0,0,0,72.61
2004,1,22,3,30,18.900000000000002,0,0,0,0,0,0,74.16
2004,1,22,4,30,18.7,0,0,0,0,0,0,74.58
2004,1,22,5,30,18.5,0,0,0,0,0,0,74.84
2004,1,22,6,30,18.5,0,0,0,0,0,0,73.59
2004,1,22,7,30,18.5,0,0,0,0,0,0,72.27
2004,1,22,8,30,18.5,0,0,0,0,0,0,71.34
2004,1,22,9,30,18.1,0,0,0,0,0,0,72.12
2004,1,22,10,30,17.6,0,0,0,0,0,0,72.78
2004,1,22,11,30,17.1,0,0,0,0,0,0,73.45
2004,1,22,12,30,16.7,0,0,0,0,0,0,72.62
2004,1,22,13,30,17.3,0,0,0,0,0,0,67.79
2004,1,22,14,30,19.200000000000003,528,118,39,164,76,100,62.82
2004,1,22,15,30,21.200000000000003,776,337,64,7,148,150,53.44
2004,1,22,16,30,22.400000000000002,883,538,77,706,149,518,49.57
2004,1,22,17,30,23.1,937,692,86,717,159,623,47.04
2004,1,22,18,30,23.5,933,774,103,710,196,707,45.63
2004,1,22,19,30,23.5,941,793,102,523,272,656,45.21
2004,1,22,20,30,23.3,929,739,98,358,299,545,45.44
2004,1,22,21,30,23,894,615,88,427,232,484,47.02
2004,1,22,22,30,22.5,816,436,77,343,187,338,49.95
2004,1,22,23,30,21.6,649,221,57,1,82,82,58.42
2004,1,23,0,30,20.6,201,26,18,0,12,12,64.24
2004,1,23,1,30,19.900000000000002,0,0,0,0,0,0,66.64
2004,1,23,2,30,19.400000000000002,0,0,0,0,0,0,68.63
2004,1,23,3,30,19.1,0,0,0,0,0,0,69.34
2004,1,23,4,30,19,0,0,0,0,0,0,68.57000000000001
2004,1,23,5,30,18.900000000000002,0,0,0,0,0,0,67.71000000000001
2004,1,23,6,30,18.8,0,0,0,0,0,0,66.85
2004,1,23,7,30,18.7,0,0,0,0,0,0,65.75
2004,1,23,8,30,18.6,0,0,0,0,0,0,64.98
2004,1,23,9,30,18.5,0,0,0,0,0,0,64.48
2004,1,23,10,30,18.400000000000002,0,0,0,0,0,0,64.16
2004,1,23,11,30,18.2,0,0,0,0,0,0,64.48
2004,1,23,12,30,18.2,0,0,0,0,0,0,63.660000000000004
2004,1,23,13,30,18.6,0,0,0,0,0,0,61.690000000000005
2004,1,23,14,30,19.200000000000003,499,112,37,0,6,6,61.67
2004,1,23,15,30,19.700000000000003,746,322,59,55,169,188,60.25
2004,1,23,16,30,20.6,855,516,69,1,86,87,60.6
2004,1,23,17,30,22.1,910,665,75,3,153,155,58.18
2004,1,23,18,30,23.3,938,753,75,1,123,123,55.92
2004,1,23,19,30,23.8,944,771,75,2,168,169,56.03
2004,1,23,20,30,23.700000000000003,929,718,74,1,152,153,58.24
2004,1,23,21,30,23.200000000000003,868,596,81,0,78,78,61.35
2004,1,23,22,30,22.400000000000002,786,421,72,0,51,51,65.49
2004,1,23,23,30,21.5,623,214,55,0,38,38,71.82000000000001
2004,1,24,0,30,20.6,202,26,17,0,8,8,79.55
2004,1,24,1,30,20.200000000000003,0,0,0,0,0,0,81.44
2004,1,24,2,30,19.900000000000002,0,0,0,0,0,0,82.25
2004,1,24,3,30,19.700000000000003,0,0,0,0,0,0,82.3
2004,1,24,4,30,19.400000000000002,0,0,0,0,0,0,83.21000000000001
2004,1,24,5,30,19.200000000000003,0,0,0,0,0,0,84.09
2004,1,24,6,30,19,0,0,0,0,0,0,85.08
2004,1,24,7,30,18.900000000000002,0,0,0,0,0,0,84.94
2004,1,24,8,30,18.7,0,0,0,0,0,0,84.86
2004,1,24,9,30,18.5,0,0,0,0,0,0,85.53
2004,1,24,10,30,18.400000000000002,0,0,0,0,0,0,86.03
2004,1,24,11,30,18.2,0,0,0,0,0,0,87.07000000000001
2004,1,24,12,30,18.3,0,0,0,0,0,0,86.93
2004,1,24,13,30,18.6,0,0,0,0,0,0,86.11
2004,1,24,14,30,19.3,492,114,39,0,4,4,85.18
2004,1,24,15,30,19.8,748,328,63,0,12,12,83.51
2004,1,24,16,30,20.200000000000003,859,527,76,0,65,65,80.88
2004,1,24,17,30,20.8,918,681,84,0,163,163,76.33
2004,1,24,18,30,21.400000000000002,899,764,113,31,297,319,70.63
2004,1,24,19,30,21.8,926,789,104,0,227,227,66.76
2004,1,24,20,30,21.900000000000002,928,740,94,209,398,543,65.16
2004,1,24,21,30,21.8,910,622,80,105,341,404,64.09
2004,1,24,22,30,21.400000000000002,851,446,66,30,227,241,63.89
2004,1,24,23,30,20.400000000000002,711,233,49,0,23,23,66.67
2004,1,25,0,30,19.5,296,31,17,0,17,17,72.21000000000001
2004,1,25,1,30,19.1,0,0,0,0,0,0,71.26
2004,1,25,2,30,18.6,0,0,0,0,0,0,71.72
2004,1,25,3,30,18,0,0,0,0,0,0,72.65
2004,1,25,4,30,17.2,0,0,0,0,0,0,74.8
2004,1,25,5,30,16.6,0,0,0,0,0,0,76.2
2004,1,25,6,30,16.2,0,0,0,0,0,0,76.64
2004,1,25,7,30,16,0,0,0,0,0,0,76.04
2004,1,25,8,30,15.8,0,0,0,0,0,0,75.22
2004,1,25,9,30,15.8,0,0,0,0,0,0,74.02
2004,1,25,10,30,15.9,0,0,0,0,0,0,72.93
2004,1,25,11,30,16.1,0,0,0,0,0,0,71.74
2004,1,25,12,30,16.3,0,0,0,0,0,0,71.42
2004,1,25,13,30,16.900000000000002,0,0,0,0,0,0,70.03
2004,1,25,14,30,18.1,572,124,36,572,36,124,69.29
2004,1,25,15,30,19.6,810,346,57,810,57,346,64.23
2004,1,25,16,30,20.700000000000003,905,547,70,905,70,547,59.43
2004,1,25,17,30,21.3,953,702,79,953,79,702,55.870000000000005
2004,1,25,18,30,21.700000000000003,974,792,84,296,398,613,53.6
2004,1,25,19,30,22,985,814,83,985,83,814,51.78
2004,1,25,20,30,22,979,763,78,979,78,763,50.64
2004,1,25,21,30,21.8,943,640,75,943,75,640,49.68
2004,1,25,22,30,21.200000000000003,876,459,64,876,64,459,50.31
2004,1,25,23,30,19.900000000000002,735,241,49,735,49,241,54.67
2004,1,26,0,30,18.5,310,34,18,310,18,34,64.59
2004,1,26,1,30,17.7,0,0,0,0,0,0,68.07000000000001
2004,1,26,2,30,17.1,0,0,0,0,0,0,70.60000000000001
2004,1,26,3,30,16.5,0,0,0,0,0,0,73.43
2004,1,26,4,30,16,0,0,0,0,0,0,75.8
2004,1,26,5,30,15.600000000000001,0,0,0,0,0,0,77.85000000000001
2004,1,26,6,30,15.5,0,0,0,0,0,0,79.16
2004,1,26,7,30,15.3,0,0,0,0,0,0,80
2004,1,26,8,30,15.100000000000001,0,0,0,0,0,0,79.71000000000001
2004,1,26,9,30,14.700000000000001,0,0,0,0,0,0,79.3
2004,1,26,10,30,14.4,0,0,0,0,0,0,76.79
2004,1,26,11,30,14,0,0,0,0,0,0,74.44
2004,1,26,12,30,13.700000000000001,0,0,0,0,0,0,72.96000000000001
2004,1,26,13,30,14.5,0,0,0,0,0,0,66.17
2004,1,26,14,30,16.5,595,128,36,595,36,128,58.480000000000004
2004,1,26,15,30,18.8,839,356,56,839,56,356,48.31
2004,1,26,16,30,20.6,940,563,65,940,65,563,43.49
2004,1,26,17,30,21.8,991,721,71,991,71,721,40.08
2004,1,26,18,30,22.6,1013,814,75,1013,75,814,38.25
2004,1,26,19,30,23.1,1019,834,74,1019,74,834,36.97
2004,1,26,20,30,23.400000000000002,1008,778,71,1008,71,778,36.04
2004,1,26,21,30,23.3,975,653,66,975,66,653,36.32
2004,1,26,22,30,22.6,908,470,59,908,59,470,38.33
2004,1,26,23,30,20.8,765,249,46,765,46,249,45.660000000000004
2004,1,27,0,30,18.8,349,37,18,349,18,37,57.77
2004,1,27,1,30,17.8,0,0,0,0,0,0,63.85
2004,1,27,2,30,17.2,0,0,0,0,0,0,66.56
2004,1,27,3,30,16.7,0,0,0,0,0,0,68.54
2004,1,27,4,30,16.3,0,0,0,0,0,0,69.49
2004,1,27,5,30,15.9,0,0,0,0,0,0,70.31
2004,1,27,6,30,15.4,0,0,0,0,0,0,71.46000000000001
2004,1,27,7,30,15,0,0,0,0,0,0,71.71000000000001
2004,1,27,8,30,14.8,0,0,0,0,0,0,69.92
2004,1,27,9,30,14.600000000000001,0,0,0,0,0,0,66.91
2004,1,27,10,30,14.3,0,0,0,0,0,0,65.73
2004,1,27,11,30,14.200000000000001,0,0,0,0,0,0,63.81
2004,1,27,12,30,14.200000000000001,0,0,0,0,0,0,60.980000000000004
2004,1,27,13,30,15,0,0,0,0,0,0,55.79
2004,1,27,14,30,16.8,593,130,38,7,80,81,52.94
2004,1,27,15,30,19.200000000000003,832,357,58,832,58,357,43.81
2004,1,27,16,30,21.6,935,565,69,935,69,565,39.24
2004,1,27,17,30,23.200000000000003,988,724,73,407,330,598,36.29
2004,1,27,18,30,24.1,1005,817,81,1005,81,817,34.82
2004,1,27,19,30,24.5,1011,837,81,1011,81,837,34.63
2004,1,27,20,30,24.5,996,783,80,996,80,783,35.32
2004,1,27,21,30,24.1,959,657,76,959,76,657,36.6
2004,1,27,22,30,23.200000000000003,889,473,68,889,68,473,39.08
2004,1,27,23,30,21.5,738,250,53,738,53,250,47.04
2004,1,28,0,30,19.8,314,37,20,314,20,37,58.68
2004,1,28,1,30,18.900000000000002,0,0,0,0,0,0,60.7
2004,1,28,2,30,18.3,0,0,0,0,0,0,63.35
2004,1,28,3,30,17.8,0,0,0,0,0,0,65.61
2004,1,28,4,30,17.6,0,0,0,0,0,0,66.15
2004,1,28,5,30,17.400000000000002,0,0,0,0,0,0,66.55
2004,1,28,6,30,17.2,0,0,0,0,0,0,65.78
2004,1,28,7,30,17,0,0,0,0,0,0,63.83
2004,1,28,8,30,16.8,0,0,0,0,0,0,62.18
2004,1,28,9,30,16.6,0,0,0,0,0,0,60.9
2004,1,28,10,30,16.6,0,0,0,0,0,0,59.25
2004,1,28,11,30,16.7,0,0,0,0,0,0,57.76
2004,1,28,12,30,16.7,0,0,0,0,0,0,57.02
2004,1,28,13,30,17.1,0,0,0,0,0,0,55.29
2004,1,28,14,30,18.7,532,124,41,304,75,123,56.11
2004,1,28,15,30,20.900000000000002,786,349,65,47,204,221,51.33
2004,1,28,16,30,22.5,888,552,79,311,250,416,47.72
2004,1,28,17,30,23.200000000000003,934,706,89,239,351,509,48.36
2004,1,28,18,30,23.400000000000002,959,799,93,601,212,654,48.95
2004,1,28,19,30,23.400000000000002,958,816,96,303,366,594,49.72
2004,1,28,20,30,23.200000000000003,941,762,96,243,360,532,51.25
2004,1,28,21,30,22.8,845,627,113,128,306,384,53.26
2004,1,28,22,30,22.1,760,447,98,60,226,253,57.26
2004,1,28,23,30,20.900000000000002,584,231,73,20,112,118,65.46000000000001
2004,1,29,0,30,19.8,155,33,24,1,21,21,74.22
2004,1,29,1,30,19.3,0,0,0,0,0,0,77.45
2004,1,29,2,30,19,0,0,0,0,0,0,78.89
2004,1,29,3,30,18.6,0,0,0,0,0,0,80.99
2004,1,29,4,30,18,0,0,0,0,0,0,83.21000000000001
2004,1,29,5,30,17.400000000000002,0,0,0,0,0,0,84.96000000000001
2004,1,29,6,30,17.2,0,0,0,0,0,0,83.63
2004,1,29,7,30,17.2,0,0,0,0,0,0,80.99
2004,1,29,8,30,17.1,0,0,0,0,0,0,79.98
2004,1,29,9,30,17.1,0,0,0,0,0,0,79.59
2004,1,29,10,30,17.3,0,0,0,0,0,0,78
2004,1,29,11,30,17.6,0,0,0,0,0,0,75.93
2004,1,29,12,30,17.7,0,0,0,0,0,0,76.27
2004,1,29,13,30,17.900000000000002,0,0,0,0,0,0,77.02
2004,1,29,14,30,18.8,381,113,53,15,75,77,76.27
2004,1,29,15,30,20.1,666,327,86,39,179,193,70.65
2004,1,29,16,30,21.200000000000003,797,527,100,28,223,238,67.32000000000001
2004,1,29,17,30,21.8,865,682,108,55,331,368,66.26
2004,1,29,18,30,22.1,877,768,121,211,364,520,65.47
2004,1,29,19,30,22.3,891,790,118,138,371,475,64.74
2004,1,29,20,30,22.3,892,742,108,98,344,414,64.13
2004,1,29,21,30,22.1,837,618,106,430,230,494,64.1
2004,1,29,22,30,21.6,761,442,90,405,177,364,65.57000000000001
2004,1,29,23,30,20.6,597,231,68,150,143,184,69.92
2004,1,30,0,30,19.700000000000003,179,35,24,0,21,21,75.96000000000001
2004,1,30,1,30,19.200000000000003,0,0,0,0,0,0,79.49
2004,1,30,2,30,18.8,0,0,0,0,0,0,81.41
2004,1,30,3,30,18.6,0,0,0,0,0,0,82.75
2004,1,30,4,30,18.3,0,0,0,0,0,0,83.08
2004,1,30,5,30,18.1,0,0,0,0,0,0,83.68
2004,1,30,6,30,17.900000000000002,0,0,0,0,0,0,84.18
2004,1,30,7,30,17.7,0,0,0,0,0,0,84.77
2004,1,30,8,30,17.5,0,0,0,0,0,0,85.76
2004,1,30,9,30,17.400000000000002,0,0,0,0,0,0,85.97
2004,1,30,10,30,17.3,0,0,0,0,0,0,85.94
2004,1,30,11,30,17.1,0,0,0,0,0,0,86.01
2004,1,30,12,30,16.900000000000002,0,0,0,0,0,0,85.72
2004,1,30,13,30,17.3,0,0,0,0,0,0,81.78
2004,1,30,14,30,18.8,514,123,41,514,41,123,74.60000000000001
2004,1,30,15,30,20.5,780,347,63,780,63,347,64.99
2004,1,30,16,30,22,891,552,73,891,73,552,56.52
2004,1,30,17,30,22.900000000000002,946,709,78,946,78,709,51.94
2004,1,30,18,30,23.400000000000002,961,800,88,961,88,800,50.27
2004,1,30,19,30,23.400000000000002,964,820,90,964,90,820,51.06
2004,1,30,20,30,23.1,943,764,91,943,91,764,52.86
2004,1,30,21,30,22.6,884,638,95,884,95,638,54.9
2004,1,30,22,30,21.900000000000002,796,456,86,225,252,356,57.36
2004,1,30,23,30,20.8,626,240,67,233,135,199,61.82
2004,1,31,0,30,19.700000000000003,204,37,25,5,30,30,68.86
2004,1,31,1,30,19,0,0,0,0,0,0,73.42
2004,1,31,2,30,18.7,0,0,0,0,0,0,75.31
2004,1,31,3,30,18.400000000000002,0,0,0,0,0,0,76
2004,1,31,4,30,18,0,0,0,0,0,0,77.79
2004,1,31,5,30,17.6,0,0,0,0,0,0,79.87
2004,1,31,6,30,17.2,0,0,0,0,0,0,81.77
2004,1,31,7,30,16.7,0,0,0,0,0,0,83.81
2004,1,31,8,30,16.2,0,0,0,0,0,0,85.04
2004,1,31,9,30,15.8,0,0,0,0,0,0,84.59
2004,1,31,10,30,15.700000000000001,0,0,0,0,0,0,81.82000000000001
2004,1,31,11,30,15.600000000000001,0,0,0,0,0,0,79.01
2004,1,31,12,30,15.4,0,0,0,0,0,0,77.21000000000001
2004,1,31,13,30,16.1,0,0,0,0,0,0,71.95
2004,1,31,14,30,18.3,528,127,42,528,42,127,64.76
2004,1,31,15,30,20.8,785,354,66,785,66,354,54.85
2004,1,31,16,30,22.400000000000002,894,561,78,894,78,561,50.84
2004,1,31,17,30,23.5,949,719,85,949,85,719,47.11
2004,1,31,18,30,24.200000000000003,974,813,88,974,88,813,44.910000000000004
2004,1,31,19,30,24.5,980,835,89,980,89,835,44.27
2004,1,31,20,30,24.5,967,781,87,967,87,781,44.63
2004,1,31,21,30,24.1,930,657,82,930,82,657,45.84
2004,1,31,22,30,23.3,858,475,73,858,73,475,48.07
2004,1,31,23,30,21.700000000000003,712,255,56,712,56,255,53.21
2004,2,1,0,30,19.8,320,43,22,320,22,43,63.980000000000004
2004,2,1,1,30,18.6,0,0,0,0,0,0,71.63
2004,2,1,2,30,18,0,0,0,0,0,0,75.24
2004,2,1,3,30,17.5,0,0,0,0,0,0,77.79
2004,2,1,4,30,17.1,0,0,0,0,0,0,79.52
2004,2,1,5,30,16.7,0,0,0,0,0,0,80.32000000000001
2004,2,1,6,30,16.3,0,0,0,0,0,0,79.92
2004,2,1,7,30,16,0,0,0,0,0,0,79.60000000000001
2004,2,1,8,30,16,0,0,0,0,0,0,78.42
2004,2,1,9,30,16,0,0,0,0,0,0,77.11
2004,2,1,10,30,16,0,0,0,0,0,0,76
2004,2,1,11,30,15.9,0,0,0,0,0,0,75.78
2004,2,1,12,30,15.9,0,0,0,0,0,0,76.02
2004,2,1,13,30,16.400000000000002,0,0,0,0,0,0,73.81
2004,2,1,14,30,18,521,129,44,521,44,129,68.01
2004,2,1,15,30,19.700000000000003,780,355,68,780,68,355,60.910000000000004
2004,2,1,16,30,21.200000000000003,888,561,79,888,79,561,55.32
2004,2,1,17,30,22.1,945,720,86,945,86,720,50.77
2004,2,1,18,30,22.700000000000003,969,812,88,969,88,812,48.26
2004,2,1,19,30,23.200000000000003,976,834,88,976,88,834,47.29
2004,2,1,20,30,23.400000000000002,965,781,85,965,85,781,47.6
2004,2,1,21,30,23.1,931,658,79,931,79,658,48.7
2004,2,1,22,30,22.5,866,478,69,866,69,478,50.45
2004,2,1,23,30,21.200000000000003,725,258,54,725,54,258,55.1
2004,2,2,0,30,19.5,339,46,23,339,23,46,65.06
2004,2,2,1,30,18.6,0,0,0,0,0,0,70.51
2004,2,2,2,30,18.2,0,0,0,0,0,0,72.29
2004,2,2,3,30,17.7,0,0,0,0,0,0,73.65
2004,2,2,4,30,17.1,0,0,0,0,0,0,75.23
2004,2,2,5,30,16.7,0,0,0,0,0,0,76.22
2004,2,2,6,30,16.3,0,0,0,0,0,0,77.31
2004,2,2,7,30,16.1,0,0,0,0,0,0,77.26
2004,2,2,8,30,15.9,0,0,0,0,0,0,76.47
2004,2,2,9,30,15.700000000000001,0,0,0,0,0,0,74.89
2004,2,2,10,30,15.4,0,0,0,0,0,0,73.84
2004,2,2,11,30,15.100000000000001,0,0,0,0,0,0,72.74
2004,2,2,12,30,14.8,0,0,0,0,0,0,71.58
2004,2,2,13,30,15.700000000000001,0,0,0,0,0,0,65.56
2004,2,2,14,30,18.1,609,137,37,609,37,137,57.15
2004,2,2,15,30,21.200000000000003,841,367,55,841,55,367,48.11
2004,2,2,16,30,23.700000000000003,939,576,65,939,65,576,41.69
2004,2,2,17,30,25.1,988,736,70,988,70,736,38.31
2004,2,2,18,30,25.900000000000002,1009,832,75,1009,75,832,36.54
2004,2,2,19,30,26.3,1014,854,76,743,204,774,36.57
2004,2,2,20,30,26.3,1002,800,74,1002,74,800,37.78
2004,2,2,21,30,25.900000000000002,961,673,73,961,73,673,39.45
2004,2,2,22,30,25,897,490,64,897,64,490,42.06
2004,2,2,23,30,23.200000000000003,764,268,51,764,51,268,48.58
2004,2,3,0,30,21.400000000000002,386,49,22,5,32,32,60.370000000000005
2004,2,3,1,30,20.200000000000003,0,0,0,0,0,0,64.05
2004,2,3,2,30,19.3,0,0,0,0,0,0,68.21000000000001
2004,2,3,3,30,18.7,0,0,0,0,0,0,71.19
2004,2,3,4,30,18.3,0,0,0,0,0,0,72.18
