Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532765,-,-,-,21.33,-103.14,0,1267,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,9,17,23,30,26.1,77,259,573,573,77,259,52.7
2008,9,18,0,30,24.400000000000002,29,45,190,3,33,33,66.28
2008,9,18,1,30,23.3,0,0,0,0,0,0,70.67
2008,9,18,2,30,22.5,0,0,0,0,0,0,73.09
2008,9,18,3,30,21.700000000000003,0,0,0,0,0,0,75.06
2008,9,18,4,30,20.8,0,0,0,0,0,0,77.37
2008,9,18,5,30,19.900000000000002,0,0,0,0,0,0,78.56
2008,9,18,6,30,18.8,0,0,0,0,0,0,80.3
2008,9,18,7,30,17.8,0,0,0,0,0,0,81.74
2008,9,18,8,30,17.1,0,0,0,0,0,0,81.34
2008,9,18,9,30,16.5,0,0,0,0,0,0,80.19
2008,9,18,10,30,16.1,0,0,0,0,0,0,79.78
2008,9,18,11,30,15.700000000000001,0,0,0,0,0,0,78.44
2008,9,18,12,30,16,0,0,0,0,0,0,74.27
2008,9,18,13,30,17.900000000000002,49,137,471,471,49,137,65.6
2008,9,18,14,30,20.900000000000002,75,377,723,723,75,377,53.97
2008,9,18,15,30,24.1,89,606,835,835,89,606,45.76
2008,9,18,16,30,26.8,98,794,891,891,98,794,41.27
2008,9,18,17,30,28.6,103,923,921,303,463,732,38.800000000000004
2008,9,18,18,30,29.6,109,978,925,925,109,978,38.03
2008,9,18,19,30,30,111,959,918,918,111,959,38.26
2008,9,18,20,30,29.900000000000002,110,865,891,0,183,183,39.24
2008,9,18,21,30,29.400000000000002,124,699,807,807,124,699,41.02
2008,9,18,22,30,28.400000000000002,112,488,707,707,112,488,44.64
2008,9,18,23,30,26.700000000000003,87,252,525,152,161,209,52.44
2008,9,19,0,30,24.900000000000002,30,40,134,1,27,27,65.82000000000001
2008,9,19,1,30,23.8,0,0,0,0,0,0,74.55
2008,9,19,2,30,23.200000000000003,0,0,0,0,0,0,76.38
2008,9,19,3,30,22.400000000000002,0,0,0,0,0,0,77.97
2008,9,19,4,30,21.6,0,0,0,0,0,0,78.8
2008,9,19,5,30,20.700000000000003,0,0,0,0,0,0,80.65
2008,9,19,6,30,19.700000000000003,0,0,0,0,0,0,82.64
2008,9,19,7,30,18.8,0,0,0,0,0,0,82.96000000000001
2008,9,19,8,30,18.1,0,0,0,0,0,0,82.31
2008,9,19,9,30,17.5,0,0,0,0,0,0,82.12
2008,9,19,10,30,17,0,0,0,0,0,0,82.39
2008,9,19,11,30,16.400000000000002,0,0,0,0,0,0,83.14
2008,9,19,12,30,16.6,0,0,0,0,0,0,80.04
2008,9,19,13,30,17.8,53,133,431,4,54,55,74.88
2008,9,19,14,30,20,84,369,686,21,199,207,66.94
2008,9,19,15,30,23,99,598,806,185,336,451,56.160000000000004
2008,9,19,16,30,25.700000000000003,108,785,869,280,407,625,47.660000000000004
2008,9,19,17,30,27.6,114,914,901,901,114,914,43.31
2008,9,19,18,30,28.8,109,975,925,925,109,975,40.99
2008,9,19,19,30,29.400000000000002,110,956,919,919,110,956,39.84
2008,9,19,20,30,29.200000000000003,108,862,893,366,347,656,40.2
2008,9,19,21,30,28.5,106,702,840,840,106,702,41.800000000000004
2008,9,19,22,30,27.400000000000002,97,491,746,746,97,491,45.6
2008,9,19,23,30,25.900000000000002,76,253,570,0,5,5,53.64
2008,9,20,0,30,24.400000000000002,27,40,171,1,25,25,64.33
2008,9,20,1,30,23.400000000000002,0,0,0,0,0,0,72.45
2008,9,20,2,30,22.400000000000002,0,0,0,0,0,0,75.75
2008,9,20,3,30,21.3,0,0,0,0,0,0,78.89
2008,9,20,4,30,20.3,0,0,0,0,0,0,79.10000000000001
2008,9,20,5,30,19.3,0,0,0,0,0,0,79.79
2008,9,20,6,30,18.3,0,0,0,0,0,0,81.45
2008,9,20,7,30,17.6,0,0,0,0,0,0,82.12
2008,9,20,8,30,17.1,0,0,0,0,0,0,82.53
2008,9,20,9,30,16.8,0,0,0,0,0,0,82.3
2008,9,20,10,30,16.5,0,0,0,0,0,0,82.24
2008,9,20,11,30,16.1,0,0,0,0,0,0,83.10000000000001
2008,9,20,12,30,16.2,0,0,0,0,0,0,80.85000000000001
2008,9,20,13,30,17.3,48,135,474,5,83,84,75.75
2008,9,20,14,30,19.5,73,375,727,727,73,375,67.06
2008,9,20,15,30,22.400000000000002,85,604,840,840,85,604,56.59
2008,9,20,16,30,25.1,94,791,896,896,94,791,47.88
2008,9,20,17,30,27,101,919,924,410,416,779,43.480000000000004
2008,9,20,18,30,28.1,129,966,897,294,500,774,41.74
2008,9,20,19,30,28.5,130,946,888,888,130,946,41.54
2008,9,20,20,30,28.400000000000002,128,852,861,198,467,633,42.4
2008,9,20,21,30,27.8,123,692,805,212,388,538,44.57
2008,9,20,22,30,26.8,106,483,718,88,291,338,48.49
2008,9,20,23,30,25.1,79,247,547,0,32,32,56.160000000000004
2008,9,21,0,30,23.400000000000002,26,37,151,0,23,23,70.57000000000001
2008,9,21,1,30,22.400000000000002,0,0,0,0,0,0,76.45
2008,9,21,2,30,21.700000000000003,0,0,0,0,0,0,78.4
2008,9,21,3,30,21,0,0,0,0,0,0,79.49
2008,9,21,4,30,20.200000000000003,0,0,0,0,0,0,80.8
2008,9,21,5,30,19.400000000000002,0,0,0,0,0,0,79.29
2008,9,21,6,30,18.6,0,0,0,0,0,0,79.87
2008,9,21,7,30,18,0,0,0,0,0,0,80.51
2008,9,21,8,30,17.6,0,0,0,0,0,0,80.29
2008,9,21,9,30,17.2,0,0,0,0,0,0,80.26
2008,9,21,10,30,16.900000000000002,0,0,0,0,0,0,80.05
2008,9,21,11,30,16.5,0,0,0,0,0,0,80.74
2008,9,21,12,30,16.8,0,0,0,0,0,0,78.19
2008,9,21,13,30,18.5,50,132,448,448,50,132,71.49
2008,9,21,14,30,21.3,80,368,697,697,80,368,62.77
2008,9,21,15,30,24,96,596,813,813,96,596,54.71
2008,9,21,16,30,26.1,104,784,876,876,104,784,48.44
2008,9,21,17,30,27.6,107,912,911,301,460,726,44.81
2008,9,21,18,30,28.5,117,967,912,5,402,407,42.9
2008,9,21,19,30,28.8,119,946,903,0,160,160,42.62
2008,9,21,20,30,28.3,117,851,877,0,239,239,43.81
2008,9,21,21,30,27.700000000000003,121,688,806,806,121,688,45.730000000000004
2008,9,21,22,30,26.900000000000002,109,477,708,0,117,117,49.19
2008,9,21,23,30,25.400000000000002,83,241,521,62,165,184,55.45
2008,9,22,0,30,23.700000000000003,25,33,122,0,24,24,68.03
2008,9,22,1,30,22.700000000000003,0,0,0,0,0,0,74.51
2008,9,22,2,30,21.900000000000002,0,0,0,0,0,0,77.24
2008,9,22,3,30,21.3,0,0,0,0,0,0,79.09
2008,9,22,4,30,20.700000000000003,0,0,0,0,0,0,80.4
2008,9,22,5,30,20.1,0,0,0,0,0,0,81.21000000000001
2008,9,22,6,30,19.5,0,0,0,0,0,0,80.88
2008,9,22,7,30,18.8,0,0,0,0,0,0,80.60000000000001
2008,9,22,8,30,18.2,0,0,0,0,0,0,80.64
2008,9,22,9,30,17.8,0,0,0,0,0,0,80.58
2008,9,22,10,30,17.5,0,0,0,0,0,0,80.58
2008,9,22,11,30,17.1,0,0,0,0,0,0,81.22
2008,9,22,12,30,17.3,0,0,0,0,0,0,78.77
2008,9,22,13,30,18.7,45,134,489,7,85,86,72.36
2008,9,22,14,30,21,71,372,730,256,200,305,63.89
2008,9,22,15,30,23.400000000000002,86,599,834,834,86,599,55.86
2008,9,22,16,30,25.6,96,784,888,115,410,499,49.5
2008,9,22,17,30,27.1,104,909,913,0,221,221,46.12
2008,9,22,18,30,27.8,130,957,890,73,465,533,44.99
2008,9,22,19,30,27.6,132,935,879,150,487,624,46.03
2008,9,22,20,30,27.200000000000003,128,842,855,24,395,415,47.550000000000004
2008,9,22,21,30,26.700000000000003,118,683,807,206,383,527,49.480000000000004
2008,9,22,22,30,26.1,101,475,724,4,200,202,51.76
2008,9,22,23,30,24.8,75,240,553,0,15,15,57.18
2008,9,23,0,30,23.200000000000003,23,33,146,0,20,20,70.23
2008,9,23,1,30,22.200000000000003,0,0,0,0,0,0,75.59
2008,9,23,2,30,21.5,0,0,0,0,0,0,77
2008,9,23,3,30,20.6,0,0,0,0,0,0,78.89
2008,9,23,4,30,19.900000000000002,0,0,0,0,0,0,79.53
2008,9,23,5,30,19.200000000000003,0,0,0,0,0,0,81.01
2008,9,23,6,30,18.6,0,0,0,0,0,0,82.37
2008,9,23,7,30,18.2,0,0,0,0,0,0,83
2008,9,23,8,30,17.900000000000002,0,0,0,0,0,0,83.44
2008,9,23,9,30,17.900000000000002,0,0,0,0,0,0,83.78
2008,9,23,10,30,17.900000000000002,0,0,0,0,0,0,83.89
2008,9,23,11,30,17.7,0,0,0,0,0,0,84.75
2008,9,23,12,30,18.1,0,0,0,0,0,0,82.10000000000001
2008,9,23,13,30,19.6,54,127,400,400,54,127,76.64
2008,9,23,14,30,22,87,361,667,119,224,273,69.16
2008,9,23,15,30,24.6,103,589,793,161,338,436,58.800000000000004
2008,9,23,16,30,26.8,111,776,860,133,421,524,49.96
2008,9,23,17,30,28.3,115,902,894,305,456,725,45.47
2008,9,23,18,30,29.200000000000003,115,959,910,295,487,761,43.35
2008,9,23,19,30,29.5,114,938,906,5,386,390,42.94
2008,9,23,20,30,29.200000000000003,109,844,883,117,424,521,43.68
2008,9,23,21,30,28.400000000000002,121,678,799,118,312,394,45.71
2008,9,23,22,30,27.700000000000003,108,467,701,42,264,285,48.19
2008,9,23,23,30,26.3,81,232,513,40,158,169,53.89
2008,9,24,0,30,24.6,23,29,99,0,19,19,66.43
2008,9,24,1,30,23.3,0,0,0,0,0,0,74.56
2008,9,24,2,30,22.5,0,0,0,0,0,0,77.04
2008,9,24,3,30,21.900000000000002,0,0,0,0,0,0,78.62
2008,9,24,4,30,21.400000000000002,0,0,0,0,0,0,80.31
2008,9,24,5,30,20.700000000000003,0,0,0,0,0,0,82.26
2008,9,24,6,30,20.1,0,0,0,0,0,0,82.89
2008,9,24,7,30,19.5,0,0,0,0,0,0,82.27
2008,9,24,8,30,18.900000000000002,0,0,0,0,0,0,83.05
2008,9,24,9,30,18.5,0,0,0,0,0,0,83.25
2008,9,24,10,30,18.1,0,0,0,0,0,0,83.49
2008,9,24,11,30,17.7,0,0,0,0,0,0,83.93
2008,9,24,12,30,18,0,0,0,0,0,0,81.03
2008,9,24,13,30,19.700000000000003,42,134,510,38,81,88,74.43
2008,9,24,14,30,22.3,65,372,748,57,218,242,66.15
2008,9,24,15,30,24.700000000000003,78,598,850,228,318,458,58.11
2008,9,24,16,30,26.6,86,784,905,159,418,541,51.26
2008,9,24,17,30,28,92,909,930,290,455,710,47.13
2008,9,24,18,30,29.1,111,958,917,149,476,613,44.65
2008,9,24,19,30,29.5,113,936,907,335,460,764,43.910000000000004
2008,9,24,20,30,29.200000000000003,111,841,882,7,362,368,44.72
2008,9,24,21,30,28.700000000000003,109,679,822,249,305,477,46.28
2008,9,24,22,30,27.700000000000003,96,469,731,333,226,396,50.07
2008,9,24,23,30,25.900000000000002,72,233,551,96,155,183,58.78
2008,9,25,0,30,24.1,21,28,129,0,14,14,72.57000000000001
2008,9,25,1,30,22.900000000000002,0,0,0,0,0,0,77.65
2008,9,25,2,30,22.1,0,0,0,0,0,0,79.77
2008,9,25,3,30,21.3,0,0,0,0,0,0,81.58
2008,9,25,4,30,20.5,0,0,0,0,0,0,82.75
2008,9,25,5,30,19.700000000000003,0,0,0,0,0,0,83.68
2008,9,25,6,30,19.200000000000003,0,0,0,0,0,0,83.52
2008,9,25,7,30,18.900000000000002,0,0,0,0,0,0,82.98
2008,9,25,8,30,18.6,0,0,0,0,0,0,83.31
2008,9,25,9,30,18.2,0,0,0,0,0,0,83.17
2008,9,25,10,30,17.7,0,0,0,0,0,0,83.02
2008,9,25,11,30,17.3,0,0,0,0,0,0,82.63
2008,9,25,12,30,17.6,0,0,0,0,0,0,79.55
2008,9,25,13,30,18.900000000000002,40,135,533,1,61,62,74.9
2008,9,25,14,30,20.8,62,373,761,153,214,277,69.11
2008,9,25,15,30,22.900000000000002,75,600,861,178,269,378,60.18
2008,9,25,16,30,24.8,83,786,915,175,340,475,51.34
2008,9,25,17,30,26.3,88,912,942,36,371,403,45.96
2008,9,25,18,30,27.3,90,966,950,1,180,181,43.33
2008,9,25,19,30,27.5,91,944,942,6,281,286,43.2
2008,9,25,20,30,27.1,90,849,920,441,284,648,44.660000000000004
2008,9,25,21,30,26.400000000000002,93,685,859,7,293,298,47.51
2008,9,25,22,30,25.3,83,473,770,149,275,350,52.730000000000004
2008,9,25,23,30,23.700000000000003,63,236,603,0,8,8,62.29
2008,9,26,0,30,22.200000000000003,19,28,164,0,11,11,69.77
2008,9,26,1,30,21.3,0,0,0,0,0,0,70.55
2008,9,26,2,30,20.400000000000002,0,0,0,0,0,0,70.04
2008,9,26,3,30,19.400000000000002,0,0,0,0,0,0,70.17
2008,9,26,4,30,18.400000000000002,0,0,0,0,0,0,72.82000000000001
2008,9,26,5,30,17.7,0,0,0,0,0,0,75.10000000000001
2008,9,26,6,30,17.2,0,0,0,0,0,0,76.58
2008,9,26,7,30,17,0,0,0,0,0,0,76.48
2008,9,26,8,30,16.8,0,0,0,0,0,0,76.38
2008,9,26,9,30,16.6,0,0,0,0,0,0,76.34
2008,9,26,10,30,16.400000000000002,0,0,0,0,0,0,76.43
2008,9,26,11,30,16.2,0,0,0,0,0,0,76.59
2008,9,26,12,30,16.3,0,0,0,0,0,0,75.28
2008,9,26,13,30,17.2,46,130,472,472,46,130,70.63
2008,9,26,14,30,18.7,73,367,721,721,73,367,64.14
2008,9,26,15,30,20.6,89,594,830,359,248,467,56.59
2008,9,26,16,30,22.700000000000003,99,780,887,63,332,380,50.02
2008,9,26,17,30,24.8,106,905,916,158,471,608,44.88
2008,9,26,18,30,26.400000000000002,109,960,926,926,109,960,41.56
2008,9,26,19,30,27.5,109,939,920,406,431,798,39.46
2008,9,26,20,30,28.1,106,842,895,23,387,406,38.47
2008,9,26,21,30,28.200000000000003,97,682,853,112,374,451,38.27
2008,9,26,22,30,27.700000000000003,87,470,763,32,243,259,39.83
2008,9,26,23,30,26.1,66,231,581,14,139,143,46.38
2008,9,27,0,30,24.1,19,25,138,0,11,11,63.47
2008,9,27,1,30,22.700000000000003,0,0,0,0,0,0,66.05
2008,9,27,2,30,21.6,0,0,0,0,0,0,70.16
2008,9,27,3,30,20.700000000000003,0,0,0,0,0,0,71.02
2008,9,27,4,30,19.8,0,0,0,0,0,0,70.84
2008,9,27,5,30,18.7,0,0,0,0,0,0,72.75
2008,9,27,6,30,17.7,0,0,0,0,0,0,75.97
2008,9,27,7,30,16.8,0,0,0,0,0,0,78.76
2008,9,27,8,30,16.2,0,0,0,0,0,0,79.68
2008,9,27,9,30,15.8,0,0,0,0,0,0,80.13
2008,9,27,10,30,15.5,0,0,0,0,0,0,80.31
2008,9,27,11,30,15.100000000000001,0,0,0,0,0,0,80.95
2008,9,27,12,30,15.4,0,0,0,0,0,0,78.02
2008,9,27,13,30,16.900000000000002,52,126,415,415,52,126,70.08
2008,9,27,14,30,19.1,86,362,681,681,86,362,57.980000000000004
2008,9,27,15,30,21.900000000000002,103,590,803,803,103,590,45.63
2008,9,27,16,30,24.400000000000002,114,777,866,866,114,777,38.480000000000004
2008,9,27,17,30,26.3,119,903,900,900,119,903,35.300000000000004
2008,9,27,18,30,27.8,116,960,921,921,116,960,33.32
2008,9,27,19,30,28.700000000000003,115,939,916,916,115,939,32.17
2008,9,27,20,30,29.1,112,843,893,893,112,843,31.54
2008,9,27,21,30,29.1,114,677,825,825,114,677,31.69
2008,9,27,22,30,28.6,100,464,729,393,192,388,33.5
2008,9,27,23,30,26.900000000000002,74,225,540,313,121,209,40.34
2008,9,28,0,30,24.8,18,23,104,0,17,17,58.32
2008,9,28,1,30,23.400000000000002,0,0,0,0,0,0,64.01
2008,9,28,2,30,22.6,0,0,0,0,0,0,65.36
2008,9,28,3,30,21.400000000000002,0,0,0,0,0,0,68.06
2008,9,28,4,30,20,0,0,0,0,0,0,74.24
2008,9,28,5,30,18.8,0,0,0,0,0,0,76.15
2008,9,28,6,30,17.7,0,0,0,0,0,0,78.33
2008,9,28,7,30,16.8,0,0,0,0,0,0,79.56
2008,9,28,8,30,16,0,0,0,0,0,0,80.31
2008,9,28,9,30,15.3,0,0,0,0,0,0,80.99
2008,9,28,10,30,14.600000000000001,0,0,0,0,0,0,82.12
2008,9,28,11,30,14,0,0,0,0,0,0,83.18
2008,9,28,12,30,14.200000000000001,0,0,0,0,0,0,80.13
2008,9,28,13,30,15.9,56,128,408,408,56,128,70.76
2008,9,28,14,30,18.7,90,369,690,690,90,369,55.82
2008,9,28,15,30,21.900000000000002,104,603,825,825,104,603,40.36
2008,9,28,16,30,24.900000000000002,111,794,895,895,111,794,29.55
2008,9,28,17,30,27.1,114,926,935,935,114,926,24.61
2008,9,28,18,30,28.6,108,984,959,959,108,984,23.18
2008,9,28,19,30,29.5,106,960,953,953,106,960,23.13
2008,9,28,20,30,29.8,102,863,933,310,439,692,23.66
2008,9,28,21,30,29.700000000000003,93,698,891,891,93,698,24.45
2008,9,28,22,30,29.1,82,481,807,807,82,481,25.88
2008,9,28,23,30,26.700000000000003,62,236,630,630,62,236,32.24
2008,9,29,0,30,23.400000000000002,17,23,161,0,11,11,53
2008,9,29,1,30,21,0,0,0,0,0,0,56.99
2008,9,29,2,30,19.400000000000002,0,0,0,0,0,0,60.45
2008,9,29,3,30,17.900000000000002,0,0,0,0,0,0,65.31
2008,9,29,4,30,16.5,0,0,0,0,0,0,70.96000000000001
2008,9,29,5,30,15.5,0,0,0,0,0,0,74.52
2008,9,29,6,30,14.600000000000001,0,0,0,0,0,0,78.3
2008,9,29,7,30,13.9,0,0,0,0,0,0,80.81
2008,9,29,8,30,13.200000000000001,0,0,0,0,0,0,83.2
2008,9,29,9,30,12.8,0,0,0,0,0,0,84.22
2008,9,29,10,30,12.5,0,0,0,0,0,0,84.49
2008,9,29,11,30,12.3,0,0,0,0,0,0,84.42
2008,9,29,12,30,12.700000000000001,0,0,0,0,0,0,80.96000000000001
2008,9,29,13,30,14.600000000000001,52,133,461,52,92,101,71.44
2008,9,29,14,30,17.6,83,379,733,323,176,307,59.4
2008,9,29,15,30,20.8,97,614,856,856,97,614,47.7
2008,9,29,16,30,23.700000000000003,105,804,917,917,105,804,37.7
2008,9,29,17,30,26.1,109,930,947,947,109,930,30.77
2008,9,29,18,30,27.8,113,985,956,956,113,985,27.29
2008,9,29,19,30,28.900000000000002,113,960,948,670,262,861,26.060000000000002
2008,9,29,20,30,29.400000000000002,110,858,921,921,110,858,26.22
2008,9,29,21,30,29.3,102,693,876,876,102,693,27.310000000000002
2008,9,29,22,30,28.5,90,475,785,785,90,475,29.59
2008,9,29,23,30,26,68,229,592,104,150,178,37.38
2008,9,30,0,30,22.8,16,20,116,116,16,20,57.4
2008,9,30,1,30,21,0,0,0,0,0,0,59.550000000000004
2008,9,30,2,30,19.700000000000003,0,0,0,0,0,0,61.45
2008,9,30,3,30,18.2,0,0,0,0,0,0,63.42
2008,9,30,4,30,16.900000000000002,0,0,0,0,0,0,65.41
2008,9,30,5,30,15.8,0,0,0,0,0,0,69.4
2008,9,30,6,30,15,0,0,0,0,0,0,73.27
2008,9,30,7,30,14.200000000000001,0,0,0,0,0,0,77.24
2008,9,30,8,30,13.600000000000001,0,0,0,0,0,0,79.74
2008,9,30,9,30,13,0,0,0,0,0,0,81.73
2008,9,30,10,30,12.600000000000001,0,0,0,0,0,0,82.75
2008,9,30,11,30,12.200000000000001,0,0,0,0,0,0,84.08
2008,9,30,12,30,12.8,0,0,0,0,0,0,80.06
2008,9,30,13,30,14.9,57,129,418,418,57,129,70.29
2008,9,30,14,30,18,92,375,704,704,92,375,58.69
2008,9,30,15,30,21.1,106,612,841,841,106,612,48.82
2008,9,30,16,30,23.900000000000002,112,805,913,913,112,805,40.86
2008,9,30,17,30,26.200000000000003,114,935,950,950,114,935,34.92
2008,9,30,18,30,27.700000000000003,112,989,965,965,112,989,31.44
2008,9,30,19,30,28.700000000000003,109,963,960,960,109,963,29.14
2008,9,30,20,30,29.1,105,864,939,939,105,864,28.11
2008,9,30,21,30,29,96,696,892,892,96,696,27.990000000000002
2008,9,30,22,30,28.400000000000002,84,477,806,806,84,477,28.96
2008,9,30,23,30,26.1,63,230,621,65,149,167,35.7
2008,10,1,0,30,23,15,19,117,117,15,19,53.120000000000005
2008,10,1,1,30,20.900000000000002,0,0,0,0,0,0,57.27
2008,10,1,2,30,19.400000000000002,0,0,0,0,0,0,59.86
2008,10,1,3,30,17.8,0,0,0,0,0,0,62.18
2008,10,1,4,30,16.3,0,0,0,0,0,0,67.3
2008,10,1,5,30,15.100000000000001,0,0,0,0,0,0,71.58
2008,10,1,6,30,14.100000000000001,0,0,0,0,0,0,75.94
2008,10,1,7,30,13.3,0,0,0,0,0,0,79.06
2008,10,1,8,30,12.600000000000001,0,0,0,0,0,0,81.5
2008,10,1,9,30,11.9,0,0,0,0,0,0,84.33
2008,10,1,10,30,11.3,0,0,0,0,0,0,86.59
2008,10,1,11,30,10.9,0,0,0,0,0,0,87.65
2008,10,1,12,30,11.4,0,0,0,0,0,0,83.31
2008,10,1,13,30,13.4,53,135,474,474,53,135,72.05
2008,10,1,14,30,16.6,78,391,782,782,78,391,56.53
2008,10,1,15,30,20,87,634,912,912,87,634,41.35
2008,10,1,16,30,23,92,830,974,974,92,830,29.96
2008,10,1,17,30,25.3,96,961,1004,1004,96,961,24.080000000000002
2008,10,1,18,30,26.900000000000002,97,1012,1010,1010,97,1012,21.51
2008,10,1,19,30,27.900000000000002,97,988,1005,1005,97,988,20.37
2008,10,1,20,30,28.3,93,883,980,980,93,883,20.06
2008,10,1,21,30,28.3,85,711,936,936,85,711,20.41
2008,10,1,22,30,27.5,74,486,851,851,74,486,22.26
2008,10,1,23,30,24.6,56,233,671,671,56,233,30.45
2008,10,2,0,30,21,14,18,155,155,14,18,50.79
2008,10,2,1,30,18.7,0,0,0,0,0,0,52.35
2008,10,2,2,30,17.1,0,0,0,0,0,0,54.56
2008,10,2,3,30,15.5,0,0,0,0,0,0,58.81
2008,10,2,4,30,14.4,0,0,0,0,0,0,63.230000000000004
2008,10,2,5,30,13.5,0,0,0,0,0,0,67.67
2008,10,2,6,30,12.700000000000001,0,0,0,0,0,0,71.67
2008,10,2,7,30,12.100000000000001,0,0,0,0,0,0,74.79
2008,10,2,8,30,11.600000000000001,0,0,0,0,0,0,77.96000000000001
2008,10,2,9,30,11.200000000000001,0,0,0,0,0,0,80.91
2008,10,2,10,30,10.9,0,0,0,0,0,0,83.77
2008,10,2,11,30,10.600000000000001,0,0,0,0,0,0,85.85000000000001
2008,10,2,12,30,11,0,0,0,0,0,0,83.27
2008,10,2,13,30,13,55,131,444,444,55,131,72.85000000000001
2008,10,2,14,30,16.3,84,382,746,746,84,382,59.63
2008,10,2,15,30,20.1,94,623,884,884,94,623,45.31
2008,10,2,16,30,23.200000000000003,98,818,953,953,98,818,32.4
2008,10,2,17,30,25.400000000000002,101,945,981,981,101,945,26.72
2008,10,2,18,30,26.900000000000002,100,1001,997,997,100,1001,24.310000000000002
2008,10,2,19,30,27.700000000000003,100,973,988,988,100,973,23.41
2008,10,2,20,30,28,97,869,962,962,97,869,23.240000000000002
2008,10,2,21,30,27.8,91,697,912,912,91,697,23.7
2008,10,2,22,30,27.200000000000003,80,473,821,821,80,473,24.92
2008,10,2,23,30,25,60,225,632,632,60,225,30.05
2008,10,3,0,30,22.200000000000003,13,16,114,114,13,16,48.7
2008,10,3,1,30,20.8,0,0,0,0,0,0,49.21
2008,10,3,2,30,20.1,0,0,0,0,0,0,49.230000000000004
2008,10,3,3,30,18.6,0,0,0,0,0,0,52.730000000000004
2008,10,3,4,30,16.7,0,0,0,0,0,0,62.76
2008,10,3,5,30,15.5,0,0,0,0,0,0,67.98
2008,10,3,6,30,14.8,0,0,0,0,0,0,72.38
2008,10,3,7,30,14.3,0,0,0,0,0,0,75.87
2008,10,3,8,30,13.600000000000001,0,0,0,0,0,0,79.81
2008,10,3,9,30,13.100000000000001,0,0,0,0,0,0,82.2
2008,10,3,10,30,12.9,0,0,0,0,0,0,83.17
2008,10,3,11,30,12.700000000000001,0,0,0,0,0,0,83.65
2008,10,3,12,30,13,0,0,0,0,0,0,81.10000000000001
2008,10,3,13,30,14.600000000000001,55,123,401,401,55,123,72.54
2008,10,3,14,30,17.6,90,365,692,692,90,365,59.04
2008,10,3,15,30,21,105,598,826,826,105,598,44.82
2008,10,3,16,30,24,116,787,891,891,116,787,35.89
2008,10,3,17,30,26.200000000000003,123,916,926,926,123,916,32.230000000000004
2008,10,3,18,30,27.5,118,972,948,948,118,972,29.41
2008,10,3,19,30,28.3,117,948,944,944,117,948,27.26
2008,10,3,20,30,28.5,113,847,919,919,113,847,26.1
2008,10,3,21,30,28.3,104,679,871,871,104,679,25.77
2008,10,3,22,30,27.6,90,458,774,774,90,458,26.48
2008,10,3,23,30,25.6,65,213,575,575,65,213,31.91
2008,10,4,0,30,23.200000000000003,11,13,77,77,11,13,50.4
2008,10,4,1,30,21.6,0,0,0,0,0,0,53.120000000000005
2008,10,4,2,30,20.8,0,0,0,0,0,0,53.63
2008,10,4,3,30,19.900000000000002,0,0,0,0,0,0,52.910000000000004
2008,10,4,4,30,18.1,0,0,0,0,0,0,58.34
2008,10,4,5,30,16.2,0,0,0,0,0,0,68.87
2008,10,4,6,30,15.100000000000001,0,0,0,0,0,0,73.16
2008,10,4,7,30,14.3,0,0,0,0,0,0,76.16
2008,10,4,8,30,13.700000000000001,0,0,0,0,0,0,78.49
2008,10,4,9,30,13.3,0,0,0,0,0,0,79.86
2008,10,4,10,30,12.9,0,0,0,0,0,0,81.49
2008,10,4,11,30,12.5,0,0,0,0,0,0,82.48
2008,10,4,12,30,12.700000000000001,0,0,0,0,0,0,79.61
2008,10,4,13,30,14.4,53,125,424,5,82,83,70.41
2008,10,4,14,30,17.8,86,370,717,133,230,283,55.22
2008,10,4,15,30,21.900000000000002,101,606,849,221,342,473,35.660000000000004
2008,10,4,16,30,25.200000000000003,108,798,919,318,413,652,28.310000000000002
2008,10,4,17,30,27.200000000000003,111,927,955,335,472,758,27.11
2008,10,4,18,30,28.5,119,978,957,957,119,978,25.55
2008,10,4,19,30,29.3,116,954,956,640,284,845,23.900000000000002
2008,10,4,20,30,29.5,110,854,936,548,255,691,22.91
