Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462899,-,-,-,23.53,-105.86,0,1858,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,11,30,3.9000000000000004,0,0,0,0,0,0,100
2004,1,17,12,30,3.8000000000000003,0,0,0,0,0,0,100
2004,1,17,13,30,4.2,0,0,0,0,0,0,100
2004,1,17,14,30,5.800000000000001,652,119,27,652,27,119,100
2004,1,17,15,30,7.800000000000001,892,343,40,892,40,343,95.94
2004,1,17,16,30,10,984,545,46,984,46,545,79.98
2004,1,17,17,30,11.8,1026,695,49,1026,49,695,62.54
2004,1,17,18,30,12.700000000000001,1043,786,56,25,357,375,57.2
2004,1,17,19,30,12.9,1048,802,54,120,416,501,56.85
2004,1,17,20,30,12.8,1035,746,53,3,286,288,58
2004,1,17,21,30,12.5,995,622,57,0,47,47,59.58
2004,1,17,22,30,11.700000000000001,935,442,49,0,25,25,62.76
2004,1,17,23,30,9.9,787,221,37,0,7,7,71.74
2004,1,18,0,30,7.7,299,20,12,299,12,20,90.54
2004,1,18,1,30,7,0,0,0,0,0,0,100
2004,1,18,2,30,6.7,0,0,0,0,0,0,100
2004,1,18,3,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,18,4,30,4.4,0,0,0,0,0,0,100
2004,1,18,5,30,3.6,0,0,0,0,0,0,100
2004,1,18,6,30,3,0,0,0,0,0,0,100
2004,1,18,7,30,2.7,0,0,0,0,0,0,100
2004,1,18,8,30,2.5,0,0,0,0,0,0,100
2004,1,18,9,30,2.3000000000000003,0,0,0,0,0,0,100
2004,1,18,10,30,2,0,0,0,0,0,0,96.61
2004,1,18,11,30,1.8,0,0,0,0,0,0,91.82000000000001
2004,1,18,12,30,1.7000000000000002,0,0,0,0,0,0,87.04
2004,1,18,13,30,2.4000000000000004,0,0,0,0,0,0,78.48
2004,1,18,14,30,5.2,692,125,27,692,27,125,68.86
2004,1,18,15,30,9.1,921,354,40,921,40,354,49.44
2004,1,18,16,30,12,1012,560,45,1012,45,560,40.36
2004,1,18,17,30,13.600000000000001,1056,716,49,1056,49,716,33.62
2004,1,18,18,30,14.600000000000001,1075,808,52,1075,52,808,30.68
2004,1,18,19,30,14.9,1078,825,53,1078,53,825,30.73
2004,1,18,20,30,14.9,1067,768,51,1067,51,768,31.89
2004,1,18,21,30,14.4,1033,642,51,356,310,514,34.27
2004,1,18,22,30,13.3,958,452,47,588,180,429,38.21
2004,1,18,23,30,11,813,229,36,23,133,138,50.39
2004,1,19,0,30,8.6,334,22,12,334,12,22,71.04
2004,1,19,1,30,6.9,0,0,0,0,0,0,84.89
2004,1,19,2,30,5.7,0,0,0,0,0,0,91.45
2004,1,19,3,30,4.6000000000000005,0,0,0,0,0,0,97.17
2004,1,19,4,30,3.8000000000000003,0,0,0,0,0,0,99.60000000000001
2004,1,19,5,30,3.5,0,0,0,0,0,0,98.04
2004,1,19,6,30,3.5,0,0,0,0,0,0,92.06
2004,1,19,7,30,3.4000000000000004,0,0,0,0,0,0,87.68
2004,1,19,8,30,3.1,0,0,0,0,0,0,87.37
2004,1,19,9,30,2.9000000000000004,0,0,0,0,0,0,86.59
2004,1,19,10,30,2.8000000000000003,0,0,0,0,0,0,85.41
2004,1,19,11,30,2.7,0,0,0,0,0,0,84.85000000000001
2004,1,19,12,30,2.8000000000000003,0,0,0,0,0,0,83.51
2004,1,19,13,30,3.6,0,0,0,0,0,0,78.21000000000001
2004,1,19,14,30,6.1000000000000005,675,126,30,675,30,126,66.74
2004,1,19,15,30,10.100000000000001,914,356,44,914,44,356,51.86
2004,1,19,16,30,13.9,1007,564,50,1007,50,564,39.49
2004,1,19,17,30,16.1,1052,721,55,1052,55,721,32.9
2004,1,19,18,30,17,1073,812,55,1073,55,812,31.060000000000002
2004,1,19,19,30,17.400000000000002,1070,824,54,1070,54,824,30.91
2004,1,19,20,30,17.1,1059,767,53,1059,53,767,32.6
2004,1,19,21,30,16.5,1026,641,51,1026,51,641,35.160000000000004
2004,1,19,22,30,15.100000000000001,962,456,46,962,46,456,39.88
2004,1,19,23,30,12.5,817,232,36,817,36,232,51.93
2004,1,20,0,30,10,355,23,12,355,12,23,73.69
2004,1,20,1,30,8.8,0,0,0,0,0,0,81.69
2004,1,20,2,30,7.800000000000001,0,0,0,0,0,0,83.83
2004,1,20,3,30,7,0,0,0,0,0,0,87.37
2004,1,20,4,30,6.9,0,0,0,0,0,0,83.5
2004,1,20,5,30,7,0,0,0,0,0,0,78.68
2004,1,20,6,30,6.6000000000000005,0,0,0,0,0,0,79.31
2004,1,20,7,30,6.1000000000000005,0,0,0,0,0,0,85.07000000000001
2004,1,20,8,30,5.800000000000001,0,0,0,0,0,0,88.64
2004,1,20,9,30,5.5,0,0,0,0,0,0,90.42
2004,1,20,10,30,5.4,0,0,0,0,0,0,90.07000000000001
2004,1,20,11,30,5.300000000000001,0,0,0,0,0,0,91.01
2004,1,20,12,30,5.4,0,0,0,0,0,0,89.94
2004,1,20,13,30,5.800000000000001,0,0,0,0,0,0,87.57000000000001
2004,1,20,14,30,7.300000000000001,639,123,31,4,46,46,83.86
2004,1,20,15,30,9.700000000000001,873,348,49,60,204,225,78.67
2004,1,20,16,30,11.700000000000001,968,554,58,84,308,350,69.45
2004,1,20,17,30,12.4,1011,707,64,491,244,556,69.04
2004,1,20,18,30,12.5,974,787,99,534,257,635,69.79
2004,1,20,19,30,12.3,979,803,97,132,380,475,71.84
2004,1,20,20,30,12.100000000000001,973,749,90,162,316,426,73.76
2004,1,20,21,30,11.700000000000001,947,628,81,100,264,322,75.89
2004,1,20,22,30,11,877,445,69,50,207,229,79.04
2004,1,20,23,30,9.8,718,225,51,70,133,150,87.77
2004,1,21,0,30,8.8,224,23,16,0,12,12,100
2004,1,21,1,30,8.3,0,0,0,0,0,0,100
2004,1,21,2,30,8,0,0,0,0,0,0,100
2004,1,21,3,30,7.6000000000000005,0,0,0,0,0,0,100
2004,1,21,4,30,7.1000000000000005,0,0,0,0,0,0,100
2004,1,21,5,30,6.6000000000000005,0,0,0,0,0,0,100
2004,1,21,6,30,6.2,0,0,0,0,0,0,100
2004,1,21,7,30,6.2,0,0,0,0,0,0,100
2004,1,21,8,30,6.1000000000000005,0,0,0,0,0,0,100
2004,1,21,9,30,5.9,0,0,0,0,0,0,100
2004,1,21,10,30,5.7,0,0,0,0,0,0,100
2004,1,21,11,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,21,12,30,4.7,0,0,0,0,0,0,100
2004,1,21,13,30,5,0,0,0,0,0,0,100
2004,1,21,14,30,7.300000000000001,626,123,33,626,33,123,87.51
2004,1,21,15,30,10.4,876,353,51,876,51,353,69.84
2004,1,21,16,30,12.8,975,561,61,975,61,561,58.64
2004,1,21,17,30,14.3,1026,718,64,1026,64,718,51.4
2004,1,21,18,30,15.200000000000001,1044,806,66,53,383,421,48.2
2004,1,21,19,30,15.700000000000001,1050,825,64,235,437,607,47.33
2004,1,21,20,30,15.600000000000001,1038,769,63,91,386,448,49.160000000000004
2004,1,21,21,30,14.700000000000001,997,643,64,459,282,548,53.7
2004,1,21,22,30,13.4,928,458,57,394,212,382,60.2
2004,1,21,23,30,11.600000000000001,775,235,44,99,142,166,72.43
2004,1,22,0,30,10.100000000000001,309,26,15,309,15,26,90.47
2004,1,22,1,30,9.200000000000001,0,0,0,0,0,0,96.67
2004,1,22,2,30,8.3,0,0,0,0,0,0,99.95
2004,1,22,3,30,7.4,0,0,0,0,0,0,100
2004,1,22,4,30,6.9,0,0,0,0,0,0,100
2004,1,22,5,30,6.7,0,0,0,0,0,0,100
2004,1,22,6,30,6.7,0,0,0,0,0,0,98.68
2004,1,22,7,30,6.7,0,0,0,0,0,0,94.68
2004,1,22,8,30,6.5,0,0,0,0,0,0,94.13
2004,1,22,9,30,5.9,0,0,0,0,0,0,97.93
2004,1,22,10,30,5.1000000000000005,0,0,0,0,0,0,100
2004,1,22,11,30,4.5,0,0,0,0,0,0,100
2004,1,22,12,30,4.1000000000000005,0,0,0,0,0,0,100
2004,1,22,13,30,4.7,0,0,0,0,0,0,94.98
2004,1,22,14,30,7.300000000000001,663,127,31,1,30,30,83.39
2004,1,22,15,30,10.600000000000001,892,355,47,471,141,304,64.36
2004,1,22,16,30,12.8,985,563,56,537,191,468,51.76
2004,1,22,17,30,13.9,1031,721,62,132,395,480,46.49
2004,1,22,18,30,14.700000000000001,1031,809,74,500,283,639,43.6
2004,1,22,19,30,14.9,1037,828,74,479,293,642,42.62
2004,1,22,20,30,14.600000000000001,1019,769,72,284,328,522,42.94
2004,1,22,21,30,13.9,985,643,68,361,259,470,45.800000000000004
2004,1,22,22,30,13,916,459,60,68,215,245,50.620000000000005
2004,1,22,23,30,11.5,766,236,46,13,101,104,67.29
2004,1,23,0,30,10.100000000000001,305,27,16,0,10,10,80.46000000000001
2004,1,23,1,30,9.1,0,0,0,0,0,0,85.85000000000001
2004,1,23,2,30,8.5,0,0,0,0,0,0,87.01
2004,1,23,3,30,8.1,0,0,0,0,0,0,87.08
2004,1,23,4,30,8,0,0,0,0,0,0,83.86
2004,1,23,5,30,7.9,0,0,0,0,0,0,80.81
2004,1,23,6,30,7.7,0,0,0,0,0,0,79.05
2004,1,23,7,30,7.5,0,0,0,0,0,0,77.5
2004,1,23,8,30,7.300000000000001,0,0,0,0,0,0,76.89
2004,1,23,9,30,7.2,0,0,0,0,0,0,76.4
2004,1,23,10,30,7.1000000000000005,0,0,0,0,0,0,76.85000000000001
2004,1,23,11,30,6.9,0,0,0,0,0,0,79.44
2004,1,23,12,30,6.7,0,0,0,0,0,0,82.75
2004,1,23,13,30,7.300000000000001,0,0,0,0,0,0,80.86
2004,1,23,14,30,8.5,603,118,31,0,6,6,79.19
2004,1,23,15,30,9.4,836,336,46,0,27,27,83.48
2004,1,23,16,30,10,933,535,53,0,49,50,87.03
2004,1,23,17,30,10.8,978,685,57,0,62,62,90.3
2004,1,23,18,30,11.8,1003,773,57,0,90,90,89.38
2004,1,23,19,30,12.5,1006,793,59,4,214,217,88.94
2004,1,23,20,30,12.700000000000001,994,739,57,3,190,192,90.98
2004,1,23,21,30,12.5,950,619,62,2,128,129,94.62
2004,1,23,22,30,11.9,882,442,55,0,65,65,100
2004,1,23,23,30,11,740,228,42,0,39,39,100
2004,1,24,0,30,10.100000000000001,304,28,15,0,5,5,100
2004,1,24,1,30,9.600000000000001,0,0,0,0,0,0,100
2004,1,24,2,30,9.1,0,0,0,0,0,0,100
2004,1,24,3,30,8.8,0,0,0,0,0,0,100
2004,1,24,4,30,8.5,0,0,0,0,0,0,100
2004,1,24,5,30,8.200000000000001,0,0,0,0,0,0,100
2004,1,24,6,30,7.9,0,0,0,0,0,0,100
2004,1,24,7,30,7.800000000000001,0,0,0,0,0,0,100
2004,1,24,8,30,7.800000000000001,0,0,0,0,0,0,100
2004,1,24,9,30,7.800000000000001,0,0,0,0,0,0,100
2004,1,24,10,30,7.9,0,0,0,0,0,0,100
2004,1,24,11,30,7.9,0,0,0,0,0,0,100
2004,1,24,12,30,8,0,0,0,0,0,0,100
2004,1,24,13,30,8.4,0,0,0,0,0,0,100
2004,1,24,14,30,8.9,634,121,29,0,3,3,100
2004,1,24,15,30,9.3,871,345,42,0,19,19,100
2004,1,24,16,30,9.8,964,549,49,0,146,146,100
2004,1,24,17,30,10.700000000000001,1010,707,57,0,79,79,100
2004,1,24,18,30,11.9,1007,801,79,0,158,158,89.55
2004,1,24,19,30,12.4,1023,822,73,0,232,232,81.02
2004,1,24,20,30,12.3,1022,771,66,0,202,202,78.69
2004,1,24,21,30,12,1000,648,58,14,282,291,77.15
2004,1,24,22,30,11.3,946,466,49,1,149,149,77.55
2004,1,24,23,30,9.9,812,244,37,7,124,126,83.41
2004,1,25,0,30,8.4,395,32,15,395,15,32,97.59
2004,1,25,1,30,7.7,0,0,0,0,0,0,99.29
2004,1,25,2,30,6.9,0,0,0,0,0,0,100
2004,1,25,3,30,5.800000000000001,0,0,0,0,0,0,100
2004,1,25,4,30,4.6000000000000005,0,0,0,0,0,0,100
2004,1,25,5,30,3.5,0,0,0,0,0,0,100
2004,1,25,6,30,3,0,0,0,0,0,0,100
2004,1,25,7,30,2.7,0,0,0,0,0,0,100
2004,1,25,8,30,2.5,0,0,0,0,0,0,100
2004,1,25,9,30,2.5,0,0,0,0,0,0,100
2004,1,25,10,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,25,11,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,25,12,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,25,13,30,3.2,0,0,0,0,0,0,100
2004,1,25,14,30,5.5,683,128,27,683,27,128,99.85000000000001
2004,1,25,15,30,8.200000000000001,907,359,42,907,42,359,87.07000000000001
2004,1,25,16,30,10.100000000000001,998,568,49,98,315,366,75.58
2004,1,25,17,30,11.3,1035,723,54,148,393,489,65.61
2004,1,25,18,30,12,1052,818,60,12,354,362,61.26
2004,1,25,19,30,12.5,1064,841,58,1064,58,841,58.230000000000004
2004,1,25,20,30,12.5,1054,785,55,1054,55,785,56.370000000000005
2004,1,25,21,30,12.100000000000001,1028,664,55,180,363,470,55.56
2004,1,25,22,30,11.100000000000001,967,478,48,0,18,18,57.42
2004,1,25,23,30,9.1,833,252,38,13,136,139,65.99
2004,1,26,0,30,6.9,414,35,15,414,15,35,87.58
2004,1,26,1,30,5.800000000000001,0,0,0,0,0,0,96.96000000000001
2004,1,26,2,30,5.2,0,0,0,0,0,0,100
2004,1,26,3,30,4.6000000000000005,0,0,0,0,0,0,100
2004,1,26,4,30,4.1000000000000005,0,0,0,0,0,0,100
2004,1,26,5,30,3.6,0,0,0,0,0,0,100
2004,1,26,6,30,3.1,0,0,0,0,0,0,100
2004,1,26,7,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,26,8,30,1.7000000000000002,0,0,0,0,0,0,100
2004,1,26,9,30,1.2000000000000002,0,0,0,0,0,0,100
2004,1,26,10,30,0.6000000000000001,0,0,0,0,0,0,100
2004,1,26,11,30,0.2,0,0,0,0,0,0,100
2004,1,26,12,30,0,0,0,0,0,0,0,92.29
2004,1,26,13,30,1,0,0,0,0,0,0,75.53
2004,1,26,14,30,4.1000000000000005,731,136,27,731,27,136,58.49
2004,1,26,15,30,8,950,373,39,950,39,373,40.09
2004,1,26,16,30,11.200000000000001,1037,587,46,1037,46,587,35.230000000000004
2004,1,26,17,30,13.200000000000001,1068,742,49,1068,49,742,31.37
2004,1,26,18,30,14.3,1087,837,51,1087,51,837,29.64
2004,1,26,19,30,15,1091,858,52,1091,52,858,28.96
2004,1,26,20,30,15.200000000000001,1081,802,51,1081,51,802,29.16
2004,1,26,21,30,15,1052,675,48,1052,48,675,30.1
2004,1,26,22,30,13.8,993,487,43,993,43,487,33.19
2004,1,26,23,30,11.200000000000001,864,259,34,864,34,259,45.04
2004,1,27,0,30,8.5,460,37,15,460,15,37,67.93
2004,1,27,1,30,7.1000000000000005,0,0,0,0,0,0,76.88
2004,1,27,2,30,5.9,0,0,0,0,0,0,81.67
2004,1,27,3,30,4.800000000000001,0,0,0,0,0,0,84.9
2004,1,27,4,30,4.1000000000000005,0,0,0,0,0,0,85.31
2004,1,27,5,30,3.3000000000000003,0,0,0,0,0,0,86.73
2004,1,27,6,30,2.5,0,0,0,0,0,0,88.75
2004,1,27,7,30,1.8,0,0,0,0,0,0,90.43
2004,1,27,8,30,1.7000000000000002,0,0,0,0,0,0,86.36
2004,1,27,9,30,1.7000000000000002,0,0,0,0,0,0,81.88
2004,1,27,10,30,1.4000000000000001,0,0,0,0,0,0,81.82000000000001
2004,1,27,11,30,1.2000000000000002,0,0,0,0,0,0,80.91
2004,1,27,12,30,1.4000000000000001,0,0,0,0,0,0,74.83
2004,1,27,13,30,2.9000000000000004,0,0,0,0,0,0,63.15
2004,1,27,14,30,5.6000000000000005,704,136,30,704,30,136,55.370000000000005
2004,1,27,15,30,9.3,929,373,45,929,45,373,43.28
2004,1,27,16,30,13.100000000000001,1018,586,52,289,304,455,34.67
2004,1,27,17,30,15.600000000000001,1064,747,54,792,140,656,28.44
2004,1,27,18,30,16.7,1083,843,57,1083,57,843,26.400000000000002
2004,1,27,19,30,17.2,1088,864,57,1088,57,864,26.17
2004,1,27,20,30,17.1,1075,809,58,1075,58,809,27.32
2004,1,27,21,30,16.400000000000002,1043,683,57,1043,57,683,29.42
2004,1,27,22,30,15,973,490,51,973,51,490,33.54
2004,1,27,23,30,12.4,840,262,41,840,41,262,48.08
2004,1,28,0,30,10.3,427,39,17,427,17,39,70.02
2004,1,28,1,30,9.3,0,0,0,0,0,0,68.46000000000001
2004,1,28,2,30,8.3,0,0,0,0,0,0,72.46000000000001
2004,1,28,3,30,7.6000000000000005,0,0,0,0,0,0,74.78
2004,1,28,4,30,7.1000000000000005,0,0,0,0,0,0,75.39
2004,1,28,5,30,6.7,0,0,0,0,0,0,75.15
2004,1,28,6,30,6.300000000000001,0,0,0,0,0,0,74.54
2004,1,28,7,30,6,0,0,0,0,0,0,72.33
2004,1,28,8,30,5.7,0,0,0,0,0,0,70.92
2004,1,28,9,30,5.4,0,0,0,0,0,0,70.31
2004,1,28,10,30,5.4,0,0,0,0,0,0,68.89
2004,1,28,11,30,5.4,0,0,0,0,0,0,68.29
2004,1,28,12,30,5.4,0,0,0,0,0,0,68.02
2004,1,28,13,30,5.7,0,0,0,0,0,0,66.35
2004,1,28,14,30,7.7,673,134,32,673,32,134,67.69
2004,1,28,15,30,11,894,366,48,894,48,366,59.69
2004,1,28,16,30,13.5,987,577,57,662,147,496,47.57
2004,1,28,17,30,14.8,1026,734,63,193,353,480,46.62
2004,1,28,18,30,15.3,1047,828,65,363,343,607,46.46
2004,1,28,19,30,15.200000000000001,1050,849,68,241,386,565,48.160000000000004
2004,1,28,20,30,14.8,1031,791,68,386,320,591,51.03
2004,1,28,21,30,14,971,662,77,199,315,434,55.25
2004,1,28,22,30,12.9,901,477,68,74,228,261,62.03
2004,1,28,23,30,11.100000000000001,750,252,53,64,140,157,75.97
2004,1,29,0,30,9.3,302,37,20,1,19,19,95.39
2004,1,29,1,30,8.5,0,0,0,0,0,0,100
2004,1,29,2,30,8,0,0,0,0,0,0,100
2004,1,29,3,30,7.2,0,0,0,0,0,0,100
2004,1,29,4,30,6.4,0,0,0,0,0,0,100
2004,1,29,5,30,5.7,0,0,0,0,0,0,100
2004,1,29,6,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,29,7,30,5.2,0,0,0,0,0,0,100
2004,1,29,8,30,5.1000000000000005,0,0,0,0,0,0,100
2004,1,29,9,30,5,0,0,0,0,0,0,100
2004,1,29,10,30,5,0,0,0,0,0,0,100
2004,1,29,11,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,29,12,30,5.4,0,0,0,0,0,0,100
2004,1,29,13,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,29,14,30,7.1000000000000005,574,126,38,0,27,27,99.59
2004,1,29,15,30,9.700000000000001,830,355,58,66,189,212,85.47
2004,1,29,16,30,11.9,937,564,68,78,261,302,76.25
2004,1,29,17,30,13.100000000000001,985,721,74,106,345,415,71.84
2004,1,29,18,30,13.700000000000001,999,811,81,193,368,509,69.69
2004,1,29,19,30,13.9,1008,833,79,262,357,553,69.89
2004,1,29,20,30,13.8,1001,780,74,55,322,360,70.38
2004,1,29,21,30,13.4,955,654,75,1,221,222,72.02
2004,1,29,22,30,12.5,890,472,65,0,18,18,76.59
2004,1,29,23,30,11,741,250,51,0,58,58,85.32000000000001
2004,1,30,0,30,9.5,309,38,20,309,20,38,98.37
2004,1,30,1,30,8.700000000000001,0,0,0,0,0,0,100
2004,1,30,2,30,8.3,0,0,0,0,0,0,100
2004,1,30,3,30,7.9,0,0,0,0,0,0,100
2004,1,30,4,30,7.5,0,0,0,0,0,0,100
2004,1,30,5,30,7.2,0,0,0,0,0,0,100
2004,1,30,6,30,7.1000000000000005,0,0,0,0,0,0,100
2004,1,30,7,30,6.9,0,0,0,0,0,0,100
2004,1,30,8,30,6.7,0,0,0,0,0,0,100
2004,1,30,9,30,6.6000000000000005,0,0,0,0,0,0,100
2004,1,30,10,30,6.5,0,0,0,0,0,0,100
2004,1,30,11,30,6.1000000000000005,0,0,0,0,0,0,100
2004,1,30,12,30,5.5,0,0,0,0,0,0,100
2004,1,30,13,30,6,0,0,0,0,0,0,100
2004,1,30,14,30,8.3,638,132,33,11,82,84,95.79
2004,1,30,15,30,11.100000000000001,878,363,48,878,48,363,75.4
2004,1,30,16,30,13.3,973,573,56,973,56,573,61.57
2004,1,30,17,30,14.700000000000001,1020,732,60,1020,60,732,53.120000000000005
2004,1,30,18,30,15.4,1040,828,64,391,387,675,49.56
2004,1,30,19,30,15.4,1039,846,66,35,303,329,50
2004,1,30,20,30,15,1019,790,68,362,311,567,52.58
2004,1,30,21,30,14.100000000000001,973,662,70,100,295,355,57.550000000000004
2004,1,30,22,30,12.8,899,478,64,0,16,16,64.71000000000001
2004,1,30,23,30,11.200000000000001,741,253,52,1,48,48,75.10000000000001
2004,1,31,0,30,9.600000000000001,314,40,21,314,21,40,88.39
2004,1,31,1,30,8.5,0,0,0,0,0,0,98
2004,1,31,2,30,7.800000000000001,0,0,0,0,0,0,100
2004,1,31,3,30,7,0,0,0,0,0,0,100
2004,1,31,4,30,6.300000000000001,0,0,0,0,0,0,100
2004,1,31,5,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,31,6,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,31,7,30,4,0,0,0,0,0,0,100
2004,1,31,8,30,3.3000000000000003,0,0,0,0,0,0,100
2004,1,31,9,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,31,10,30,3.1,0,0,0,0,0,0,98.95
2004,1,31,11,30,3.4000000000000004,0,0,0,0,0,0,89.68
2004,1,31,12,30,3.6,0,0,0,0,0,0,83.97
2004,1,31,13,30,4.3,0,0,0,0,0,0,77.98
2004,1,31,14,30,7.2,681,139,32,681,32,139,71.3
2004,1,31,15,30,10.9,908,375,48,908,48,375,58.45
2004,1,31,16,30,13.4,993,585,55,993,55,585,50.27
2004,1,31,17,30,15,1038,747,60,1038,60,747,44.5
2004,1,31,18,30,15.9,1058,843,63,1058,63,843,41.97
2004,1,31,19,30,16.3,1062,865,64,1062,64,865,41.33
2004,1,31,20,30,16.2,1050,811,64,1050,64,811,42.59
2004,1,31,21,30,15.5,1020,685,60,82,355,405,45.29
2004,1,31,22,30,14.3,959,498,54,0,67,67,49.5
2004,1,31,23,30,12,828,271,43,58,161,177,59.160000000000004
2004,2,1,0,30,9.1,441,46,19,441,19,46,79.42
2004,2,1,1,30,7.300000000000001,0,0,0,0,0,0,98.89
2004,2,1,2,30,6.5,0,0,0,0,0,0,100
2004,2,1,3,30,5.9,0,0,0,0,0,0,100
2004,2,1,4,30,5,0,0,0,0,0,0,100
2004,2,1,5,30,4.2,0,0,0,0,0,0,100
2004,2,1,6,30,3.8000000000000003,0,0,0,0,0,0,100
2004,2,1,7,30,3.6,0,0,0,0,0,0,100
2004,2,1,8,30,3.4000000000000004,0,0,0,0,0,0,100
2004,2,1,9,30,3.1,0,0,0,0,0,0,100
2004,2,1,10,30,2.8000000000000003,0,0,0,0,0,0,100
2004,2,1,11,30,2.6,0,0,0,0,0,0,100
2004,2,1,12,30,2.5,0,0,0,0,0,0,100
2004,2,1,13,30,3.4000000000000004,0,0,0,0,0,0,100
2004,2,1,14,30,5.9,663,139,34,663,34,139,93.72
2004,2,1,15,30,8.700000000000001,894,375,50,894,50,375,78.66
2004,2,1,16,30,11.200000000000001,984,585,57,984,57,585,62.800000000000004
2004,2,1,17,30,13.100000000000001,1032,746,60,1032,60,746,52.38
2004,2,1,18,30,14.200000000000001,1054,842,62,1054,62,842,47.99
2004,2,1,19,30,14.8,1059,863,61,1059,61,863,47.02
2004,2,1,20,30,14.8,1043,806,60,1043,60,806,48.910000000000004
2004,2,1,21,30,14.3,1012,681,58,1012,58,681,52.4
2004,2,1,22,30,13.4,952,496,51,952,51,496,57.1
2004,2,1,23,30,11.3,829,272,41,829,41,272,67.53
2004,2,2,0,30,8.8,449,48,19,449,19,48,86.61
2004,2,2,1,30,7.4,0,0,0,0,0,0,100
2004,2,2,2,30,6.9,0,0,0,0,0,0,100
2004,2,2,3,30,6,0,0,0,0,0,0,100
2004,2,2,4,30,5.2,0,0,0,0,0,0,100
2004,2,2,5,30,4.6000000000000005,0,0,0,0,0,0,100
2004,2,2,6,30,4.3,0,0,0,0,0,0,100
2004,2,2,7,30,4.1000000000000005,0,0,0,0,0,0,100
2004,2,2,8,30,3.8000000000000003,0,0,0,0,0,0,100
2004,2,2,9,30,3.6,0,0,0,0,0,0,100
2004,2,2,10,30,3.5,0,0,0,0,0,0,96.25
2004,2,2,11,30,3.6,0,0,0,0,0,0,88.94
2004,2,2,12,30,3.7,0,0,0,0,0,0,82.09
2004,2,2,13,30,4.9,0,0,0,0,0,0,71.24
2004,2,2,14,30,8.1,722,143,27,722,27,143,63.74
2004,2,2,15,30,12.5,934,381,39,934,39,381,51.68
2004,2,2,16,30,16,1020,595,46,1020,46,595,34.480000000000004
2004,2,2,17,30,18.1,1062,758,49,1062,49,758,29.42
2004,2,2,18,30,19.200000000000003,1081,856,52,1081,52,856,27.28
2004,2,2,19,30,19.6,1085,878,52,719,229,776,27.62
2004,2,2,20,30,19.400000000000002,1067,819,53,583,238,657,29.21
2004,2,2,21,30,18.8,1038,694,51,1038,51,694,31.26
2004,2,2,22,30,17.400000000000002,980,507,46,980,46,507,35.35
2004,2,2,23,30,14.8,860,278,37,383,120,228,46.38
2004,2,3,0,30,12.4,505,52,18,505,18,52,68.85000000000001
2004,2,3,1,30,11,0,0,0,0,0,0,70.89
2004,2,3,2,30,9.9,0,0,0,0,0,0,75.9
2004,2,3,3,30,9.200000000000001,0,0,0,0,0,0,77.66
2004,2,3,4,30,8.9,0,0,0,0,0,0,75.87
2004,2,3,5,30,8.700000000000001,0,0,0,0,0,0,73.46000000000001
2004,2,3,6,30,7.9,0,0,0,0,0,0,74.96000000000001
2004,2,3,7,30,7.4,0,0,0,0,0,0,74.77
2004,2,3,8,30,7.5,0,0,0,0,0,0,70.62
2004,2,3,9,30,7.6000000000000005,0,0,0,0,0,0,67.88
2004,2,3,10,30,8,0,0,0,0,0,0,64.5
2004,2,3,11,30,8.4,0,0,0,0,0,0,60.92
2004,2,3,12,30,8.5,0,0,0,0,0,0,59.550000000000004
2004,2,3,13,30,8.8,0,0,0,0,0,0,58.03
2004,2,3,14,30,9.4,699,144,31,5,56,56,59.52
