Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533745,-,-,-,24.17,-103.1,0,2031,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,19,30,17.5,62,824,1090,1090,62,824,6.61
2008,1,16,20,30,18.1,58,751,1077,1077,58,751,6.3500000000000005
2008,1,16,21,30,18.1,54,610,1039,1039,54,610,6.58
2008,1,16,22,30,16.400000000000002,47,413,964,592,120,345,7.59
2008,1,16,23,30,12.600000000000001,34,182,787,397,78,153,14.16
2008,1,17,0,30,9.700000000000001,0,0,0,0,0,0,17.82
2008,1,17,1,30,8.5,0,0,0,0,0,0,18.8
2008,1,17,2,30,7.1000000000000005,0,0,0,0,0,0,20.3
2008,1,17,3,30,5.800000000000001,0,0,0,0,0,0,21.76
2008,1,17,4,30,5,0,0,0,0,0,0,23.07
2008,1,17,5,30,4.4,0,0,0,0,0,0,24.19
2008,1,17,6,30,3.5,0,0,0,0,0,0,25.810000000000002
2008,1,17,7,30,2.4000000000000004,0,0,0,0,0,0,27.64
2008,1,17,8,30,1.7000000000000002,0,0,0,0,0,0,28.400000000000002
2008,1,17,9,30,1.2000000000000002,0,0,0,0,0,0,28.71
2008,1,17,10,30,1.1,0,0,0,0,0,0,28.07
2008,1,17,11,30,1.5,0,0,0,0,0,0,26.77
2008,1,17,12,30,1.4000000000000001,0,0,0,0,0,0,28.01
2008,1,17,13,30,2.7,0,0,0,0,0,0,28.62
2008,1,17,14,30,6.5,33,169,780,27,89,93,25.44
2008,1,17,15,30,11.3,47,404,972,240,202,290,20.19
2008,1,17,16,30,15.5,54,608,1053,164,291,377,10.52
2008,1,17,17,30,17.900000000000002,57,755,1092,131,343,426,6.54
2008,1,17,18,30,19.3,61,824,1092,54,351,389,5.49
2008,1,17,19,30,19.900000000000002,61,828,1093,688,240,723,5.25
2008,1,17,20,30,19.5,60,756,1076,729,197,668,5.5200000000000005
2008,1,17,21,30,18.5,56,615,1040,629,239,577,6.15
2008,1,17,22,30,16.8,48,417,966,481,160,344,7.33
2008,1,17,23,30,13.600000000000001,34,186,792,2,89,89,10.19
2008,1,18,0,30,10.5,0,0,0,0,0,0,15.65
2008,1,18,1,30,8.9,0,0,0,0,0,0,18.71
2008,1,18,2,30,7.800000000000001,0,0,0,0,0,0,21.1
2008,1,18,3,30,6.800000000000001,0,0,0,0,0,0,23.42
2008,1,18,4,30,5.7,0,0,0,0,0,0,26.29
2008,1,18,5,30,4.4,0,0,0,0,0,0,30.09
2008,1,18,6,30,3.5,0,0,0,0,0,0,33.67
2008,1,18,7,30,3.1,0,0,0,0,0,0,36.76
2008,1,18,8,30,3,0,0,0,0,0,0,39.82
2008,1,18,9,30,2.9000000000000004,0,0,0,0,0,0,43.52
2008,1,18,10,30,2.7,0,0,0,0,0,0,47.95
2008,1,18,11,30,2.7,0,0,0,0,0,0,52
2008,1,18,12,30,2.9000000000000004,0,0,0,0,0,0,55.64
2008,1,18,13,30,3.9000000000000004,0,0,0,0,0,0,56
2008,1,18,14,30,6.7,36,158,699,158,92,120,49.58
2008,1,18,15,30,10.4,52,385,904,150,221,276,38.5
2008,1,18,16,30,13.700000000000001,60,583,991,503,210,476,24.85
2008,1,18,17,30,15.9,63,727,1035,1035,63,727,16.61
2008,1,18,18,30,17.1,63,808,1061,1061,63,808,12.950000000000001
2008,1,18,19,30,17.6,60,817,1073,1073,60,817,12.43
2008,1,18,20,30,17.400000000000002,56,751,1069,1069,56,751,12
2008,1,18,21,30,16.5,53,618,1045,1045,53,618,11.88
2008,1,18,22,30,14.700000000000001,45,420,972,972,45,420,12.83
2008,1,18,23,30,11.8,33,189,800,800,33,189,15.73
2008,1,19,0,30,8.700000000000001,0,0,0,0,0,0,20.84
2008,1,19,1,30,6.1000000000000005,0,0,0,0,0,0,26.51
2008,1,19,2,30,4.3,0,0,0,0,0,0,30.740000000000002
2008,1,19,3,30,2.9000000000000004,0,0,0,0,0,0,33.18
2008,1,19,4,30,1.7000000000000002,0,0,0,0,0,0,35.74
2008,1,19,5,30,0.9,0,0,0,0,0,0,38.14
2008,1,19,6,30,0.5,0,0,0,0,0,0,39.69
2008,1,19,7,30,0.2,0,0,0,0,0,0,40.75
2008,1,19,8,30,0.2,0,0,0,0,0,0,40.53
2008,1,19,9,30,0.4,0,0,0,0,0,0,39.88
2008,1,19,10,30,0.6000000000000001,0,0,0,0,0,0,39.5
2008,1,19,11,30,0.7000000000000001,0,0,0,0,0,0,39.31
2008,1,19,12,30,0.6000000000000001,0,0,0,0,0,0,39.82
2008,1,19,13,30,1.4000000000000001,0,0,0,0,0,0,37.86
2008,1,19,14,30,4.1000000000000005,33,171,782,782,33,171,33.25
2008,1,19,15,30,7.300000000000001,47,406,973,973,47,406,27.36
2008,1,19,16,30,9.9,55,603,1035,1035,55,603,22.63
2008,1,19,17,30,12.200000000000001,61,751,1072,1072,61,751,18.07
2008,1,19,18,30,14,67,831,1084,1084,67,831,14.25
2008,1,19,19,30,15.3,67,835,1085,1085,67,835,11.35
2008,1,19,20,30,16,63,763,1072,1072,63,763,9.89
2008,1,19,21,30,16,57,622,1039,1039,57,622,9.32
2008,1,19,22,30,14.5,50,424,964,368,181,324,10.06
2008,1,19,23,30,10.8,37,192,786,786,37,192,17.27
2008,1,20,0,30,7.4,0,0,0,0,0,0,22.35
2008,1,20,1,30,5.5,0,0,0,0,0,0,25.63
2008,1,20,2,30,3.8000000000000003,0,0,0,0,0,0,29.66
2008,1,20,3,30,2.4000000000000004,0,0,0,0,0,0,33.78
2008,1,20,4,30,1.3,0,0,0,0,0,0,37.800000000000004
2008,1,20,5,30,0.30000000000000004,0,0,0,0,0,0,41.93
2008,1,20,6,30,-0.4,0,0,0,0,0,0,47.230000000000004
2008,1,20,7,30,-1.2000000000000002,0,0,0,0,0,0,56.03
2008,1,20,8,30,-1.9000000000000001,0,0,0,0,0,0,66.22
2008,1,20,9,30,-2.4000000000000004,0,0,0,0,0,0,74.16
2008,1,20,10,30,-2.9000000000000004,0,0,0,0,0,0,79.81
2008,1,20,11,30,-3.1,0,0,0,0,0,0,80.31
2008,1,20,12,30,-2.9000000000000004,0,0,0,0,0,0,76.33
2008,1,20,13,30,-0.6000000000000001,0,0,0,0,0,0,61.95
2008,1,20,14,30,4,33,168,765,167,97,126,44.49
2008,1,20,15,30,9.4,47,397,945,945,47,397,30.970000000000002
2008,1,20,16,30,14.8,54,599,1026,1026,54,599,20.85
2008,1,20,17,30,18.1,57,746,1066,1066,57,746,14.18
2008,1,20,18,30,19.8,62,825,1081,1081,62,825,11.58
2008,1,20,19,30,20.6,59,823,1075,1075,59,823,10.19
2008,1,20,20,30,20.700000000000003,55,758,1072,1072,55,758,9.41
2008,1,20,21,30,20.1,51,618,1037,1037,51,618,9
2008,1,20,22,30,18.1,45,422,964,964,45,422,9.44
2008,1,20,23,30,13.5,33,192,798,470,74,168,13.66
2008,1,21,0,30,9.5,0,0,0,0,0,0,20.57
2008,1,21,1,30,8.200000000000001,0,0,0,0,0,0,22.93
2008,1,21,2,30,7.6000000000000005,0,0,0,0,0,0,25.09
2008,1,21,3,30,6.800000000000001,0,0,0,0,0,0,27.64
2008,1,21,4,30,5.800000000000001,0,0,0,0,0,0,30.51
2008,1,21,5,30,4.800000000000001,0,0,0,0,0,0,33.67
2008,1,21,6,30,3.8000000000000003,0,0,0,0,0,0,37.52
2008,1,21,7,30,3.1,0,0,0,0,0,0,41.47
2008,1,21,8,30,2.9000000000000004,0,0,0,0,0,0,45.550000000000004
2008,1,21,9,30,2.9000000000000004,0,0,0,0,0,0,49.03
2008,1,21,10,30,2.9000000000000004,0,0,0,0,0,0,51.99
2008,1,21,11,30,2.9000000000000004,0,0,0,0,0,0,54.34
2008,1,21,12,30,3,0,0,0,0,0,0,56.26
2008,1,21,13,30,5.1000000000000005,0,0,0,0,0,0,50.370000000000005
2008,1,21,14,30,9.200000000000001,30,164,756,167,93,123,40.14
2008,1,21,15,30,13.9,44,395,943,567,130,341,30.35
2008,1,21,16,30,17.3,51,591,1013,464,224,471,22.25
2008,1,21,17,30,18.5,57,738,1051,1051,57,738,18.7
2008,1,21,18,30,18.8,65,813,1056,350,344,593,17.55
2008,1,21,19,30,19.200000000000003,63,818,1059,1059,63,818,16.69
2008,1,21,20,30,19.400000000000002,59,748,1045,1045,59,748,15.94
2008,1,21,21,30,19,55,607,1003,1003,55,607,15.71
2008,1,21,22,30,17.3,48,414,929,929,48,414,17.330000000000002
2008,1,21,23,30,14,34,188,755,755,34,188,25.28
2008,1,22,0,30,11.4,0,0,0,0,0,0,28.84
2008,1,22,1,30,10.700000000000001,0,0,0,0,0,0,28.66
2008,1,22,2,30,9.8,0,0,0,0,0,0,29.79
2008,1,22,3,30,8.5,0,0,0,0,0,0,33.14
2008,1,22,4,30,7.1000000000000005,0,0,0,0,0,0,38.84
2008,1,22,5,30,6.1000000000000005,0,0,0,0,0,0,46
2008,1,22,6,30,5.6000000000000005,0,0,0,0,0,0,53.11
2008,1,22,7,30,5.300000000000001,0,0,0,0,0,0,59.21
2008,1,22,8,30,5,0,0,0,0,0,0,63.71
2008,1,22,9,30,4.800000000000001,0,0,0,0,0,0,66.02
2008,1,22,10,30,4.800000000000001,0,0,0,0,0,0,66.3
2008,1,22,11,30,4.800000000000001,0,0,0,0,0,0,65.68
2008,1,22,12,30,4.9,0,0,0,0,0,0,64.05
2008,1,22,13,30,7.1000000000000005,0,0,0,0,0,0,53.65
2008,1,22,14,30,11.4,30,158,718,18,79,83,39.76
2008,1,22,15,30,15.9,42,382,909,45,187,204,28.900000000000002
2008,1,22,16,30,19.1,50,576,984,493,205,469,20.55
2008,1,22,17,30,19.700000000000003,59,719,1016,594,206,592,18.900000000000002
2008,1,22,18,30,19.400000000000002,67,798,1027,505,282,642,19.43
2008,1,22,19,30,19.700000000000003,66,800,1026,1026,66,800,19.740000000000002
2008,1,22,20,30,20,63,732,1011,1011,63,732,20.11
2008,1,22,21,30,19.5,58,595,970,970,58,595,21.77
2008,1,22,22,30,17.900000000000002,51,406,894,350,184,323,25.71
2008,1,22,23,30,15.3,38,185,718,44,96,105,34.2
2008,1,23,0,30,13.5,0,0,0,0,0,0,39.02
2008,1,23,1,30,12.8,0,0,0,0,0,0,40.87
2008,1,23,2,30,12,0,0,0,0,0,0,42.83
2008,1,23,3,30,11,0,0,0,0,0,0,45.69
2008,1,23,4,30,9.600000000000001,0,0,0,0,0,0,50.56
2008,1,23,5,30,8.4,0,0,0,0,0,0,55.99
2008,1,23,6,30,7.6000000000000005,0,0,0,0,0,0,60.68
2008,1,23,7,30,6.800000000000001,0,0,0,0,0,0,64.43
2008,1,23,8,30,6.2,0,0,0,0,0,0,65.74
2008,1,23,9,30,6.1000000000000005,0,0,0,0,0,0,62.95
2008,1,23,10,30,6.4,0,0,0,0,0,0,57.59
2008,1,23,11,30,6.5,0,0,0,0,0,0,53.870000000000005
2008,1,23,12,30,6.5,0,0,0,0,0,0,51.1
2008,1,23,13,30,8.200000000000001,0,0,0,0,0,0,44.37
2008,1,23,14,30,11.200000000000001,34,158,692,19,81,85,38.11
2008,1,23,15,30,14.700000000000001,47,382,892,709,93,359,29.92
2008,1,23,16,30,18.5,56,578,973,657,214,566,25.13
2008,1,23,17,30,21.400000000000002,60,724,1018,1018,60,724,21.67
2008,1,23,18,30,23,67,803,1030,1030,67,803,19.14
2008,1,23,19,30,23.900000000000002,66,808,1033,1033,66,808,17.43
2008,1,23,20,30,24.3,62,740,1020,1020,62,740,16.330000000000002
2008,1,23,21,30,24,57,605,984,984,57,605,16.04
2008,1,23,22,30,22.5,49,414,911,911,49,414,17.150000000000002
2008,1,23,23,30,18.5,37,191,741,741,37,191,23.2
2008,1,24,0,30,15.200000000000001,0,0,0,0,0,0,30.400000000000002
2008,1,24,1,30,14.100000000000001,0,0,0,0,0,0,33.54
2008,1,24,2,30,12.9,0,0,0,0,0,0,37.83
2008,1,24,3,30,11.9,0,0,0,0,0,0,42.22
2008,1,24,4,30,11,0,0,0,0,0,0,46.06
2008,1,24,5,30,10.100000000000001,0,0,0,0,0,0,49.49
2008,1,24,6,30,9.1,0,0,0,0,0,0,52.82
2008,1,24,7,30,8.3,0,0,0,0,0,0,55.4
2008,1,24,8,30,7.800000000000001,0,0,0,0,0,0,57.14
2008,1,24,9,30,7.6000000000000005,0,0,0,0,0,0,57.68
2008,1,24,10,30,7.4,0,0,0,0,0,0,58.01
2008,1,24,11,30,7.1000000000000005,0,0,0,0,0,0,58.69
2008,1,24,12,30,6.7,0,0,0,0,0,0,59.9
2008,1,24,13,30,7.800000000000001,0,0,0,0,0,0,55.24
2008,1,24,14,30,10.8,37,160,686,30,90,96,45.87
2008,1,24,15,30,14.5,54,386,882,595,161,384,37.27
2008,1,24,16,30,18,64,584,965,469,219,471,30.63
2008,1,24,17,30,20.8,70,729,1008,593,227,615,23.68
2008,1,24,18,30,22.900000000000002,72,806,1024,669,219,698,19.09
2008,1,24,19,30,24.1,71,812,1026,662,213,691,17.18
2008,1,24,20,30,24.5,70,744,1009,1009,70,744,16.76
2008,1,24,21,30,24.1,71,604,954,641,182,540,17.26
2008,1,24,22,30,22.6,65,411,858,858,65,411,18.85
2008,1,24,23,30,19.400000000000002,48,188,661,661,48,188,24.54
2008,1,25,0,30,16.8,0,0,0,0,0,0,29.67
2008,1,25,1,30,15.600000000000001,0,0,0,0,0,0,31.330000000000002
2008,1,25,2,30,14.600000000000001,0,0,0,0,0,0,33.06
2008,1,25,3,30,13.4,0,0,0,0,0,0,35.75
2008,1,25,4,30,12,0,0,0,0,0,0,39.300000000000004
2008,1,25,5,30,10.700000000000001,0,0,0,0,0,0,42.75
2008,1,25,6,30,10.100000000000001,0,0,0,0,0,0,44.6
2008,1,25,7,30,9.9,0,0,0,0,0,0,46.17
2008,1,25,8,30,9.600000000000001,0,0,0,0,0,0,48.36
2008,1,25,9,30,9.1,0,0,0,0,0,0,51.410000000000004
2008,1,25,10,30,8.6,0,0,0,0,0,0,54.68
2008,1,25,11,30,8.200000000000001,0,0,0,0,0,0,57.59
2008,1,25,12,30,7.9,0,0,0,0,0,0,59.75
2008,1,25,13,30,9.3,0,0,0,0,0,0,54.65
2008,1,25,14,30,12.3,40,160,661,44,95,103,45.92
2008,1,25,15,30,16.1,58,388,874,44,173,189,34.72
2008,1,25,16,30,19.8,66,588,965,965,66,588,21.62
2008,1,25,17,30,22.3,72,735,1009,265,330,504,16.82
2008,1,25,18,30,23.700000000000003,72,815,1032,1032,72,815,15.39
2008,1,25,19,30,24.3,72,821,1034,585,247,671,14.68
2008,1,25,20,30,24,71,753,1017,617,226,640,14.700000000000001
2008,1,25,21,30,23.1,66,616,978,425,244,483,15.32
2008,1,25,22,30,21.200000000000003,56,424,904,52,201,223,17.84
2008,1,25,23,30,18.1,41,199,736,513,83,193,27.2
2008,1,26,0,30,15.100000000000001,0,0,0,0,0,0,30.05
2008,1,26,1,30,13,0,0,0,0,0,0,33.83
2008,1,26,2,30,11.5,0,0,0,0,0,0,38.69
2008,1,26,3,30,10.5,0,0,0,0,0,0,43.08
2008,1,26,4,30,10.100000000000001,0,0,0,0,0,0,45.62
2008,1,26,5,30,10,0,0,0,0,0,0,47.04
2008,1,26,6,30,9.9,0,0,0,0,0,0,48.65
2008,1,26,7,30,9.8,0,0,0,0,0,0,50.68
2008,1,26,8,30,9.3,0,0,0,0,0,0,53.6
2008,1,26,9,30,8.200000000000001,0,0,0,0,0,0,58.56
2008,1,26,10,30,7,0,0,0,0,0,0,63.95
2008,1,26,11,30,6.1000000000000005,0,0,0,0,0,0,68.52
2008,1,26,12,30,6.2,0,0,0,0,0,0,68.79
2008,1,26,13,30,8.1,0,0,0,0,0,0,61.14
2008,1,26,14,30,11.3,39,162,669,38,94,101,50.24
2008,1,26,15,30,14.5,57,389,875,258,183,281,40.730000000000004
2008,1,26,16,30,17.1,66,589,963,512,195,473,33.53
2008,1,26,17,30,19.200000000000003,71,735,1008,301,322,521,28.35
2008,1,26,18,30,20.8,80,814,1016,498,283,643,24.330000000000002
2008,1,26,19,30,21.700000000000003,80,824,1022,750,269,815,22.37
2008,1,26,20,30,21.900000000000002,78,755,1005,561,242,620,21.740000000000002
2008,1,26,21,30,21.200000000000003,72,618,965,156,301,389,22.330000000000002
2008,1,26,22,30,19.700000000000003,63,426,885,352,192,336,24.32
2008,1,26,23,30,16.900000000000002,46,199,704,90,123,143,30.73
2008,1,27,0,30,14.700000000000001,0,0,0,0,0,0,36.76
2008,1,27,1,30,13.600000000000001,0,0,0,0,0,0,40.34
2008,1,27,2,30,12.4,0,0,0,0,0,0,45.34
2008,1,27,3,30,11.3,0,0,0,0,0,0,50.57
2008,1,27,4,30,10.4,0,0,0,0,0,0,55.120000000000005
2008,1,27,5,30,9.8,0,0,0,0,0,0,58.120000000000005
2008,1,27,6,30,9.3,0,0,0,0,0,0,60.49
2008,1,27,7,30,8.6,0,0,0,0,0,0,63.86
2008,1,27,8,30,7.800000000000001,0,0,0,0,0,0,68.26
2008,1,27,9,30,7.300000000000001,0,0,0,0,0,0,72.52
2008,1,27,10,30,7,0,0,0,0,0,0,77.28
2008,1,27,11,30,6.9,0,0,0,0,0,0,82.3
2008,1,27,12,30,6.800000000000001,0,0,0,0,0,0,88.25
2008,1,27,13,30,8.200000000000001,0,0,0,0,0,0,84.46000000000001
2008,1,27,14,30,11.3,46,158,608,85,100,115,70.74
2008,1,27,15,30,15.4,65,384,835,835,65,384,53.29
2008,1,27,16,30,19.3,74,586,940,940,74,586,37.75
2008,1,27,17,30,21.900000000000002,77,737,996,996,77,737,27.78
2008,1,27,18,30,23.1,78,825,1029,1029,78,825,22.67
2008,1,27,19,30,23.6,75,836,1041,1041,75,836,18.55
2008,1,27,20,30,23.5,71,768,1029,1029,71,768,15.620000000000001
2008,1,27,21,30,23.1,65,630,994,366,246,454,14.01
2008,1,27,22,30,21.6,56,439,927,23,168,178,14.24
2008,1,27,23,30,17.8,41,208,758,398,91,179,20.79
2008,1,28,0,30,14.3,0,0,0,0,0,0,26.18
2008,1,28,1,30,13,0,0,0,0,0,0,27.77
2008,1,28,2,30,12.4,0,0,0,0,0,0,30.51
2008,1,28,3,30,11.8,0,0,0,0,0,0,35.67
2008,1,28,4,30,11.100000000000001,0,0,0,0,0,0,42.29
2008,1,28,5,30,10.3,0,0,0,0,0,0,49.160000000000004
2008,1,28,6,30,9.5,0,0,0,0,0,0,54.730000000000004
2008,1,28,7,30,9,0,0,0,0,0,0,58.96
2008,1,28,8,30,8.700000000000001,0,0,0,0,0,0,62.56
2008,1,28,9,30,8.5,0,0,0,0,0,0,65.64
2008,1,28,10,30,8.3,0,0,0,0,0,0,68.39
2008,1,28,11,30,7.9,0,0,0,0,0,0,71.39
2008,1,28,12,30,7.7,0,0,0,0,0,0,73.37
2008,1,28,13,30,9.200000000000001,0,0,0,0,0,0,66.95
2008,1,28,14,30,12.8,45,160,622,22,90,94,53.4
2008,1,28,15,30,17.2,67,385,828,197,222,297,40.72
2008,1,28,16,30,20.5,81,583,917,306,267,434,33.29
2008,1,28,17,30,22.400000000000002,89,732,968,580,240,626,29
2008,1,28,18,30,23.700000000000003,94,812,986,986,94,812,25.72
2008,1,28,19,30,24.400000000000002,89,821,997,641,242,712,23.16
2008,1,28,20,30,24.700000000000003,81,756,991,991,81,756,21.21
2008,1,28,21,30,24.400000000000002,72,621,960,613,198,549,20.28
2008,1,28,22,30,23.1,60,430,888,555,183,414,20.89
2008,1,28,23,30,19.700000000000003,43,205,726,726,43,205,25.32
2008,1,29,0,30,16.400000000000002,0,0,0,0,0,0,32.14
2008,1,29,1,30,15.100000000000001,0,0,0,0,0,0,35.17
2008,1,29,2,30,14,0,0,0,0,0,0,39.27
2008,1,29,3,30,12.9,0,0,0,0,0,0,44.75
2008,1,29,4,30,11.9,0,0,0,0,0,0,50.38
2008,1,29,5,30,11.200000000000001,0,0,0,0,0,0,54.730000000000004
2008,1,29,6,30,10.700000000000001,0,0,0,0,0,0,58.57
2008,1,29,7,30,10,0,0,0,0,0,0,63.79
2008,1,29,8,30,9.4,0,0,0,0,0,0,68.81
2008,1,29,9,30,9.1,0,0,0,0,0,0,72.07000000000001
2008,1,29,10,30,9,0,0,0,0,0,0,73.09
2008,1,29,11,30,9,0,0,0,0,0,0,72.94
2008,1,29,12,30,9,0,0,0,0,0,0,72.97
2008,1,29,13,30,10.100000000000001,0,0,0,0,0,0,67.85
2008,1,29,14,30,12.700000000000001,38,165,679,41,96,104,57.27
2008,1,29,15,30,15.9,50,393,889,470,144,325,45.71
2008,1,29,16,30,18.6,54,591,977,569,191,504,37.62
2008,1,29,17,30,20.3,57,737,1018,524,250,600,32.26
2008,1,29,18,30,21.200000000000003,57,816,1038,492,293,652,29.12
2008,1,29,19,30,21.6,58,824,1039,719,208,738,27.44
2008,1,29,20,30,21.6,58,758,1024,398,303,575,26.76
2008,1,29,21,30,21.3,55,623,988,988,55,623,26.73
2008,1,29,22,30,20.3,50,433,915,915,50,433,27.78
2008,1,29,23,30,17.400000000000002,38,210,758,97,128,150,32.88
2008,1,30,0,30,14.3,0,0,0,0,0,0,40.31
2008,1,30,1,30,12.8,0,0,0,0,0,0,42.78
2008,1,30,2,30,11.9,0,0,0,0,0,0,43.84
2008,1,30,3,30,11.200000000000001,0,0,0,0,0,0,44.800000000000004
2008,1,30,4,30,10.3,0,0,0,0,0,0,46.87
2008,1,30,5,30,9.3,0,0,0,0,0,0,49.160000000000004
2008,1,30,6,30,8.3,0,0,0,0,0,0,51.68
2008,1,30,7,30,7.5,0,0,0,0,0,0,54.1
2008,1,30,8,30,7,0,0,0,0,0,0,56.46
2008,1,30,9,30,6.5,0,0,0,0,0,0,60.620000000000005
2008,1,30,10,30,5.9,0,0,0,0,0,0,67.14
2008,1,30,11,30,5.5,0,0,0,0,0,0,74.01
2008,1,30,12,30,5.7,0,0,0,0,0,0,78.76
2008,1,30,13,30,7.6000000000000005,0,0,0,0,0,0,74.21000000000001
2008,1,30,14,30,11.4,34,175,743,743,34,175,59.81
2008,1,30,15,30,15.5,45,410,942,942,45,410,37.15
2008,1,30,16,30,18.7,51,624,1038,1038,51,624,18.23
2008,1,30,17,30,20.8,52,782,1089,1089,52,782,9.200000000000001
2008,1,30,18,30,22.400000000000002,61,868,1099,1099,61,868,5.38
2008,1,30,19,30,23.200000000000003,59,875,1103,1103,59,875,4.21
2008,1,30,20,30,23.400000000000002,54,804,1092,1092,54,804,3.9
2008,1,30,21,30,23,52,665,1059,1059,52,665,3.87
2008,1,30,22,30,21.5,44,465,996,996,44,465,4.14
2008,1,30,23,30,17.3,33,229,852,852,33,229,5.93
2008,1,31,0,30,13.3,0,0,0,0,0,0,10.41
2008,1,31,1,30,11.8,0,0,0,0,0,0,12.91
2008,1,31,2,30,10.5,0,0,0,0,0,0,15.870000000000001
2008,1,31,3,30,9.200000000000001,0,0,0,0,0,0,19.34
2008,1,31,4,30,8.1,0,0,0,0,0,0,23.42
2008,1,31,5,30,7.2,0,0,0,0,0,0,28.69
2008,1,31,6,30,6.4,0,0,0,0,0,0,34.06
2008,1,31,7,30,5.9,0,0,0,0,0,0,36.06
2008,1,31,8,30,5.300000000000001,0,0,0,0,0,0,35.32
2008,1,31,9,30,4.7,0,0,0,0,0,0,32.81
2008,1,31,10,30,3.9000000000000004,0,0,0,0,0,0,30.72
2008,1,31,11,30,2.8000000000000003,0,0,0,0,0,0,29.6
2008,1,31,12,30,1.9000000000000001,0,0,0,0,0,0,28.830000000000002
2008,1,31,13,30,3.9000000000000004,0,0,0,0,0,0,23.8
2008,1,31,14,30,8.3,30,192,844,179,108,142,16.93
2008,1,31,15,30,13.200000000000001,41,438,1017,1017,41,438,10.99
2008,1,31,16,30,17.1,48,652,1090,1090,48,652,4.14
2008,1,31,17,30,19,50,808,1127,1127,50,808,3.02
2008,1,31,18,30,20.200000000000003,57,897,1139,1139,57,897,2.74
2008,1,31,19,30,20.700000000000003,57,905,1140,1140,57,905,2.73
2008,1,31,20,30,20.5,55,834,1128,1128,55,834,2.97
2008,1,31,21,30,19.700000000000003,53,691,1095,1095,53,691,3.48
2008,1,31,22,30,17.8,47,486,1031,1031,47,486,4.48
2008,1,31,23,30,13.5,36,242,886,886,36,242,7.76
2008,2,1,0,30,9.4,11,17,336,336,11,17,14.030000000000001
2008,2,1,1,30,7.300000000000001,0,0,0,0,0,0,18.650000000000002
2008,2,1,2,30,5.6000000000000005,0,0,0,0,0,0,25.310000000000002
2008,2,1,3,30,4.1000000000000005,0,0,0,0,0,0,31.39
2008,2,1,4,30,3.3000000000000003,0,0,0,0,0,0,34.57
2008,2,1,5,30,2.7,0,0,0,0,0,0,36.39
2008,2,1,6,30,1.9000000000000001,0,0,0,0,0,0,38.160000000000004
2008,2,1,7,30,1,0,0,0,0,0,0,39.79
2008,2,1,8,30,0.5,0,0,0,0,0,0,39.99
2008,2,1,9,30,0.1,0,0,0,0,0,0,39.89
2008,2,1,10,30,-0.1,0,0,0,0,0,0,40.36
2008,2,1,11,30,-0.30000000000000004,0,0,0,0,0,0,43.93
2008,2,1,12,30,-0.2,0,0,0,0,0,0,50.76
2008,2,1,13,30,2.1,0,0,0,0,0,0,49.870000000000005
2008,2,1,14,30,6.7,35,184,768,768,35,184,40.89
2008,2,1,15,30,12.200000000000001,48,423,954,273,219,326,31.060000000000002
2008,2,1,16,30,17.900000000000002,56,630,1031,1031,56,630,20.580000000000002
2008,2,1,17,30,21.6,59,783,1070,1070,59,783,11.72
2008,2,1,18,30,23.200000000000003,63,867,1085,1085,63,867,9.870000000000001
2008,2,1,19,30,23.900000000000002,62,868,1079,1079,62,868,9.44
2008,2,1,20,30,24.1,58,799,1068,1068,58,799,9.34
2008,2,1,21,30,23.700000000000003,57,657,1023,1023,57,657,9.78
2008,2,1,22,30,22.200000000000003,49,460,959,959,49,460,11.290000000000001
2008,2,1,23,30,18.1,37,226,804,804,37,226,16.36
2008,2,2,0,30,14.4,11,17,295,295,11,17,24.47
2008,2,2,1,30,13.200000000000001,0,0,0,0,0,0,29.73
2008,2,2,2,30,12.4,0,0,0,0,0,0,35.160000000000004
2008,2,2,3,30,11.3,0,0,0,0,0,0,41.03
2008,2,2,4,30,10,0,0,0,0,0,0,47.34
2008,2,2,5,30,8.9,0,0,0,0,0,0,53.46
2008,2,2,6,30,7.9,0,0,0,0,0,0,59.74
2008,2,2,7,30,7.1000000000000005,0,0,0,0,0,0,65.21000000000001
2008,2,2,8,30,6.4,0,0,0,0,0,0,68.21000000000001
2008,2,2,9,30,5.800000000000001,0,0,0,0,0,0,67.22
