Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463822,-,-,-,24.93,-105.82,0,2560,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,12,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,1,17,13,30,-2.6,0,0,0,0,0,0,100
2004,1,17,14,30,0.1,692,114,24,692,24,114,82.89
2004,1,17,15,30,3.4000000000000004,939,344,36,939,36,344,60.300000000000004
2004,1,17,16,30,6.1000000000000005,1029,549,42,1029,42,549,45.39
2004,1,17,17,30,7.800000000000001,1062,698,46,1062,46,698,39.230000000000004
2004,1,17,18,30,8.700000000000001,1080,789,51,1080,51,789,37.32
2004,1,17,19,30,8.9,1083,806,51,1083,51,806,38.230000000000004
2004,1,17,20,30,8.5,1064,743,50,1064,50,743,41.67
2004,1,17,21,30,7.7,1029,618,50,74,326,367,46.53
2004,1,17,22,30,6.300000000000001,971,438,44,971,44,438,52.980000000000004
2004,1,17,23,30,3.8000000000000003,824,216,34,824,34,216,64.99
2004,1,18,0,30,1,0,0,0,0,0,0,84.59
2004,1,18,1,30,-0.4,0,0,0,0,0,0,99.43
2004,1,18,2,30,-1.3,0,0,0,0,0,0,100
2004,1,18,3,30,-2,0,0,0,0,0,0,100
2004,1,18,4,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,18,5,30,-2.5,0,0,0,0,0,0,100
2004,1,18,6,30,-3.1,0,0,0,0,0,0,100
2004,1,18,7,30,-3.7,0,0,0,0,0,0,100
2004,1,18,8,30,-4.2,0,0,0,0,0,0,100
2004,1,18,9,30,-4.5,0,0,0,0,0,0,100
2004,1,18,10,30,-4.800000000000001,0,0,0,0,0,0,100
2004,1,18,11,30,-5.1000000000000005,0,0,0,0,0,0,100
2004,1,18,12,30,-5.2,0,0,0,0,0,0,100
2004,1,18,13,30,-4.2,0,0,0,0,0,0,100
2004,1,18,14,30,-0.9,717,119,25,1,59,59,79.11
2004,1,18,15,30,3.1,951,350,38,951,38,350,53.19
2004,1,18,16,30,6,1040,558,45,1040,45,558,37.68
2004,1,18,17,30,7.800000000000001,1082,714,48,1082,48,714,30.85
2004,1,18,18,30,9.1,1092,797,48,1092,48,797,27.45
2004,1,18,19,30,10,1095,814,48,1095,48,814,25.82
2004,1,18,20,30,10.200000000000001,1084,756,47,1084,47,756,26.1
2004,1,18,21,30,9.8,1052,630,46,1052,46,630,27.84
2004,1,18,22,30,8.4,987,445,42,987,42,445,32.07
2004,1,18,23,30,4.9,841,221,33,841,33,221,46.89
2004,1,19,0,30,1.3,336,16,10,336,10,16,70.51
2004,1,19,1,30,-0.4,0,0,0,0,0,0,78.87
2004,1,19,2,30,-1.6,0,0,0,0,0,0,87.11
2004,1,19,3,30,-2.7,0,0,0,0,0,0,94.04
2004,1,19,4,30,-3.4000000000000004,0,0,0,0,0,0,99.77
2004,1,19,5,30,-3.7,0,0,0,0,0,0,100
2004,1,19,6,30,-4,0,0,0,0,0,0,100
2004,1,19,7,30,-4.3,0,0,0,0,0,0,100
2004,1,19,8,30,-4.1000000000000005,0,0,0,0,0,0,100
2004,1,19,9,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,19,10,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,19,11,30,-4.2,0,0,0,0,0,0,100
2004,1,19,12,30,-4.7,0,0,0,0,0,0,100
2004,1,19,13,30,-3.5,0,0,0,0,0,0,100
2004,1,19,14,30,0.1,692,120,29,56,74,82,76.9
2004,1,19,15,30,4.7,937,352,44,937,44,352,55.160000000000004
2004,1,19,16,30,9,1021,555,49,1021,49,555,37.2
2004,1,19,17,30,11.8,1065,711,54,1065,54,711,26.63
2004,1,19,18,30,13.600000000000001,1086,802,55,1086,55,802,21.67
2004,1,19,19,30,14.5,1091,819,54,1091,54,819,20.12
2004,1,19,20,30,14.700000000000001,1081,762,51,1081,51,762,20.37
2004,1,19,21,30,14,1052,634,47,1052,47,634,22.32
2004,1,19,22,30,12.100000000000001,989,449,42,989,42,449,26.93
2004,1,19,23,30,8.1,845,225,33,845,33,225,44.74
2004,1,20,0,30,4.2,348,18,11,348,11,18,64.8
2004,1,20,1,30,2.6,0,0,0,0,0,0,70.73
2004,1,20,2,30,1.7000000000000002,0,0,0,0,0,0,75.46000000000001
2004,1,20,3,30,1,0,0,0,0,0,0,78.82000000000001
2004,1,20,4,30,0.30000000000000004,0,0,0,0,0,0,81.42
2004,1,20,5,30,-0.5,0,0,0,0,0,0,84.8
2004,1,20,6,30,-1.5,0,0,0,0,0,0,88.60000000000001
2004,1,20,7,30,-2,0,0,0,0,0,0,89.54
2004,1,20,8,30,-1.5,0,0,0,0,0,0,84.79
2004,1,20,9,30,-1.3,0,0,0,0,0,0,83.01
2004,1,20,10,30,-1.5,0,0,0,0,0,0,85
2004,1,20,11,30,-1.7000000000000002,0,0,0,0,0,0,87.36
2004,1,20,12,30,-1.7000000000000002,0,0,0,0,0,0,87.61
2004,1,20,13,30,-0.7000000000000001,0,0,0,0,0,0,81.57000000000001
2004,1,20,14,30,1.7000000000000002,706,121,27,37,69,74,71.63
2004,1,20,15,30,4.7,944,354,42,430,148,290,61.690000000000005
2004,1,20,16,30,7.2,1035,563,49,735,141,507,47.59
2004,1,20,17,30,8.8,1066,715,54,477,253,549,38.61
2004,1,20,18,30,9.4,1066,805,69,735,179,686,36.24
2004,1,20,19,30,9.1,1069,823,70,764,167,705,38.89
2004,1,20,20,30,8.3,1045,760,70,678,205,653,44.71
2004,1,20,21,30,7.300000000000001,1012,633,65,527,203,499,51.77
2004,1,20,22,30,6.1000000000000005,943,448,57,446,166,351,60.480000000000004
2004,1,20,23,30,4.3,786,224,43,259,117,176,74.46000000000001
2004,1,21,0,30,2.8000000000000003,238,19,13,0,7,7,90.34
2004,1,21,1,30,2.1,0,0,0,0,0,0,100
2004,1,21,2,30,1.7000000000000002,0,0,0,0,0,0,100
2004,1,21,3,30,1.2000000000000002,0,0,0,0,0,0,100
2004,1,21,4,30,0.7000000000000001,0,0,0,0,0,0,100
2004,1,21,5,30,0.2,0,0,0,0,0,0,100
2004,1,21,6,30,-0.4,0,0,0,0,0,0,100
2004,1,21,7,30,-1,0,0,0,0,0,0,100
2004,1,21,8,30,-1.5,0,0,0,0,0,0,100
2004,1,21,9,30,-2,0,0,0,0,0,0,100
2004,1,21,10,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,21,11,30,-2.7,0,0,0,0,0,0,100
2004,1,21,12,30,-3,0,0,0,0,0,0,100
2004,1,21,13,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,21,14,30,0.30000000000000004,679,121,30,679,30,121,87.63
2004,1,21,15,30,4,930,355,47,930,47,355,62.82
2004,1,21,16,30,7.2,1027,566,54,1027,54,566,40.72
2004,1,21,17,30,9.5,1074,724,57,1074,57,724,30.04
2004,1,21,18,30,11.100000000000001,1098,816,55,1098,55,816,25.37
2004,1,21,19,30,12,1101,835,56,1101,56,835,23.44
2004,1,21,20,30,12.100000000000001,1091,777,53,1091,53,777,23.64
2004,1,21,21,30,11.4,1060,650,51,1060,51,650,26.23
2004,1,21,22,30,9.600000000000001,982,458,47,352,191,338,32.42
2004,1,21,23,30,6.300000000000001,830,232,39,31,137,145,49.29
2004,1,22,0,30,3.3000000000000003,323,21,13,0,9,9,72.38
2004,1,22,1,30,2.1,0,0,0,0,0,0,80.54
2004,1,22,2,30,1.3,0,0,0,0,0,0,85.01
2004,1,22,3,30,0.5,0,0,0,0,0,0,90.06
2004,1,22,4,30,-0.30000000000000004,0,0,0,0,0,0,95.43
2004,1,22,5,30,-0.9,0,0,0,0,0,0,99.62
2004,1,22,6,30,-1.6,0,0,0,0,0,0,100
2004,1,22,7,30,-2.1,0,0,0,0,0,0,100
2004,1,22,8,30,-2.2,0,0,0,0,0,0,100
2004,1,22,9,30,-2.2,0,0,0,0,0,0,100
2004,1,22,10,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,22,11,30,-2.6,0,0,0,0,0,0,100
2004,1,22,12,30,-2.7,0,0,0,0,0,0,100
2004,1,22,13,30,-1.9000000000000001,0,0,0,0,0,0,94.91
2004,1,22,14,30,0.6000000000000001,724,126,28,153,75,95,75.73
2004,1,22,15,30,4,961,363,42,48,207,223,54.31
2004,1,22,16,30,7.1000000000000005,1037,567,48,158,319,399,32.85
2004,1,22,17,30,9.1,1080,726,52,657,199,609,23.78
2004,1,22,18,30,10.100000000000001,1084,812,59,524,274,639,21.67
2004,1,22,19,30,10.8,1086,832,60,612,235,670,21.34
2004,1,22,20,30,10.600000000000001,1063,769,60,569,237,616,22.48
2004,1,22,21,30,9.8,1029,643,58,223,296,423,25.34
2004,1,22,22,30,8.200000000000001,960,457,53,20,172,180,31.830000000000002
2004,1,22,23,30,5.6000000000000005,809,233,41,154,131,168,51.09
2004,1,23,0,30,3.6,317,22,13,1,11,11,66.11
2004,1,23,1,30,2.8000000000000003,0,0,0,0,0,0,68.25
2004,1,23,2,30,2.1,0,0,0,0,0,0,70.27
2004,1,23,3,30,1.5,0,0,0,0,0,0,71.51
2004,1,23,4,30,1,0,0,0,0,0,0,71.84
2004,1,23,5,30,0.7000000000000001,0,0,0,0,0,0,70.41
2004,1,23,6,30,0.4,0,0,0,0,0,0,69.33
2004,1,23,7,30,0,0,0,0,0,0,0,68.7
2004,1,23,8,30,-0.30000000000000004,0,0,0,0,0,0,68.21000000000001
2004,1,23,9,30,-0.4,0,0,0,0,0,0,68.17
2004,1,23,10,30,-0.4,0,0,0,0,0,0,68.4
2004,1,23,11,30,-0.30000000000000004,0,0,0,0,0,0,68.76
2004,1,23,12,30,-0.2,0,0,0,0,0,0,69.64
2004,1,23,13,30,1,0,0,0,0,0,0,65.95
2004,1,23,14,30,3.8000000000000003,649,115,27,2,36,36,59.480000000000004
2004,1,23,15,30,6.7,886,338,42,33,154,165,54.480000000000004
2004,1,23,16,30,8.200000000000001,974,539,50,56,239,267,56.92
2004,1,23,17,30,8.3,1017,690,53,22,248,262,62.4
2004,1,23,18,30,7.9,1037,777,53,4,207,209,70.59
2004,1,23,19,30,7.5,1039,792,52,20,293,308,77.98
2004,1,23,20,30,6.9,1027,739,51,3,184,186,84.9
2004,1,23,21,30,6,991,615,49,0,63,63,92.37
2004,1,23,22,30,4.9,927,437,44,0,60,60,100
2004,1,23,23,30,3.7,793,223,33,0,13,13,100
2004,1,24,0,30,2.8000000000000003,340,23,12,0,5,5,100
2004,1,24,1,30,2.3000000000000003,0,0,0,0,0,0,100
2004,1,24,2,30,2.1,0,0,0,0,0,0,100
2004,1,24,3,30,2,0,0,0,0,0,0,100
2004,1,24,4,30,2,0,0,0,0,0,0,100
2004,1,24,5,30,2.1,0,0,0,0,0,0,100
2004,1,24,6,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,24,7,30,2.6,0,0,0,0,0,0,100
2004,1,24,8,30,2.6,0,0,0,0,0,0,100
2004,1,24,9,30,2.7,0,0,0,0,0,0,100
2004,1,24,10,30,2.8000000000000003,0,0,0,0,0,0,100
2004,1,24,11,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,24,12,30,3.1,0,0,0,0,0,0,100
2004,1,24,13,30,3.5,0,0,0,0,0,0,100
2004,1,24,14,30,4.2,673,116,24,0,12,12,100
2004,1,24,15,30,4.800000000000001,906,341,36,0,6,6,100
2004,1,24,16,30,5.6000000000000005,1002,548,42,10,235,240,92.49
2004,1,24,17,30,6.7,1052,708,46,12,307,314,76.2
2004,1,24,18,30,7.300000000000001,1055,804,64,1055,64,804,68.68
2004,1,24,19,30,7.4,1070,827,61,247,437,614,65.84
2004,1,24,20,30,6.9,1064,771,56,404,359,631,64.79
2004,1,24,21,30,6,1039,651,54,266,340,492,65.36
2004,1,24,22,30,4.6000000000000005,982,465,45,982,45,465,68.9
2004,1,24,23,30,2.7,858,243,35,858,35,243,77.42
2004,1,25,0,30,1,402,27,13,402,13,27,89.44
2004,1,25,1,30,0,0,0,0,0,0,0,98.54
2004,1,25,2,30,-0.9,0,0,0,0,0,0,100
2004,1,25,3,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,25,4,30,-2.5,0,0,0,0,0,0,100
2004,1,25,5,30,-3.2,0,0,0,0,0,0,100
2004,1,25,6,30,-4,0,0,0,0,0,0,100
2004,1,25,7,30,-4.6000000000000005,0,0,0,0,0,0,100
2004,1,25,8,30,-4.800000000000001,0,0,0,0,0,0,100
2004,1,25,9,30,-4.9,0,0,0,0,0,0,100
2004,1,25,10,30,-5,0,0,0,0,0,0,100
2004,1,25,11,30,-5.1000000000000005,0,0,0,0,0,0,100
2004,1,25,12,30,-5,0,0,0,0,0,0,99.35000000000001
2004,1,25,13,30,-3.6,0,0,0,0,0,0,92.78
2004,1,25,14,30,-0.7000000000000001,751,129,25,751,25,129,81.87
2004,1,25,15,30,2.6,959,361,37,959,37,361,69.11
2004,1,25,16,30,4.800000000000001,1045,572,43,1045,43,572,54.86
2004,1,25,17,30,6.1000000000000005,1087,732,47,1087,47,732,47.06
2004,1,25,18,30,6.9,1095,819,48,1095,48,819,43.54
2004,1,25,19,30,7.2,1097,839,50,157,447,561,42.35
2004,1,25,20,30,6.9,1086,784,49,248,415,583,43.65
2004,1,25,21,30,6.2,1066,665,50,359,323,530,45.69
2004,1,25,22,30,4.9,1006,478,44,174,265,340,49.95
2004,1,25,23,30,2.6,873,249,35,873,35,249,60.28
2004,1,26,0,30,-0.2,425,29,14,425,14,29,81.25
2004,1,26,1,30,-2,0,0,0,0,0,0,98.93
2004,1,26,2,30,-2.5,0,0,0,0,0,0,100
2004,1,26,3,30,-2.6,0,0,0,0,0,0,100
2004,1,26,4,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,1,26,5,30,-3.2,0,0,0,0,0,0,100
2004,1,26,6,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,1,26,7,30,-3.7,0,0,0,0,0,0,100
2004,1,26,8,30,-4.2,0,0,0,0,0,0,100
2004,1,26,9,30,-5.1000000000000005,0,0,0,0,0,0,100
2004,1,26,10,30,-6,0,0,0,0,0,0,100
2004,1,26,11,30,-6.5,0,0,0,0,0,0,100
2004,1,26,12,30,-6.4,0,0,0,0,0,0,100
2004,1,26,13,30,-4.7,0,0,0,0,0,0,80.18
2004,1,26,14,30,-0.9,775,133,25,775,25,133,56.120000000000005
2004,1,26,15,30,4.1000000000000005,997,376,37,997,37,376,33.36
2004,1,26,16,30,8.3,1083,594,43,1083,43,594,18.54
2004,1,26,17,30,10.600000000000001,1101,745,47,1101,47,745,14.94
2004,1,26,18,30,11.9,1120,840,49,1120,49,840,14.55
2004,1,26,19,30,12.600000000000001,1124,860,49,1124,49,860,15.05
2004,1,26,20,30,12.700000000000001,1099,794,48,1099,48,794,16.4
2004,1,26,21,30,12,1070,667,45,1070,45,667,19.04
2004,1,26,22,30,10.200000000000001,1012,480,41,1012,41,480,23.580000000000002
2004,1,26,23,30,6.2,882,252,33,882,33,252,43.21
2004,1,27,0,30,2.5,453,31,13,453,13,31,65.37
2004,1,27,1,30,1.2000000000000002,0,0,0,0,0,0,67
2004,1,27,2,30,0.5,0,0,0,0,0,0,67.7
2004,1,27,3,30,-0.8,0,0,0,0,0,0,72.17
2004,1,27,4,30,-2.6,0,0,0,0,0,0,80.31
2004,1,27,5,30,-3.8000000000000003,0,0,0,0,0,0,84.96000000000001
2004,1,27,6,30,-4.3,0,0,0,0,0,0,85.02
2004,1,27,7,30,-4.5,0,0,0,0,0,0,83.38
2004,1,27,8,30,-4.2,0,0,0,0,0,0,78.91
2004,1,27,9,30,-4.1000000000000005,0,0,0,0,0,0,76.82000000000001
2004,1,27,10,30,-4.1000000000000005,0,0,0,0,0,0,75.58
2004,1,27,11,30,-3.9000000000000004,0,0,0,0,0,0,73.19
2004,1,27,12,30,-3.8000000000000003,0,0,0,0,0,0,72.26
2004,1,27,13,30,-2.7,0,0,0,0,0,0,66.18
2004,1,27,14,30,0.5,733,132,29,733,29,132,55.01
2004,1,27,15,30,4.6000000000000005,948,366,42,948,42,366,41.22
2004,1,27,16,30,8.6,1037,579,49,1037,49,579,31.27
2004,1,27,17,30,11.600000000000001,1081,740,52,1081,52,740,21.29
2004,1,27,18,30,13.4,1102,835,53,1102,53,835,16.740000000000002
2004,1,27,19,30,14.3,1107,855,52,1107,52,855,15.530000000000001
2004,1,27,20,30,14.200000000000001,1095,800,53,1095,53,800,16.19
2004,1,27,21,30,13.3,1063,674,53,1063,53,674,18.26
2004,1,27,22,30,11.200000000000001,1001,486,49,1001,49,486,22.92
2004,1,27,23,30,7.800000000000001,866,257,39,165,145,186,46.410000000000004
2004,1,28,0,30,5.5,412,33,15,0,16,16,54.97
2004,1,28,1,30,4.9,0,0,0,0,0,0,53.14
2004,1,28,2,30,4,0,0,0,0,0,0,55.49
2004,1,28,3,30,2.4000000000000004,0,0,0,0,0,0,60.81
2004,1,28,4,30,0.6000000000000001,0,0,0,0,0,0,67.06
2004,1,28,5,30,-0.7000000000000001,0,0,0,0,0,0,71.87
2004,1,28,6,30,-1.4000000000000001,0,0,0,0,0,0,73.58
2004,1,28,7,30,-1.7000000000000002,0,0,0,0,0,0,73.62
2004,1,28,8,30,-1.8,0,0,0,0,0,0,72.41
2004,1,28,9,30,-1.9000000000000001,0,0,0,0,0,0,70.98
2004,1,28,10,30,-1.8,0,0,0,0,0,0,68.62
2004,1,28,11,30,-1.6,0,0,0,0,0,0,66.25
2004,1,28,12,30,-1.5,0,0,0,0,0,0,65.31
2004,1,28,13,30,-0.8,0,0,0,0,0,0,61.370000000000005
2004,1,28,14,30,2.1,708,130,30,2,65,65,62.01
2004,1,28,15,30,6.5,943,368,44,943,44,368,42.08
2004,1,28,16,30,10,1036,582,51,1036,51,582,23.63
2004,1,28,17,30,11.9,1069,736,53,1069,53,736,19.35
2004,1,28,18,30,12.9,1090,831,55,803,150,722,19.18
2004,1,28,19,30,12.8,1081,847,60,733,214,747,21.330000000000002
2004,1,28,20,30,12,1066,792,61,697,208,686,25.01
2004,1,28,21,30,10.600000000000001,1024,665,64,626,185,553,30.44
2004,1,28,22,30,8.700000000000001,949,475,57,397,190,365,38.63
2004,1,28,23,30,5.800000000000001,808,250,44,808,44,250,53.46
2004,1,29,0,30,2.8000000000000003,356,33,17,0,18,18,76.85000000000001
2004,1,29,1,30,1.3,0,0,0,0,0,0,90.18
2004,1,29,2,30,0.5,0,0,0,0,0,0,99.43
2004,1,29,3,30,0.1,0,0,0,0,0,0,100
2004,1,29,4,30,0.1,0,0,0,0,0,0,100
2004,1,29,5,30,-0.2,0,0,0,0,0,0,100
2004,1,29,6,30,-0.9,0,0,0,0,0,0,100
2004,1,29,7,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,29,8,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,1,29,9,30,-3.2,0,0,0,0,0,0,100
2004,1,29,10,30,-3.1,0,0,0,0,0,0,100
2004,1,29,11,30,-2.7,0,0,0,0,0,0,95.60000000000001
2004,1,29,12,30,-2.2,0,0,0,0,0,0,90.72
2004,1,29,13,30,-1,0,0,0,0,0,0,85.05
2004,1,29,14,30,1.1,665,127,31,4,71,71,79.36
2004,1,29,15,30,3.7,907,361,48,907,48,361,71.84
2004,1,29,16,30,6.2,1001,573,57,1001,57,573,57.43
2004,1,29,17,30,7.800000000000001,1040,729,62,1040,62,729,48.120000000000005
2004,1,29,18,30,8.5,1058,824,67,1058,67,824,45.69
2004,1,29,19,30,8.5,1061,844,69,1061,69,844,47.43
2004,1,29,20,30,8,1042,785,68,1042,68,785,52.800000000000004
2004,1,29,21,30,7.300000000000001,1004,659,66,1004,66,659,60.04
2004,1,29,22,30,6.4,942,475,57,942,57,475,67.89
2004,1,29,23,30,4.7,801,250,44,801,44,250,80.18
2004,1,30,0,30,2.7,353,34,17,353,17,34,97.93
2004,1,30,1,30,1.6,0,0,0,0,0,0,100
2004,1,30,2,30,1,0,0,0,0,0,0,100
2004,1,30,3,30,0.5,0,0,0,0,0,0,100
2004,1,30,4,30,-0.1,0,0,0,0,0,0,100
2004,1,30,5,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,1,30,6,30,-0.8,0,0,0,0,0,0,100
2004,1,30,7,30,-0.9,0,0,0,0,0,0,100
2004,1,30,8,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,1,30,9,30,-1.8,0,0,0,0,0,0,100
2004,1,30,10,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,1,30,11,30,-2.7,0,0,0,0,0,0,100
2004,1,30,12,30,-3,0,0,0,0,0,0,100
2004,1,30,13,30,-2.2,0,0,0,0,0,0,100
2004,1,30,14,30,0.5,662,128,32,662,32,128,81.75
2004,1,30,15,30,3.7,907,364,49,907,49,364,61.04
2004,1,30,16,30,6.4,1004,576,56,1004,56,576,49.57
2004,1,30,17,30,8.6,1052,737,59,1052,59,737,41.61
2004,1,30,18,30,10.200000000000001,1077,832,58,1077,58,832,35.32
2004,1,30,19,30,11.200000000000001,1083,853,57,367,414,684,31.05
2004,1,30,20,30,11.5,1072,798,56,229,426,584,29.21
2004,1,30,21,30,11,1042,673,54,681,182,587,29.86
2004,1,30,22,30,9.600000000000001,983,487,48,983,48,487,33.18
2004,1,30,23,30,6.4,854,260,38,854,38,260,47.02
2004,1,31,0,30,3.5,459,39,16,459,16,39,64.87
2004,1,31,1,30,2.7,0,0,0,0,0,0,64.76
2004,1,31,2,30,2.5,0,0,0,0,0,0,60.76
2004,1,31,3,30,2.1,0,0,0,0,0,0,58.78
2004,1,31,4,30,1.4000000000000001,0,0,0,0,0,0,59.45
2004,1,31,5,30,0.6000000000000001,0,0,0,0,0,0,60.74
2004,1,31,6,30,-0.30000000000000004,0,0,0,0,0,0,62.88
2004,1,31,7,30,-1.2000000000000002,0,0,0,0,0,0,65.13
2004,1,31,8,30,-2,0,0,0,0,0,0,66.94
2004,1,31,9,30,-2.5,0,0,0,0,0,0,67.25
2004,1,31,10,30,-2.7,0,0,0,0,0,0,66.39
2004,1,31,11,30,-2.9000000000000004,0,0,0,0,0,0,66.23
2004,1,31,12,30,-3,0,0,0,0,0,0,66.77
2004,1,31,13,30,-1.5,0,0,0,0,0,0,60.86
2004,1,31,14,30,2.3000000000000003,739,136,27,739,27,136,56.27
2004,1,31,15,30,6.300000000000001,959,375,40,959,40,375,43.53
2004,1,31,16,30,9.4,1043,590,47,1043,47,590,33.43
2004,1,31,17,30,11.200000000000001,1085,754,52,1085,52,754,29.8
2004,1,31,18,30,12.100000000000001,1103,851,55,1103,55,851,29.38
2004,1,31,19,30,12.3,1096,864,55,1096,55,864,30.41
2004,1,31,20,30,11.8,1086,809,54,1086,54,809,32.45
2004,1,31,21,30,10.600000000000001,1060,681,48,1060,48,681,35.32
2004,1,31,22,30,8.8,1013,501,45,1013,45,501,39.77
2004,1,31,23,30,5.6000000000000005,889,270,36,889,36,270,51.28
2004,2,1,0,30,2,495,42,16,495,16,42,73.14
2004,2,1,1,30,0,0,0,0,0,0,0,89.05
2004,2,1,2,30,-0.5,0,0,0,0,0,0,92.98
2004,2,1,3,30,-1.1,0,0,0,0,0,0,97.85000000000001
2004,2,1,4,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,2,1,5,30,-2.5,0,0,0,0,0,0,100
2004,2,1,6,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,2,1,7,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,2,1,8,30,-3.1,0,0,0,0,0,0,100
2004,2,1,9,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,2,1,10,30,-3.6,0,0,0,0,0,0,100
2004,2,1,11,30,-3.8000000000000003,0,0,0,0,0,0,100
2004,2,1,12,30,-4,0,0,0,0,0,0,100
2004,2,1,13,30,-3,0,0,0,0,0,0,96.81
2004,2,1,14,30,0,734,135,26,734,26,135,78.01
2004,2,1,15,30,3.7,951,372,37,951,37,372,56.95
2004,2,1,16,30,6.7,1036,585,43,1036,43,585,41.47
2004,2,1,17,30,8.700000000000001,1077,747,47,1077,47,747,34.24
2004,2,1,18,30,10,1097,843,49,1097,49,843,31.73
2004,2,1,19,30,10.5,1099,866,51,1099,51,866,32.28
2004,2,1,20,30,10.4,1088,812,51,1088,51,812,35.11
2004,2,1,21,30,9.9,1059,686,50,1059,50,686,38.9
2004,2,1,22,30,8.700000000000001,1004,499,44,1004,44,499,44.480000000000004
2004,2,1,23,30,5.9,882,270,34,882,34,270,57.870000000000005
2004,2,2,0,30,2.3000000000000003,498,43,16,498,16,43,82.97
2004,2,2,1,30,0.30000000000000004,0,0,0,0,0,0,100
2004,2,2,2,30,-0.4,0,0,0,0,0,0,100
2004,2,2,3,30,-0.9,0,0,0,0,0,0,100
2004,2,2,4,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,2,2,5,30,-1.6,0,0,0,0,0,0,100
2004,2,2,6,30,-2,0,0,0,0,0,0,100
2004,2,2,7,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,2,2,8,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,2,2,9,30,-2.1,0,0,0,0,0,0,86.99
2004,2,2,10,30,-1.6,0,0,0,0,0,0,74.36
2004,2,2,11,30,-1.3,0,0,0,0,0,0,65.12
2004,2,2,12,30,-1.4000000000000001,0,0,0,0,0,0,60.31
2004,2,2,13,30,-0.6000000000000001,0,0,0,0,0,0,54.33
2004,2,2,14,30,2.9000000000000004,750,139,26,750,26,139,55.17
2004,2,2,15,30,7.6000000000000005,964,379,37,964,37,379,35.21
2004,2,2,16,30,11.4,1048,594,43,1048,43,594,23.51
2004,2,2,17,30,14.100000000000001,1089,758,47,1089,47,758,18.48
2004,2,2,18,30,15.700000000000001,1108,855,49,1108,49,855,16.73
2004,2,2,19,30,16.5,1112,877,49,1112,49,877,16.5
2004,2,2,20,30,16.5,1102,823,48,1102,48,823,17.12
2004,2,2,21,30,15.600000000000001,1075,696,46,1075,46,696,18.85
2004,2,2,22,30,13.700000000000001,1021,507,41,1021,41,507,22.62
2004,2,2,23,30,10.200000000000001,901,277,34,901,34,277,40.480000000000004
2004,2,3,0,30,7.4,522,46,16,24,33,34,51.97
2004,2,3,1,30,6.5,0,0,0,0,0,0,49.07
2004,2,3,2,30,5.7,0,0,0,0,0,0,48.980000000000004
2004,2,3,3,30,4.7,0,0,0,0,0,0,50.21
2004,2,3,4,30,3.8000000000000003,0,0,0,0,0,0,51.86
2004,2,3,5,30,2.7,0,0,0,0,0,0,56.18
2004,2,3,6,30,1.8,0,0,0,0,0,0,60.03
2004,2,3,7,30,1.5,0,0,0,0,0,0,62.230000000000004
