Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463843,-,-,-,24.09,-105.82,0,1573,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,3,30,8,0,0,0,0,0,0,89.98
2004,1,17,4,30,7.800000000000001,0,0,0,0,0,0,89.13
2004,1,17,5,30,7.4,0,0,0,0,0,0,90.17
2004,1,17,6,30,6.9,0,0,0,0,0,0,90.86
2004,1,17,7,30,6.300000000000001,0,0,0,0,0,0,91.39
2004,1,17,8,30,5.800000000000001,0,0,0,0,0,0,91.54
2004,1,17,9,30,5.300000000000001,0,0,0,0,0,0,90.49
2004,1,17,10,30,5,0,0,0,0,0,0,88.36
2004,1,17,11,30,4.7,0,0,0,0,0,0,86.76
2004,1,17,12,30,4.5,0,0,0,0,0,0,84.96000000000001
2004,1,17,13,30,5,0,0,0,0,0,0,79.74
2004,1,17,14,30,6.800000000000001,658,115,25,0,36,36,71.02
2004,1,17,15,30,9.3,899,339,38,899,38,339,62.51
2004,1,17,16,30,11.600000000000001,985,538,44,985,44,538,47.18
2004,1,17,17,30,13.3,1031,691,48,1031,48,691,39.11
2004,1,17,18,30,14.100000000000001,1041,779,57,1041,57,779,37.39
2004,1,17,19,30,14.4,1043,796,59,348,385,631,37.93
2004,1,17,20,30,14.200000000000001,1030,740,58,0,201,201,40.35
2004,1,17,21,30,13.700000000000001,989,616,60,46,287,313,43.37
2004,1,17,22,30,12.700000000000001,921,433,52,0,73,73,47.17
2004,1,17,23,30,10.8,768,215,39,8,113,114,54.31
2004,1,18,0,30,8.6,260,17,12,0,6,6,67.18
2004,1,18,1,30,7.5,0,0,0,0,0,0,78.4
2004,1,18,2,30,6.9,0,0,0,0,0,0,83.32000000000001
2004,1,18,3,30,6.1000000000000005,0,0,0,0,0,0,87.09
2004,1,18,4,30,5.300000000000001,0,0,0,0,0,0,89.92
2004,1,18,5,30,4.6000000000000005,0,0,0,0,0,0,91.42
2004,1,18,6,30,4,0,0,0,0,0,0,92.06
2004,1,18,7,30,3.5,0,0,0,0,0,0,90.7
2004,1,18,8,30,3.1,0,0,0,0,0,0,85.5
2004,1,18,9,30,2.6,0,0,0,0,0,0,81.22
2004,1,18,10,30,2.2,0,0,0,0,0,0,78.78
2004,1,18,11,30,1.9000000000000001,0,0,0,0,0,0,77.89
2004,1,18,12,30,1.9000000000000001,0,0,0,0,0,0,75.84
2004,1,18,13,30,2.7,0,0,0,0,0,0,69.9
2004,1,18,14,30,5.7,677,120,27,677,27,120,59.050000000000004
2004,1,18,15,30,9.9,922,350,40,922,40,350,40.800000000000004
2004,1,18,16,30,13.200000000000001,1015,556,46,1015,46,556,26.91
2004,1,18,17,30,15.100000000000001,1059,712,50,1059,50,712,20.96
2004,1,18,18,30,16.3,1078,804,53,1078,53,804,18.72
2004,1,18,19,30,17,1073,815,53,1073,53,815,17.91
2004,1,18,20,30,17.1,1060,758,53,1060,53,758,18.32
2004,1,18,21,30,16.7,1025,632,53,1025,53,632,19.63
2004,1,18,22,30,15.4,958,447,47,958,47,447,22.46
2004,1,18,23,30,12.9,808,224,37,808,37,224,31.61
2004,1,19,0,30,10.200000000000001,317,19,12,317,12,19,47.4
2004,1,19,1,30,7.9,0,0,0,0,0,0,57.11
2004,1,19,2,30,6,0,0,0,0,0,0,65.39
2004,1,19,3,30,4.800000000000001,0,0,0,0,0,0,69.58
2004,1,19,4,30,4.3,0,0,0,0,0,0,69.56
2004,1,19,5,30,4.1000000000000005,0,0,0,0,0,0,68.61
2004,1,19,6,30,3.8000000000000003,0,0,0,0,0,0,69.76
2004,1,19,7,30,3.7,0,0,0,0,0,0,69.93
2004,1,19,8,30,3.7,0,0,0,0,0,0,69.93
2004,1,19,9,30,3.7,0,0,0,0,0,0,69.91
2004,1,19,10,30,3.8000000000000003,0,0,0,0,0,0,69.33
2004,1,19,11,30,3.7,0,0,0,0,0,0,69.87
2004,1,19,12,30,3.7,0,0,0,0,0,0,69.53
2004,1,19,13,30,4.6000000000000005,0,0,0,0,0,0,64.57000000000001
2004,1,19,14,30,7.4,644,121,32,644,32,121,53.19
2004,1,19,15,30,11.8,898,350,47,898,47,350,39.58
2004,1,19,16,30,16,995,556,54,995,54,556,28.37
2004,1,19,17,30,18.400000000000002,1041,712,59,1041,59,712,21.47
2004,1,19,18,30,19.700000000000003,1057,797,59,1057,59,797,18.990000000000002
2004,1,19,19,30,20.3,1062,814,58,1062,58,814,18.41
2004,1,19,20,30,20.1,1051,757,56,1051,56,757,19.32
2004,1,19,21,30,19.200000000000003,1018,631,53,1018,53,631,21.43
2004,1,19,22,30,17.6,950,447,48,950,48,447,24.88
2004,1,19,23,30,14.200000000000001,802,226,37,802,37,226,34.63
2004,1,20,0,30,11.100000000000001,322,21,12,322,12,21,53.39
2004,1,20,1,30,10,0,0,0,0,0,0,58.25
2004,1,20,2,30,9.200000000000001,0,0,0,0,0,0,56.96
2004,1,20,3,30,8.5,0,0,0,0,0,0,58.76
2004,1,20,4,30,8.1,0,0,0,0,0,0,57.35
2004,1,20,5,30,7.6000000000000005,0,0,0,0,0,0,55.9
2004,1,20,6,30,6.7,0,0,0,0,0,0,56.53
2004,1,20,7,30,6.4,0,0,0,0,0,0,59.25
2004,1,20,8,30,6.6000000000000005,0,0,0,0,0,0,59.57
2004,1,20,9,30,6.4,0,0,0,0,0,0,60.84
2004,1,20,10,30,6.2,0,0,0,0,0,0,62.370000000000005
2004,1,20,11,30,6.1000000000000005,0,0,0,0,0,0,65.97
2004,1,20,12,30,6.1000000000000005,0,0,0,0,0,0,67.08
2004,1,20,13,30,6.5,0,0,0,0,0,0,66.05
2004,1,20,14,30,8.1,644,121,31,50,75,82,63.800000000000004
2004,1,20,15,30,10.700000000000001,878,346,49,577,123,319,60.11
2004,1,20,16,30,13.100000000000001,977,551,57,105,309,362,49.49
2004,1,20,17,30,14.3,1019,703,62,384,285,527,45.17
2004,1,20,18,30,14.600000000000001,995,787,89,524,272,639,44.2
2004,1,20,19,30,14.3,994,801,91,346,354,602,46.480000000000004
2004,1,20,20,30,13.9,985,746,85,317,318,531,49.800000000000004
2004,1,20,21,30,13.3,955,622,76,201,270,384,53.25
2004,1,20,22,30,12.4,886,440,65,109,228,274,56.94
2004,1,20,23,30,10.9,731,222,48,44,128,139,63.97
2004,1,21,0,30,9.5,217,21,15,0,10,10,75.06
2004,1,21,1,30,8.700000000000001,0,0,0,0,0,0,83.52
2004,1,21,2,30,8.3,0,0,0,0,0,0,85.12
2004,1,21,3,30,7.7,0,0,0,0,0,0,87.49
2004,1,21,4,30,7.2,0,0,0,0,0,0,89.09
2004,1,21,5,30,6.7,0,0,0,0,0,0,89.92
2004,1,21,6,30,6.2,0,0,0,0,0,0,90.09
2004,1,21,7,30,5.9,0,0,0,0,0,0,89.24
2004,1,21,8,30,5.800000000000001,0,0,0,0,0,0,88.88
2004,1,21,9,30,5.5,0,0,0,0,0,0,89.03
2004,1,21,10,30,5.2,0,0,0,0,0,0,88.32000000000001
2004,1,21,11,30,4.7,0,0,0,0,0,0,88.61
2004,1,21,12,30,4,0,0,0,0,0,0,89.38
2004,1,21,13,30,4.3,0,0,0,0,0,0,83.60000000000001
2004,1,21,14,30,7,633,122,33,4,70,71,68.11
2004,1,21,15,30,10.700000000000001,883,352,52,883,52,352,51.43
2004,1,21,16,30,13.600000000000001,983,560,61,983,61,560,36.03
2004,1,21,17,30,15.5,1036,718,64,1036,64,718,28.87
2004,1,21,18,30,16.8,1052,804,64,1052,64,804,25.93
2004,1,21,19,30,17.400000000000002,1057,823,65,1057,65,823,25.740000000000002
2004,1,21,20,30,17.5,1045,766,62,1045,62,766,27.26
2004,1,21,21,30,16.8,1001,636,62,1001,62,636,30.39
2004,1,21,22,30,15.200000000000001,926,452,57,926,57,452,35.84
2004,1,21,23,30,12.9,768,229,45,768,45,229,46.04
2004,1,22,0,30,10.8,284,23,14,0,11,11,64.63
2004,1,22,1,30,9.8,0,0,0,0,0,0,72.14
2004,1,22,2,30,9.1,0,0,0,0,0,0,73.39
2004,1,22,3,30,8.200000000000001,0,0,0,0,0,0,76.77
2004,1,22,4,30,7.5,0,0,0,0,0,0,78.36
2004,1,22,5,30,7,0,0,0,0,0,0,78.09
2004,1,22,6,30,6.6000000000000005,0,0,0,0,0,0,76.81
2004,1,22,7,30,6.4,0,0,0,0,0,0,75.65
2004,1,22,8,30,6.300000000000001,0,0,0,0,0,0,76.99
2004,1,22,9,30,5.9,0,0,0,0,0,0,81.84
2004,1,22,10,30,5.300000000000001,0,0,0,0,0,0,86.67
2004,1,22,11,30,4.800000000000001,0,0,0,0,0,0,88.63
2004,1,22,12,30,4.6000000000000005,0,0,0,0,0,0,85.81
2004,1,22,13,30,5.2,0,0,0,0,0,0,77.21000000000001
2004,1,22,14,30,7.6000000000000005,656,124,31,48,75,82,64.86
2004,1,22,15,30,11.100000000000001,899,354,48,0,287,287,50.59
2004,1,22,16,30,14,986,558,56,314,259,419,32.7
2004,1,22,17,30,15.600000000000001,1033,715,61,1033,61,715,25.810000000000002
2004,1,22,18,30,16.6,1038,803,71,313,355,576,23.67
2004,1,22,19,30,17.2,1040,821,72,125,374,465,22.96
2004,1,22,20,30,16.900000000000002,1021,762,71,213,357,501,23.52
2004,1,22,21,30,16.2,977,633,68,54,269,300,25.6
2004,1,22,22,30,14.9,903,449,62,1,71,71,29.66
2004,1,22,23,30,12.9,746,229,47,8,91,93,40.300000000000004
2004,1,23,0,30,11.200000000000001,270,24,15,1,13,13,60.160000000000004
2004,1,23,1,30,10.200000000000001,0,0,0,0,0,0,63.34
2004,1,23,2,30,9.4,0,0,0,0,0,0,64.45
2004,1,23,3,30,8.9,0,0,0,0,0,0,64.08
2004,1,23,4,30,8.6,0,0,0,0,0,0,62.46
2004,1,23,5,30,8.3,0,0,0,0,0,0,61.15
2004,1,23,6,30,8,0,0,0,0,0,0,60.45
2004,1,23,7,30,7.800000000000001,0,0,0,0,0,0,59.550000000000004
2004,1,23,8,30,7.7,0,0,0,0,0,0,59.38
2004,1,23,9,30,7.6000000000000005,0,0,0,0,0,0,59.59
2004,1,23,10,30,7.7,0,0,0,0,0,0,59.11
2004,1,23,11,30,7.800000000000001,0,0,0,0,0,0,58.9
2004,1,23,12,30,7.9,0,0,0,0,0,0,60.24
2004,1,23,13,30,8.700000000000001,0,0,0,0,0,0,59.370000000000005
2004,1,23,14,30,10.200000000000001,585,114,31,0,9,9,59.410000000000004
2004,1,23,15,30,11.600000000000001,825,331,48,0,54,54,64.93
2004,1,23,16,30,12.200000000000001,920,526,56,0,59,59,66.16
2004,1,23,17,30,12.5,969,675,59,1,129,129,70.60000000000001
2004,1,23,18,30,12.9,994,763,59,1,136,137,72.85000000000001
2004,1,23,19,30,13.100000000000001,994,780,60,1,119,120,74.44
2004,1,23,20,30,13.100000000000001,981,727,60,1,123,124,76.4
2004,1,23,21,30,12.9,937,607,63,0,66,66,79.94
2004,1,23,22,30,12.4,875,432,54,2,99,100,85.61
2004,1,23,23,30,11.700000000000001,730,221,41,1,47,47,91.01
2004,1,24,0,30,11,284,25,14,0,7,7,93.2
2004,1,24,1,30,10.5,0,0,0,0,0,0,92.81
2004,1,24,2,30,10.100000000000001,0,0,0,0,0,0,93.03
2004,1,24,3,30,9.8,0,0,0,0,0,0,92.71000000000001
2004,1,24,4,30,9.700000000000001,0,0,0,0,0,0,91.88
2004,1,24,5,30,9.700000000000001,0,0,0,0,0,0,91.38
2004,1,24,6,30,9.8,0,0,0,0,0,0,91.24
2004,1,24,7,30,9.9,0,0,0,0,0,0,92.08
2004,1,24,8,30,10,0,0,0,0,0,0,91.95
2004,1,24,9,30,10,0,0,0,0,0,0,91.81
2004,1,24,10,30,10,0,0,0,0,0,0,92.13
2004,1,24,11,30,10,0,0,0,0,0,0,92.14
2004,1,24,12,30,10.100000000000001,0,0,0,0,0,0,91.89
2004,1,24,13,30,10.3,0,0,0,0,0,0,91.14
2004,1,24,14,30,10.600000000000001,634,117,27,0,11,11,90.89
2004,1,24,15,30,11,869,338,39,0,50,50,89.66
2004,1,24,16,30,11.5,964,542,47,0,137,137,84.06
2004,1,24,17,30,12.5,1012,699,53,2,250,251,74.3
2004,1,24,18,30,13.4,1003,792,78,0,147,147,64.91
2004,1,24,19,30,13.600000000000001,1023,815,73,1,261,261,59.89
2004,1,24,20,30,13.3,1021,763,67,0,112,112,58.52
2004,1,24,21,30,12.8,991,639,61,3,241,243,57.86
2004,1,24,22,30,11.8,935,459,51,0,17,17,59.08
2004,1,24,23,30,10.200000000000001,800,239,40,185,135,181,64.03
2004,1,25,0,30,8.5,370,29,15,370,15,29,73.96000000000001
2004,1,25,1,30,7.4,0,0,0,0,0,0,82.08
2004,1,25,2,30,6.6000000000000005,0,0,0,0,0,0,84.66
2004,1,25,3,30,5.5,0,0,0,0,0,0,88.69
2004,1,25,4,30,4.5,0,0,0,0,0,0,91.21000000000001
2004,1,25,5,30,3.6,0,0,0,0,0,0,92.04
2004,1,25,6,30,2.9000000000000004,0,0,0,0,0,0,91.71000000000001
2004,1,25,7,30,2.6,0,0,0,0,0,0,89.44
2004,1,25,8,30,2.4000000000000004,0,0,0,0,0,0,87.78
2004,1,25,9,30,2.3000000000000003,0,0,0,0,0,0,86.23
2004,1,25,10,30,2.2,0,0,0,0,0,0,85.10000000000001
2004,1,25,11,30,2.1,0,0,0,0,0,0,84.60000000000001
2004,1,25,12,30,2.1,0,0,0,0,0,0,85.5
2004,1,25,13,30,3.1,0,0,0,0,0,0,83.97
2004,1,25,14,30,5.800000000000001,688,127,28,688,28,127,76.19
2004,1,25,15,30,8.8,917,358,41,917,41,358,65.72
2004,1,25,16,30,10.9,1000,563,48,1000,48,563,53.88
2004,1,25,17,30,12.4,1043,722,53,78,356,406,45.12
2004,1,25,18,30,13.200000000000001,1061,816,58,108,408,485,42.03
2004,1,25,19,30,13.600000000000001,1065,835,58,239,439,612,40.17
2004,1,25,20,30,13.5,1054,780,57,83,371,428,39.31
2004,1,25,21,30,13,1020,655,56,177,357,461,39.46
2004,1,25,22,30,11.9,966,474,49,22,221,231,41.410000000000004
2004,1,25,23,30,9.700000000000001,828,248,39,184,138,185,48.17
2004,1,26,0,30,7.2,392,32,15,0,17,17,63.120000000000005
2004,1,26,1,30,5.7,0,0,0,0,0,0,76.67
2004,1,26,2,30,5.1000000000000005,0,0,0,0,0,0,81.26
2004,1,26,3,30,4.7,0,0,0,0,0,0,86.53
2004,1,26,4,30,4.5,0,0,0,0,0,0,88.73
2004,1,26,5,30,4.2,0,0,0,0,0,0,89.86
2004,1,26,6,30,3.7,0,0,0,0,0,0,89.74
2004,1,26,7,30,2.8000000000000003,0,0,0,0,0,0,91.94
2004,1,26,8,30,1.8,0,0,0,0,0,0,94.8
2004,1,26,9,30,0.8,0,0,0,0,0,0,96.42
2004,1,26,10,30,0.2,0,0,0,0,0,0,89.66
2004,1,26,11,30,0,0,0,0,0,0,0,75.65
2004,1,26,12,30,0,0,0,0,0,0,0,61.5
2004,1,26,13,30,1.3,0,0,0,0,0,0,46.11
2004,1,26,14,30,5,739,134,27,18,82,85,35.43
2004,1,26,15,30,9.700000000000001,960,372,39,960,39,372,20.89
2004,1,26,16,30,13.5,1047,587,45,1047,45,587,14.99
2004,1,26,17,30,15.8,1088,750,51,1088,51,750,13.46
2004,1,26,18,30,17.1,1093,836,53,1093,53,836,13.35
2004,1,26,19,30,17.7,1097,856,53,1097,53,856,13.96
2004,1,26,20,30,17.8,1086,800,52,1086,52,800,15.06
2004,1,26,21,30,17.2,1046,666,49,1046,49,666,16.86
2004,1,26,22,30,15.700000000000001,985,479,44,985,44,479,19.900000000000002
2004,1,26,23,30,12.5,851,253,36,851,36,253,30.03
2004,1,27,0,30,9.5,447,35,15,447,15,35,49.9
2004,1,27,1,30,8.1,0,0,0,0,0,0,50.59
2004,1,27,2,30,6.7,0,0,0,0,0,0,53.54
2004,1,27,3,30,5.300000000000001,0,0,0,0,0,0,56.18
2004,1,27,4,30,4,0,0,0,0,0,0,58.67
2004,1,27,5,30,3,0,0,0,0,0,0,60.71
2004,1,27,6,30,2.1,0,0,0,0,0,0,63.21
2004,1,27,7,30,1.6,0,0,0,0,0,0,64.03
2004,1,27,8,30,1.9000000000000001,0,0,0,0,0,0,60.04
2004,1,27,9,30,2.6,0,0,0,0,0,0,54.370000000000005
2004,1,27,10,30,2.8000000000000003,0,0,0,0,0,0,52.31
2004,1,27,11,30,2.8000000000000003,0,0,0,0,0,0,51.4
2004,1,27,12,30,2.9000000000000004,0,0,0,0,0,0,50.11
2004,1,27,13,30,4.2,0,0,0,0,0,0,44.93
2004,1,27,14,30,7.300000000000001,696,134,31,696,31,134,38.12
2004,1,27,15,30,11.600000000000001,927,371,48,927,48,371,28.62
2004,1,27,16,30,15.8,1019,585,56,1019,56,585,21.77
2004,1,27,17,30,18.400000000000002,1066,747,59,1066,59,747,15.01
2004,1,27,18,30,19.6,1078,833,58,1078,58,833,13.31
2004,1,27,19,30,20,1082,854,59,1082,59,854,13.290000000000001
2004,1,27,20,30,19.700000000000003,1069,800,60,1069,60,800,14.290000000000001
2004,1,27,21,30,18.8,1034,673,60,1034,60,673,16.06
2004,1,27,22,30,17,970,486,54,329,237,383,19.52
2004,1,27,23,30,14.100000000000001,833,258,43,833,43,258,32.95
2004,1,28,0,30,12.100000000000001,404,36,17,1,20,20,49.47
2004,1,28,1,30,11.3,0,0,0,0,0,0,43.84
2004,1,28,2,30,10.3,0,0,0,0,0,0,45.69
2004,1,28,3,30,9.4,0,0,0,0,0,0,46.13
2004,1,28,4,30,8.700000000000001,0,0,0,0,0,0,45.79
2004,1,28,5,30,8.200000000000001,0,0,0,0,0,0,44.97
2004,1,28,6,30,7.9,0,0,0,0,0,0,43.480000000000004
2004,1,28,7,30,7.800000000000001,0,0,0,0,0,0,41.62
2004,1,28,8,30,7.6000000000000005,0,0,0,0,0,0,40.63
2004,1,28,9,30,7.4,0,0,0,0,0,0,40.6
2004,1,28,10,30,7.4,0,0,0,0,0,0,40.56
2004,1,28,11,30,7.4,0,0,0,0,0,0,41.22
2004,1,28,12,30,7.2,0,0,0,0,0,0,42.34
2004,1,28,13,30,7.4,0,0,0,0,0,0,42.03
2004,1,28,14,30,9.4,667,131,32,13,80,81,44.480000000000004
2004,1,28,15,30,12.9,902,365,49,902,49,365,41.84
2004,1,28,16,30,15.8,988,572,57,772,121,523,26.92
2004,1,28,17,30,17.400000000000002,1029,728,61,594,229,614,24.330000000000002
2004,1,28,18,30,18.1,1049,822,65,441,306,625,24.23
2004,1,28,19,30,18.1,1043,839,69,419,331,640,25.87
2004,1,28,20,30,17.400000000000002,1024,781,69,419,305,596,29.14
2004,1,28,21,30,16.3,965,652,77,329,293,490,33.76
2004,1,28,22,30,14.9,892,468,68,124,239,294,39.92
2004,1,28,23,30,12.700000000000001,731,244,53,63,140,157,50.72
2004,1,29,0,30,10.3,283,34,20,2,21,21,68.7
2004,1,29,1,30,9,0,0,0,0,0,0,80.39
2004,1,29,2,30,8.200000000000001,0,0,0,0,0,0,85.56
2004,1,29,3,30,7.5,0,0,0,0,0,0,91.88
2004,1,29,4,30,6.9,0,0,0,0,0,0,95.59
2004,1,29,5,30,6.4,0,0,0,0,0,0,96.96000000000001
2004,1,29,6,30,5.7,0,0,0,0,0,0,98.82000000000001
2004,1,29,7,30,5.4,0,0,0,0,0,0,94.29
2004,1,29,8,30,5.6000000000000005,0,0,0,0,0,0,86.8
2004,1,29,9,30,5.7,0,0,0,0,0,0,82.51
2004,1,29,10,30,5.800000000000001,0,0,0,0,0,0,79.99
2004,1,29,11,30,5.9,0,0,0,0,0,0,78.12
2004,1,29,12,30,5.9,0,0,0,0,0,0,77.92
2004,1,29,13,30,6.4,0,0,0,0,0,0,76.98
2004,1,29,14,30,8,586,124,36,7,54,55,73.94
2004,1,29,15,30,10.8,839,352,57,146,190,242,65.51
2004,1,29,16,30,13.3,942,559,65,369,231,424,54.45
2004,1,29,17,30,14.600000000000001,990,717,72,475,258,567,48.620000000000005
2004,1,29,18,30,15.100000000000001,1001,806,81,507,263,631,47.480000000000004
2004,1,29,19,30,15,1002,824,81,314,348,581,50.06
2004,1,29,20,30,14.700000000000001,989,770,80,248,339,512,53.45
2004,1,29,21,30,14.3,941,644,80,122,288,361,56.370000000000005
2004,1,29,22,30,13.600000000000001,875,464,68,83,212,250,59.89
2004,1,29,23,30,11.9,723,244,53,33,147,156,67.52
2004,1,30,0,30,10.100000000000001,274,35,20,0,18,18,79.93
2004,1,30,1,30,9.200000000000001,0,0,0,0,0,0,88.97
2004,1,30,2,30,9,0,0,0,0,0,0,90.79
2004,1,30,3,30,8.6,0,0,0,0,0,0,92.33
2004,1,30,4,30,8.200000000000001,0,0,0,0,0,0,92.95
2004,1,30,5,30,7.9,0,0,0,0,0,0,93.43
2004,1,30,6,30,7.800000000000001,0,0,0,0,0,0,93.33
2004,1,30,7,30,7.7,0,0,0,0,0,0,93.47
2004,1,30,8,30,7.6000000000000005,0,0,0,0,0,0,92.67
2004,1,30,9,30,7.4,0,0,0,0,0,0,91.96000000000001
2004,1,30,10,30,7,0,0,0,0,0,0,92.27
2004,1,30,11,30,6.300000000000001,0,0,0,0,0,0,93.88
2004,1,30,12,30,5.6000000000000005,0,0,0,0,0,0,94.62
2004,1,30,13,30,6.2,0,0,0,0,0,0,86.03
2004,1,30,14,30,8.700000000000001,625,128,34,625,34,128,69.94
2004,1,30,15,30,11.8,868,358,51,868,51,358,52.97
2004,1,30,16,30,14.4,966,567,59,966,59,567,42.02
2004,1,30,17,30,16.2,1015,727,64,1015,64,727,34.97
2004,1,30,18,30,17.3,1038,821,66,279,420,622,31.04
2004,1,30,19,30,17.7,1036,839,68,725,211,751,30.11
2004,1,30,20,30,17.400000000000002,1015,782,70,663,207,673,31.71
2004,1,30,21,30,16.6,970,655,70,558,210,546,35.18
2004,1,30,22,30,15.100000000000001,889,469,65,452,168,374,41.2
2004,1,30,23,30,13,732,248,52,732,52,248,51.26
2004,1,31,0,30,10.9,303,37,20,303,20,37,64.74
2004,1,31,1,30,9.8,0,0,0,0,0,0,71.23
2004,1,31,2,30,8.8,0,0,0,0,0,0,74.23
2004,1,31,3,30,7.7,0,0,0,0,0,0,75.66
2004,1,31,4,30,6.800000000000001,0,0,0,0,0,0,75.44
2004,1,31,5,30,6,0,0,0,0,0,0,74.29
2004,1,31,6,30,5.300000000000001,0,0,0,0,0,0,72.4
2004,1,31,7,30,4.7,0,0,0,0,0,0,69.71000000000001
2004,1,31,8,30,4.2,0,0,0,0,0,0,66.55
2004,1,31,9,30,3.9000000000000004,0,0,0,0,0,0,63.02
2004,1,31,10,30,4.2,0,0,0,0,0,0,57.59
2004,1,31,11,30,4.7,0,0,0,0,0,0,52.69
2004,1,31,12,30,5,0,0,0,0,0,0,49.95
2004,1,31,13,30,6,0,0,0,0,0,0,46.59
2004,1,31,14,30,8.8,690,136,30,690,30,136,44.78
2004,1,31,15,30,12.5,915,372,45,915,45,372,41.2
2004,1,31,16,30,15.4,1005,584,53,1005,53,584,30.75
2004,1,31,17,30,17.1,1041,742,58,1041,58,742,26.69
2004,1,31,18,30,18.1,1060,838,63,1060,63,838,25.73
2004,1,31,19,30,18.400000000000002,1063,859,64,1063,64,859,26.6
2004,1,31,20,30,18.1,1045,800,63,1045,63,800,28.61
2004,1,31,21,30,17.3,1016,674,59,1016,59,674,31.14
2004,1,31,22,30,15.8,959,493,53,959,53,493,34.88
2004,1,31,23,30,13.100000000000001,827,266,42,511,118,256,43.04
2004,2,1,0,30,9.8,437,43,18,437,18,43,60.35
2004,2,1,1,30,7.9,0,0,0,0,0,0,75.64
2004,2,1,2,30,7.1000000000000005,0,0,0,0,0,0,78
2004,2,1,3,30,6.2,0,0,0,0,0,0,82.79
2004,2,1,4,30,5.2,0,0,0,0,0,0,89.74
2004,2,1,5,30,4.4,0,0,0,0,0,0,92.55
2004,2,1,6,30,4,0,0,0,0,0,0,87.75
2004,2,1,7,30,3.8000000000000003,0,0,0,0,0,0,83.11
2004,2,1,8,30,3.5,0,0,0,0,0,0,83.54
2004,2,1,9,30,3.1,0,0,0,0,0,0,87.74
2004,2,1,10,30,2.8000000000000003,0,0,0,0,0,0,91.34
2004,2,1,11,30,2.6,0,0,0,0,0,0,92.2
2004,2,1,12,30,2.6,0,0,0,0,0,0,90.11
2004,2,1,13,30,3.6,0,0,0,0,0,0,82.63
2004,2,1,14,30,6.4,698,138,30,698,30,138,69.26
2004,2,1,15,30,9.9,911,370,43,911,43,370,52.26
2004,2,1,16,30,12.700000000000001,1002,581,49,1002,49,581,35.2
2004,2,1,17,30,14.600000000000001,1046,743,54,1046,54,743,28.89
2004,2,1,18,30,15.9,1066,838,56,1066,56,838,26.45
2004,2,1,19,30,16.5,1063,856,58,1063,58,856,27.080000000000002
2004,2,1,20,30,16.400000000000002,1051,802,58,1051,58,802,29.85
2004,2,1,21,30,15.9,1018,678,57,1018,57,678,33.6
2004,2,1,22,30,14.8,958,493,51,958,51,493,38.300000000000004
2004,2,1,23,30,12.4,829,267,40,829,40,267,47.64
2004,2,2,0,30,9.4,445,45,18,445,18,45,66.08
2004,2,2,1,30,7.9,0,0,0,0,0,0,79.2
2004,2,2,2,30,7.4,0,0,0,0,0,0,81.37
2004,2,2,3,30,6.800000000000001,0,0,0,0,0,0,85.59
2004,2,2,4,30,6.2,0,0,0,0,0,0,88.39
2004,2,2,5,30,5.6000000000000005,0,0,0,0,0,0,90.05
2004,2,2,6,30,5.1000000000000005,0,0,0,0,0,0,90.14
2004,2,2,7,30,4.7,0,0,0,0,0,0,87.83
2004,2,2,8,30,4.6000000000000005,0,0,0,0,0,0,81.71000000000001
2004,2,2,9,30,4.7,0,0,0,0,0,0,73.81
2004,2,2,10,30,5,0,0,0,0,0,0,64.7
2004,2,2,11,30,5.300000000000001,0,0,0,0,0,0,55.72
2004,2,2,12,30,5.300000000000001,0,0,0,0,0,0,49.64
2004,2,2,13,30,6,0,0,0,0,0,0,43.49
2004,2,2,14,30,9,724,140,27,724,27,140,42.87
2004,2,2,15,30,13.9,938,378,39,938,39,378,33.01
2004,2,2,16,30,18.2,1024,592,46,1024,46,592,16.86
2004,2,2,17,30,20.700000000000003,1066,755,49,1066,49,755,13.11
2004,2,2,18,30,21.900000000000002,1085,853,53,1085,53,853,12.63
2004,2,2,19,30,22.400000000000002,1089,875,53,506,371,753,13.290000000000001
2004,2,2,20,30,22.200000000000003,1070,814,52,657,224,692,14.59
2004,2,2,21,30,21.400000000000002,1040,689,51,1040,51,689,16.53
