Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463880,-,-,-,22.61,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,2,2,30,24.3,0,0,0,0,0,0,69.61
2004,11,2,3,30,24,0,0,0,0,0,0,69.29
2004,11,2,4,30,23.6,0,0,0,0,0,0,69.91
2004,11,2,5,30,23.1,0,0,0,0,0,0,71.08
2004,11,2,6,30,22.6,0,0,0,0,0,0,72.06
2004,11,2,7,30,22.200000000000003,0,0,0,0,0,0,72.43
2004,11,2,8,30,21.900000000000002,0,0,0,0,0,0,71.81
2004,11,2,9,30,21.6,0,0,0,0,0,0,70.61
2004,11,2,10,30,21.3,0,0,0,0,0,0,70.46000000000001
2004,11,2,11,30,21,0,0,0,0,0,0,70.33
2004,11,2,12,30,20.6,0,0,0,0,0,0,70.51
2004,11,2,13,30,21.1,349,48,23,1,30,30,67.03
2004,11,2,14,30,22.3,741,267,52,134,157,196,63.49
2004,11,2,15,30,23.8,882,492,66,285,242,380,55.7
2004,11,2,16,30,25.1,955,682,72,955,72,682,51.620000000000005
2004,11,2,17,30,26,990,811,75,990,75,811,47.84
2004,11,2,18,30,26.5,1002,869,78,1002,78,869,46.63
2004,11,2,19,30,26.8,1000,852,76,1000,76,852,47.24
2004,11,2,20,30,26.900000000000002,979,762,74,979,74,762,48.31
2004,11,2,21,30,26.8,932,605,69,932,69,605,49.45
2004,11,2,22,30,26.5,843,398,59,843,59,398,50.97
2004,11,2,23,30,25.6,638,166,42,638,42,166,54.660000000000004
2004,11,3,0,30,24.5,0,0,0,0,0,0,62.480000000000004
2004,11,3,1,30,23.900000000000002,0,0,0,0,0,0,62.29
2004,11,3,2,30,23.5,0,0,0,0,0,0,62.39
2004,11,3,3,30,23.200000000000003,0,0,0,0,0,0,61.940000000000005
2004,11,3,4,30,22.900000000000002,0,0,0,0,0,0,61.230000000000004
2004,11,3,5,30,22.6,0,0,0,0,0,0,60.38
2004,11,3,6,30,22.400000000000002,0,0,0,0,0,0,58.59
2004,11,3,7,30,22.1,0,0,0,0,0,0,57.120000000000005
2004,11,3,8,30,21.6,0,0,0,0,0,0,57.07
2004,11,3,9,30,21,0,0,0,0,0,0,58.730000000000004
2004,11,3,10,30,20.5,0,0,0,0,0,0,60.29
2004,11,3,11,30,20,0,0,0,0,0,0,62.72
2004,11,3,12,30,19.700000000000003,0,0,0,0,0,0,63.370000000000005
2004,11,3,13,30,19.900000000000002,364,47,22,1,29,29,62.52
2004,11,3,14,30,21.1,748,265,51,748,51,265,60.04
2004,11,3,15,30,22.700000000000003,890,492,64,890,64,492,54.82
2004,11,3,16,30,24.900000000000002,956,679,71,956,71,679,52.160000000000004
2004,11,3,17,30,26.900000000000002,986,805,76,986,76,805,45.63
2004,11,3,18,30,27.900000000000002,993,862,81,993,81,862,41.79
2004,11,3,19,30,28.200000000000003,985,843,81,669,277,793,41.61
2004,11,3,20,30,28.400000000000002,965,753,78,631,195,636,43.51
2004,11,3,21,30,28.3,911,595,73,911,73,595,46.34
2004,11,3,22,30,28,817,389,63,817,63,389,49.04
2004,11,3,23,30,26.900000000000002,600,159,44,600,44,159,54.9
2004,11,4,0,30,25.6,0,0,0,0,0,0,64.48
2004,11,4,1,30,24.900000000000002,0,0,0,0,0,0,65.7
2004,11,4,2,30,24.5,0,0,0,0,0,0,66.69
2004,11,4,3,30,24.200000000000003,0,0,0,0,0,0,66.59
2004,11,4,4,30,24.1,0,0,0,0,0,0,65.56
2004,11,4,5,30,23.900000000000002,0,0,0,0,0,0,64.93
2004,11,4,6,30,23.6,0,0,0,0,0,0,64.76
2004,11,4,7,30,23.3,0,0,0,0,0,0,64.95
2004,11,4,8,30,22.900000000000002,0,0,0,0,0,0,65.11
2004,11,4,9,30,22.3,0,0,0,0,0,0,66.12
2004,11,4,10,30,21.700000000000003,0,0,0,0,0,0,67.23
2004,11,4,11,30,21.1,0,0,0,0,0,0,68.09
2004,11,4,12,30,20.5,0,0,0,0,0,0,68.89
2004,11,4,13,30,20.700000000000003,321,43,22,0,25,25,66.83
2004,11,4,14,30,21.8,709,253,51,201,140,197,62.31
2004,11,4,15,30,23.400000000000002,852,472,65,852,65,472,57.99
2004,11,4,16,30,25.5,923,654,71,923,71,654,55.33
2004,11,4,17,30,27.700000000000003,960,780,74,960,74,780,51.06
2004,11,4,18,30,29.5,971,835,74,971,74,835,43.660000000000004
2004,11,4,19,30,30.400000000000002,968,819,74,640,196,689,41.15
2004,11,4,20,30,30.8,947,731,71,563,212,604,42.63
2004,11,4,21,30,30.700000000000003,876,576,77,534,230,533,45.34
2004,11,4,22,30,29.900000000000002,778,374,65,367,157,302,50.09
2004,11,4,23,30,28.200000000000003,563,151,44,70,98,111,60.5
2004,11,5,0,30,26.6,0,0,0,0,0,0,71.93
2004,11,5,1,30,25.8,0,0,0,0,0,0,74.59
2004,11,5,2,30,25.3,0,0,0,0,0,0,76.60000000000001
2004,11,5,3,30,24.900000000000002,0,0,0,0,0,0,77.06
2004,11,5,4,30,24.8,0,0,0,0,0,0,74.53
2004,11,5,5,30,24.6,0,0,0,0,0,0,71.63
2004,11,5,6,30,24.1,0,0,0,0,0,0,70.18
2004,11,5,7,30,23.6,0,0,0,0,0,0,69.62
2004,11,5,8,30,23.200000000000003,0,0,0,0,0,0,68.78
2004,11,5,9,30,23,0,0,0,0,0,0,66.56
2004,11,5,10,30,22.8,0,0,0,0,0,0,64.45
2004,11,5,11,30,22.6,0,0,0,0,0,0,63.52
2004,11,5,12,30,22.400000000000002,0,0,0,0,0,0,63.480000000000004
2004,11,5,13,30,23,244,38,23,244,23,38,60.88
2004,11,5,14,30,24.3,643,242,61,643,61,242,58.32
2004,11,5,15,30,26,800,459,79,800,79,459,53.63
2004,11,5,16,30,28.1,881,642,88,881,88,642,50.84
2004,11,5,17,30,30.1,921,767,93,921,93,767,47.5
2004,11,5,18,30,31.8,937,826,96,937,96,826,43.86
2004,11,5,19,30,32.6,937,811,93,937,93,811,41.84
2004,11,5,20,30,32.7,916,723,88,916,88,723,43.13
2004,11,5,21,30,32.4,868,571,80,868,80,571,43.83
2004,11,5,22,30,31.5,770,371,68,770,68,371,48.82
2004,11,5,23,30,29.400000000000002,548,148,45,548,45,148,56.83
2004,11,6,0,30,27.400000000000002,0,0,0,0,0,0,69.11
2004,11,6,1,30,26.3,0,0,0,0,0,0,73.03
2004,11,6,2,30,25.8,0,0,0,0,0,0,74.24
2004,11,6,3,30,25.400000000000002,0,0,0,0,0,0,72.57000000000001
2004,11,6,4,30,24.700000000000003,0,0,0,0,0,0,71.89
2004,11,6,5,30,23.8,0,0,0,0,0,0,72.13
2004,11,6,6,30,22.8,0,0,0,0,0,0,72.65
2004,11,6,7,30,21.8,0,0,0,0,0,0,72.67
2004,11,6,8,30,21.1,0,0,0,0,0,0,71.75
2004,11,6,9,30,20.700000000000003,0,0,0,0,0,0,71.08
2004,11,6,10,30,20.5,0,0,0,0,0,0,69.76
2004,11,6,11,30,20.200000000000003,0,0,0,0,0,0,69.16
2004,11,6,12,30,19.900000000000002,0,0,0,0,0,0,69.26
2004,11,6,13,30,20.1,366,43,20,1,25,25,67.98
2004,11,6,14,30,21.200000000000003,760,260,48,58,157,173,65.91
2004,11,6,15,30,22.8,899,485,60,899,60,485,62.050000000000004
2004,11,6,16,30,25,967,671,66,967,66,671,60.160000000000004
2004,11,6,17,30,27.400000000000002,1002,799,68,1002,68,799,58.15
2004,11,6,18,30,29.400000000000002,1011,854,70,1011,70,854,48
2004,11,6,19,30,30.5,1009,838,68,1009,68,838,41.17
2004,11,6,20,30,31,984,745,66,984,66,745,38.51
2004,11,6,21,30,31,927,589,66,927,66,589,38.2
2004,11,6,22,30,30.200000000000003,831,383,57,831,57,383,41.83
2004,11,6,23,30,28.400000000000002,616,154,40,616,40,154,53.34
2004,11,7,0,30,26.8,0,0,0,0,0,0,64.65
2004,11,7,1,30,26,0,0,0,0,0,0,67.05
2004,11,7,2,30,25.5,0,0,0,0,0,0,70.05
2004,11,7,3,30,25.400000000000002,0,0,0,0,0,0,69.47
2004,11,7,4,30,25.5,0,0,0,0,0,0,66.52
2004,11,7,5,30,25.200000000000003,0,0,0,0,0,0,64.15
2004,11,7,6,30,24.6,0,0,0,0,0,0,63.51
2004,11,7,7,30,24,0,0,0,0,0,0,63.050000000000004
2004,11,7,8,30,23.400000000000002,0,0,0,0,0,0,62.31
2004,11,7,9,30,22.700000000000003,0,0,0,0,0,0,61.96
2004,11,7,10,30,22,0,0,0,0,0,0,61.31
2004,11,7,11,30,21.3,0,0,0,0,0,0,61.24
2004,11,7,12,30,20.8,0,0,0,0,0,0,61.76
2004,11,7,13,30,21.200000000000003,287,38,21,287,21,38,59.67
2004,11,7,14,30,22.5,708,249,54,54,154,169,58.730000000000004
2004,11,7,15,30,24.5,858,471,69,858,69,471,51.01
2004,11,7,16,30,26.5,936,658,76,936,76,658,44.62
2004,11,7,17,30,28.200000000000003,977,789,80,977,80,789,42.9
2004,11,7,18,30,29.5,990,847,82,990,82,847,38.910000000000004
2004,11,7,19,30,30.1,992,834,80,992,80,834,35.76
2004,11,7,20,30,30.400000000000002,972,745,76,675,251,715,34.910000000000004
2004,11,7,21,30,30.200000000000003,922,589,72,922,72,589,34.71
2004,11,7,22,30,29.3,826,382,61,826,61,382,38.57
2004,11,7,23,30,27.6,609,153,42,609,42,153,48.370000000000005
2004,11,8,0,30,26.3,0,0,0,0,0,0,59.17
2004,11,8,1,30,25.8,0,0,0,0,0,0,59.93
2004,11,8,2,30,25.6,0,0,0,0,0,0,61.45
2004,11,8,3,30,25.5,0,0,0,0,0,0,61.34
2004,11,8,4,30,25.3,0,0,0,0,0,0,60.21
2004,11,8,5,30,24.900000000000002,0,0,0,0,0,0,61.300000000000004
2004,11,8,6,30,24.5,0,0,0,0,0,0,62.89
2004,11,8,7,30,24.1,0,0,0,0,0,0,64.25
2004,11,8,8,30,23.8,0,0,0,0,0,0,64.04
2004,11,8,9,30,23.6,0,0,0,0,0,0,62.480000000000004
2004,11,8,10,30,23.1,0,0,0,0,0,0,61.76
2004,11,8,11,30,22.6,0,0,0,0,0,0,61.620000000000005
2004,11,8,12,30,22.1,0,0,0,0,0,0,61.660000000000004
2004,11,8,13,30,22.400000000000002,258,36,21,0,23,23,58.65
2004,11,8,14,30,23.700000000000003,680,242,56,113,149,179,56.25
2004,11,8,15,30,25.1,834,462,73,834,73,462,49.45
2004,11,8,16,30,26.400000000000002,912,647,82,912,82,647,45.54
2004,11,8,17,30,27.700000000000003,950,774,87,950,87,774,42.68
2004,11,8,18,30,28.700000000000003,963,832,90,963,90,832,37.65
2004,11,8,19,30,29.1,961,816,88,394,364,662,36.9
2004,11,8,20,30,29.200000000000003,935,725,85,330,345,570,39.32
2004,11,8,21,30,28.8,873,570,82,311,279,452,43.38
2004,11,8,22,30,27.900000000000002,771,368,70,198,203,279,50.33
2004,11,8,23,30,26.700000000000003,534,143,47,534,47,143,61.230000000000004
2004,11,9,0,30,25.8,0,0,0,0,0,0,68.46000000000001
2004,11,9,1,30,25.400000000000002,0,0,0,0,0,0,69.61
2004,11,9,2,30,25.1,0,0,0,0,0,0,71.45
2004,11,9,3,30,25,0,0,0,0,0,0,71.24
2004,11,9,4,30,25,0,0,0,0,0,0,69.77
2004,11,9,5,30,24.900000000000002,0,0,0,0,0,0,68.02
2004,11,9,6,30,24.8,0,0,0,0,0,0,66.14
2004,11,9,7,30,24.700000000000003,0,0,0,0,0,0,64.92
2004,11,9,8,30,24.700000000000003,0,0,0,0,0,0,63.45
2004,11,9,9,30,24.6,0,0,0,0,0,0,62.79
2004,11,9,10,30,24.400000000000002,0,0,0,0,0,0,62.71
2004,11,9,11,30,24.200000000000003,0,0,0,0,0,0,62.03
2004,11,9,12,30,23.900000000000002,0,0,0,0,0,0,61.14
2004,11,9,13,30,23.900000000000002,212,32,21,0,20,20,59.9
2004,11,9,14,30,24.6,640,233,59,315,114,199,60.5
2004,11,9,15,30,25.900000000000002,803,448,76,269,229,353,55.77
2004,11,9,16,30,27.1,879,628,86,879,86,628,50.78
2004,11,9,17,30,28.1,918,752,91,918,91,752,48.46
2004,11,9,18,30,28.700000000000003,928,808,97,928,97,808,47.19
2004,11,9,19,30,28.900000000000002,924,792,96,611,212,672,45.89
2004,11,9,20,30,28.900000000000002,896,703,93,352,278,518,48.620000000000005
2004,11,9,21,30,28.700000000000003,834,552,88,330,232,416,51.730000000000004
2004,11,9,22,30,28.200000000000003,727,354,74,392,146,296,55.370000000000005
2004,11,9,23,30,27.1,489,136,49,34,93,99,61.56
2004,11,10,0,30,25.900000000000002,0,0,0,0,0,0,71.05
2004,11,10,1,30,25.3,0,0,0,0,0,0,73.23
2004,11,10,2,30,24.900000000000002,0,0,0,0,0,0,74.82000000000001
2004,11,10,3,30,24.700000000000003,0,0,0,0,0,0,74.89
2004,11,10,4,30,24.6,0,0,0,0,0,0,73.99
2004,11,10,5,30,24.5,0,0,0,0,0,0,72.75
2004,11,10,6,30,24.400000000000002,0,0,0,0,0,0,71.4
2004,11,10,7,30,24.200000000000003,0,0,0,0,0,0,70.32000000000001
2004,11,10,8,30,23.900000000000002,0,0,0,0,0,0,69.38
2004,11,10,9,30,23.6,0,0,0,0,0,0,68.88
2004,11,10,10,30,23.5,0,0,0,0,0,0,67.86
2004,11,10,11,30,23.5,0,0,0,0,0,0,66.92
2004,11,10,12,30,23.6,0,0,0,0,0,0,66.03
2004,11,10,13,30,24.1,186,30,20,186,20,30,64.43
2004,11,10,14,30,25.3,605,225,63,605,63,225,65.42
2004,11,10,15,30,26.5,769,437,83,769,83,437,62.56
2004,11,10,16,30,27.200000000000003,850,616,95,850,95,616,60.730000000000004
2004,11,10,17,30,27.700000000000003,892,740,100,892,100,740,59.79
2004,11,10,18,30,28.1,915,798,99,915,99,798,58.800000000000004
2004,11,10,19,30,28.3,913,783,98,913,98,783,58.52
2004,11,10,20,30,28.400000000000002,890,697,93,890,93,697,58.76
2004,11,10,21,30,28.200000000000003,835,548,86,835,86,548,59.76
2004,11,10,22,30,27.700000000000003,730,351,72,730,72,351,61.370000000000005
2004,11,10,23,30,26.8,494,135,47,494,47,135,65.13
2004,11,11,0,30,25.6,0,0,0,0,0,0,72.64
2004,11,11,1,30,25,0,0,0,0,0,0,75.16
2004,11,11,2,30,24.700000000000003,0,0,0,0,0,0,75.14
2004,11,11,3,30,24.400000000000002,0,0,0,0,0,0,75.34
2004,11,11,4,30,24.1,0,0,0,0,0,0,75.77
2004,11,11,5,30,23.700000000000003,0,0,0,0,0,0,76.72
2004,11,11,6,30,23.5,0,0,0,0,0,0,76.46000000000001
2004,11,11,7,30,23.3,0,0,0,0,0,0,76.15
2004,11,11,8,30,23.1,0,0,0,0,0,0,75.85000000000001
2004,11,11,9,30,22.900000000000002,0,0,0,0,0,0,75.5
2004,11,11,10,30,22.700000000000003,0,0,0,0,0,0,75.02
2004,11,11,11,30,22.6,0,0,0,0,0,0,73.86
2004,11,11,12,30,22.400000000000002,0,0,0,0,0,0,72.68
2004,11,11,13,30,22.900000000000002,198,30,20,0,20,20,68.55
2004,11,11,14,30,24.3,639,228,59,0,71,71,65.01
2004,11,11,15,30,25.8,803,444,76,20,201,210,57.57
2004,11,11,16,30,27,882,624,86,86,324,376,55.550000000000004
2004,11,11,17,30,27.8,923,750,91,923,91,750,54.47
2004,11,11,18,30,28.200000000000003,944,808,91,944,91,808,54.03
2004,11,11,19,30,28.3,940,793,90,940,90,793,54.38
2004,11,11,20,30,28.200000000000003,916,706,86,916,86,706,55.07
2004,11,11,21,30,28,864,555,79,864,79,555,55.67
2004,11,11,22,30,27.400000000000002,758,355,67,758,67,355,57.59
2004,11,11,23,30,26.400000000000002,525,137,44,525,44,137,61.730000000000004
2004,11,12,0,30,25.200000000000003,0,0,0,0,0,0,69.25
2004,11,12,1,30,24.700000000000003,0,0,0,0,0,0,71.21000000000001
2004,11,12,2,30,24.3,0,0,0,0,0,0,72.33
2004,11,12,3,30,24,0,0,0,0,0,0,73.45
2004,11,12,4,30,23.8,0,0,0,0,0,0,74.37
2004,11,12,5,30,23.700000000000003,0,0,0,0,0,0,74.41
2004,11,12,6,30,23.5,0,0,0,0,0,0,73.87
2004,11,12,7,30,23.200000000000003,0,0,0,0,0,0,73.05
2004,11,12,8,30,23.1,0,0,0,0,0,0,71.12
2004,11,12,9,30,22.900000000000002,0,0,0,0,0,0,69.78
2004,11,12,10,30,22.700000000000003,0,0,0,0,0,0,68.7
2004,11,12,11,30,22.400000000000002,0,0,0,0,0,0,68.27
2004,11,12,12,30,22.1,0,0,0,0,0,0,67.9
2004,11,12,13,30,22.5,182,28,19,0,17,17,64.96000000000001
2004,11,12,14,30,23.8,622,223,60,47,141,153,61.86
2004,11,12,15,30,25.200000000000003,789,437,79,789,79,437,56.02
2004,11,12,16,30,26.5,868,617,90,243,318,465,53.44
2004,11,12,17,30,27.3,905,740,97,905,97,740,50.46
2004,11,12,18,30,27.6,902,792,109,682,261,778,49.480000000000004
2004,11,12,19,30,27.8,896,777,109,896,109,777,49.68
2004,11,12,20,30,27.8,867,690,106,867,106,690,51.33
2004,11,12,21,30,27.5,823,542,91,256,280,421,54.19
2004,11,12,22,30,26.900000000000002,711,345,76,294,157,268,58.18
2004,11,12,23,30,25.8,469,130,49,469,49,130,64.59
2004,11,13,0,30,24.8,0,0,0,0,0,0,72.86
2004,11,13,1,30,24.3,0,0,0,0,0,0,74.52
2004,11,13,2,30,24.1,0,0,0,0,0,0,74.04
2004,11,13,3,30,23.900000000000002,0,0,0,0,0,0,74.23
2004,11,13,4,30,23.8,0,0,0,0,0,0,74.56
2004,11,13,5,30,23.6,0,0,0,0,0,0,75.27
2004,11,13,6,30,23.400000000000002,0,0,0,0,0,0,75.89
2004,11,13,7,30,23.1,0,0,0,0,0,0,77.34
2004,11,13,8,30,23,0,0,0,0,0,0,77.83
2004,11,13,9,30,22.900000000000002,0,0,0,0,0,0,78.61
2004,11,13,10,30,22.8,0,0,0,0,0,0,79.51
2004,11,13,11,30,22.700000000000003,0,0,0,0,0,0,80.37
2004,11,13,12,30,22.700000000000003,0,0,0,0,0,0,80.76
2004,11,13,13,30,23,57,21,19,0,13,13,80.04
2004,11,13,14,30,23.900000000000002,449,199,83,19,132,137,78.53
2004,11,13,15,30,24.700000000000003,642,403,113,642,113,403,76.81
2004,11,13,16,30,25.400000000000002,751,579,126,751,126,579,75.76
2004,11,13,17,30,26,806,702,132,256,369,550,73.78
2004,11,13,18,30,26.3,796,752,151,328,379,627,72.43
2004,11,13,19,30,26.400000000000002,787,735,151,787,151,735,71.76
2004,11,13,20,30,26.5,759,653,143,282,346,536,71.35000000000001
2004,11,13,21,30,26.400000000000002,616,496,159,616,159,496,71.53
2004,11,13,22,30,26.1,496,311,125,496,125,311,72.23
2004,11,13,23,30,25.6,260,112,68,260,68,112,74.15
2004,11,14,0,30,25.1,0,0,0,0,0,0,77.46000000000001
2004,11,14,1,30,24.8,0,0,0,0,0,0,78.93
2004,11,14,2,30,24.700000000000003,0,0,0,0,0,0,79
2004,11,14,3,30,24.6,0,0,0,0,0,0,79.2
2004,11,14,4,30,24.5,0,0,0,0,0,0,79.57000000000001
2004,11,14,5,30,24.400000000000002,0,0,0,0,0,0,79.92
2004,11,14,6,30,24.3,0,0,0,0,0,0,80.28
2004,11,14,7,30,24.200000000000003,0,0,0,0,0,0,80.95
2004,11,14,8,30,24.1,0,0,0,0,0,0,81.47
2004,11,14,9,30,24,0,0,0,0,0,0,81.74
2004,11,14,10,30,24,0,0,0,0,0,0,81.26
2004,11,14,11,30,24,0,0,0,0,0,0,80.71000000000001
2004,11,14,12,30,23.900000000000002,0,0,0,0,0,0,80.66
2004,11,14,13,30,24.1,47,19,17,0,7,7,79.25
2004,11,14,14,30,24.700000000000003,426,193,83,2,94,94,78.87
2004,11,14,15,30,25.400000000000002,623,394,115,0,22,22,77.37
2004,11,14,16,30,26,726,567,131,0,12,12,76.27
2004,11,14,17,30,26.400000000000002,781,688,138,0,62,62,74.98
2004,11,14,18,30,26.700000000000003,827,750,128,108,385,467,73.60000000000001
2004,11,14,19,30,26.8,813,732,131,100,377,451,73.09
2004,11,14,20,30,26.8,777,647,128,0,184,184,73.38
2004,11,14,21,30,26.400000000000002,721,505,113,70,285,323,75.25
2004,11,14,22,30,25.900000000000002,609,319,91,609,91,319,78
2004,11,14,23,30,25.1,366,117,54,366,54,117,82.22
2004,11,15,0,30,24.400000000000002,0,0,0,0,0,0,86.23
2004,11,15,1,30,24,0,0,0,0,0,0,87.5
2004,11,15,2,30,23.700000000000003,0,0,0,0,0,0,88.02
2004,11,15,3,30,23.5,0,0,0,0,0,0,87.77
2004,11,15,4,30,23.400000000000002,0,0,0,0,0,0,86.67
2004,11,15,5,30,23.400000000000002,0,0,0,0,0,0,85.17
2004,11,15,6,30,23.400000000000002,0,0,0,0,0,0,84.11
2004,11,15,7,30,23.3,0,0,0,0,0,0,83.95
2004,11,15,8,30,23.200000000000003,0,0,0,0,0,0,83.76
2004,11,15,9,30,23,0,0,0,0,0,0,83.5
2004,11,15,10,30,22.900000000000002,0,0,0,0,0,0,82.93
2004,11,15,11,30,22.8,0,0,0,0,0,0,82.62
2004,11,15,12,30,22.8,0,0,0,0,0,0,82.03
2004,11,15,13,30,23.400000000000002,135,22,17,0,10,10,78.58
2004,11,15,14,30,24.6,580,206,58,0,12,12,75.63
2004,11,15,15,30,25.700000000000003,758,413,75,0,24,24,70.55
2004,11,15,16,30,26.6,843,588,84,0,23,23,66.83
2004,11,15,17,30,27.200000000000003,885,709,89,0,49,49,64.44
2004,11,15,18,30,27.400000000000002,888,763,98,8,232,238,63.88
2004,11,15,19,30,27.5,881,748,99,391,277,565,64.06
2004,11,15,20,30,27.3,851,663,97,140,330,424,65.34
2004,11,15,21,30,27.1,775,515,96,310,224,392,66.48
2004,11,15,22,30,26.8,661,325,79,0,39,39,68.15
2004,11,15,23,30,26.1,410,119,50,3,51,51,71.8
2004,11,16,0,30,25.400000000000002,0,0,0,0,0,0,76.89
2004,11,16,1,30,25,0,0,0,0,0,0,78.51
2004,11,16,2,30,24.700000000000003,0,0,0,0,0,0,79.54
2004,11,16,3,30,24.5,0,0,0,0,0,0,80.04
2004,11,16,4,30,24.3,0,0,0,0,0,0,80.76
2004,11,16,5,30,24.200000000000003,0,0,0,0,0,0,80.86
2004,11,16,6,30,24,0,0,0,0,0,0,81.13
2004,11,16,7,30,23.8,0,0,0,0,0,0,82.04
2004,11,16,8,30,23.5,0,0,0,0,0,0,83.57000000000001
2004,11,16,9,30,23.200000000000003,0,0,0,0,0,0,84.37
2004,11,16,10,30,23,0,0,0,0,0,0,84.29
2004,11,16,11,30,22.8,0,0,0,0,0,0,83.96000000000001
2004,11,16,12,30,22.700000000000003,0,0,0,0,0,0,83.04
2004,11,16,13,30,23.200000000000003,146,21,16,0,5,5,79.31
2004,11,16,14,30,24.3,594,204,55,2,89,90,75.89
2004,11,16,15,30,25.400000000000002,765,410,72,8,171,175,69.03
2004,11,16,16,30,25.900000000000002,848,585,80,7,233,237,68.14
2004,11,16,17,30,26.200000000000003,892,707,84,0,63,64,68.74
2004,11,16,18,30,26.400000000000002,892,760,95,0,96,96,69.14
2004,11,16,19,30,26.6,893,747,91,0,127,127,69.27
2004,11,16,20,30,26.5,876,666,85,2,235,237,69.9
2004,11,16,21,30,26.400000000000002,823,522,78,76,279,320,69.88
2004,11,16,22,30,26.200000000000003,728,334,64,127,192,239,70.34
2004,11,16,23,30,25.5,500,125,41,14,80,83,73.2
2004,11,17,0,30,24.700000000000003,0,0,0,0,0,0,79.21000000000001
2004,11,17,1,30,24.200000000000003,0,0,0,0,0,0,80.94
2004,11,17,2,30,23.900000000000002,0,0,0,0,0,0,81.48
2004,11,17,3,30,23.5,0,0,0,0,0,0,82.7
2004,11,17,4,30,23.200000000000003,0,0,0,0,0,0,83.69
2004,11,17,5,30,22.900000000000002,0,0,0,0,0,0,84.55
2004,11,17,6,30,22.700000000000003,0,0,0,0,0,0,84.60000000000001
2004,11,17,7,30,22.6,0,0,0,0,0,0,84
2004,11,17,8,30,22.400000000000002,0,0,0,0,0,0,83.74
2004,11,17,9,30,22.3,0,0,0,0,0,0,82.79
2004,11,17,10,30,22.1,0,0,0,0,0,0,82.15
2004,11,17,11,30,21.900000000000002,0,0,0,0,0,0,81.52
2004,11,17,12,30,21.8,0,0,0,0,0,0,80.31
2004,11,17,13,30,22.3,221,23,15,221,15,23,76.47
2004,11,17,14,30,23.700000000000003,669,214,47,669,47,214,72.61
2004,11,17,15,30,25.1,827,425,61,827,61,425,66.05
2004,11,17,16,30,26.3,901,602,69,901,69,602,61.97
2004,11,17,17,30,26.900000000000002,939,726,74,939,74,726,59.53
2004,11,17,18,30,27.3,948,783,79,948,79,783,58.34
2004,11,17,19,30,27.6,949,771,77,392,335,622,57.410000000000004
2004,11,17,20,30,27.700000000000003,928,687,74,928,74,687,57.11
2004,11,17,21,30,27.700000000000003,877,541,70,266,268,411,57.32
2004,11,17,22,30,27.3,781,346,58,781,58,346,59.49
2004,11,17,23,30,26.3,559,132,38,42,86,93,64.39
2004,11,18,0,30,25.1,0,0,0,0,0,0,72.36
2004,11,18,1,30,24.3,0,0,0,0,0,0,74.53
2004,11,18,2,30,23.700000000000003,0,0,0,0,0,0,76.74
2004,11,18,3,30,23.3,0,0,0,0,0,0,77.66
2004,11,18,4,30,23.1,0,0,0,0,0,0,77.27
2004,11,18,5,30,23,0,0,0,0,0,0,76.24
2004,11,18,6,30,22.900000000000002,0,0,0,0,0,0,75.28
2004,11,18,7,30,22.8,0,0,0,0,0,0,74.29
2004,11,18,8,30,22.700000000000003,0,0,0,0,0,0,73.24
2004,11,18,9,30,22.5,0,0,0,0,0,0,72.42
2004,11,18,10,30,22.400000000000002,0,0,0,0,0,0,71.12
2004,11,18,11,30,22.3,0,0,0,0,0,0,69.56
2004,11,18,12,30,22.200000000000003,0,0,0,0,0,0,68.21000000000001
2004,11,18,13,30,22.6,216,22,14,1,14,14,65.91
2004,11,18,14,30,23.6,674,213,47,41,129,139,65.54
2004,11,18,15,30,24.900000000000002,832,425,62,483,142,353,60.14
2004,11,18,16,30,26.1,908,604,69,574,170,508,58.85
2004,11,18,17,30,26.900000000000002,942,727,75,727,150,653,59.5
2004,11,18,18,30,27.3,946,783,83,946,83,783,60.72
2004,11,18,19,30,27.400000000000002,943,769,82,943,82,769,62.04
2004,11,18,20,30,27.400000000000002,922,685,78,656,177,609,63.06
2004,11,18,21,30,27.1,853,535,78,372,209,408,64.52
