Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532701,-,-,-,23.89,-103.14,0,2025,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,22,30,16.5,47,417,967,598,141,370,7.79
2008,1,16,23,30,12.5,34,185,793,17,109,113,15.46
2008,1,17,0,30,9.4,0,0,0,0,0,0,19.900000000000002
2008,1,17,1,30,8.1,0,0,0,0,0,0,20.92
2008,1,17,2,30,7,0,0,0,0,0,0,21.79
2008,1,17,3,30,6,0,0,0,0,0,0,22.490000000000002
2008,1,17,4,30,5.300000000000001,0,0,0,0,0,0,23.23
2008,1,17,5,30,4.7,0,0,0,0,0,0,24.07
2008,1,17,6,30,3.7,0,0,0,0,0,0,25.87
2008,1,17,7,30,2.6,0,0,0,0,0,0,27.8
2008,1,17,8,30,1.9000000000000001,0,0,0,0,0,0,28.62
2008,1,17,9,30,1.4000000000000001,0,0,0,0,0,0,28.96
2008,1,17,10,30,1.4000000000000001,0,0,0,0,0,0,28.21
2008,1,17,11,30,1.7000000000000002,0,0,0,0,0,0,27.5
2008,1,17,12,30,1.5,0,0,0,0,0,0,29.79
2008,1,17,13,30,2.9000000000000004,0,0,0,0,0,0,31.080000000000002
2008,1,17,14,30,6.7,33,171,785,12,80,83,28.03
2008,1,17,15,30,11.4,47,407,975,10,132,136,22.43
2008,1,17,16,30,15.4,53,612,1055,32,234,251,11.950000000000001
2008,1,17,17,30,17.8,58,751,1078,154,352,450,7.37
2008,1,17,18,30,19.200000000000003,61,830,1094,785,270,823,6.13
2008,1,17,19,30,19.8,61,833,1095,1095,61,833,5.83
2008,1,17,20,30,19.400000000000002,60,762,1078,386,317,568,6.13
2008,1,17,21,30,18.3,56,620,1042,1042,56,620,6.87
2008,1,17,22,30,16.7,48,422,970,270,192,297,8.11
2008,1,17,23,30,13.5,34,186,785,477,79,172,11.27
2008,1,18,0,30,10.4,0,0,0,0,0,0,17.53
2008,1,18,1,30,8.8,0,0,0,0,0,0,20.67
2008,1,18,2,30,7.6000000000000005,0,0,0,0,0,0,23.06
2008,1,18,3,30,6.6000000000000005,0,0,0,0,0,0,25.16
2008,1,18,4,30,5.6000000000000005,0,0,0,0,0,0,27.72
2008,1,18,5,30,4.4,0,0,0,0,0,0,31.28
2008,1,18,6,30,3.6,0,0,0,0,0,0,34.65
2008,1,18,7,30,3.2,0,0,0,0,0,0,37.94
2008,1,18,8,30,3.2,0,0,0,0,0,0,41.050000000000004
2008,1,18,9,30,3.1,0,0,0,0,0,0,45.12
2008,1,18,10,30,3,0,0,0,0,0,0,49.52
2008,1,18,11,30,3,0,0,0,0,0,0,53.75
2008,1,18,12,30,3.2,0,0,0,0,0,0,57.46
2008,1,18,13,30,4.2,0,0,0,0,0,0,57.72
2008,1,18,14,30,7,36,161,707,48,94,103,50.980000000000004
2008,1,18,15,30,10.600000000000001,52,386,901,487,148,329,39.65
2008,1,18,16,30,13.600000000000001,60,584,988,988,60,584,26.2
2008,1,18,17,30,15.700000000000001,64,732,1036,1036,64,732,17.88
2008,1,18,18,30,16.900000000000002,64,814,1063,1063,64,814,14.030000000000001
2008,1,18,19,30,17.3,61,822,1075,1075,61,822,13.61
2008,1,18,20,30,17.2,56,756,1071,1071,56,756,12.94
2008,1,18,21,30,16.400000000000002,53,622,1047,1047,53,622,12.67
2008,1,18,22,30,14.600000000000001,45,424,976,976,45,424,13.66
2008,1,18,23,30,11.8,34,192,803,803,34,192,16.69
2008,1,19,0,30,8.700000000000001,0,0,0,0,0,0,22.31
2008,1,19,1,30,6.1000000000000005,0,0,0,0,0,0,28.560000000000002
2008,1,19,2,30,4.3,0,0,0,0,0,0,33.07
2008,1,19,3,30,2.9000000000000004,0,0,0,0,0,0,35.15
2008,1,19,4,30,1.7000000000000002,0,0,0,0,0,0,37.27
2008,1,19,5,30,0.8,0,0,0,0,0,0,39.62
2008,1,19,6,30,0.4,0,0,0,0,0,0,40.88
2008,1,19,7,30,0.2,0,0,0,0,0,0,41.38
2008,1,19,8,30,0.2,0,0,0,0,0,0,40.87
2008,1,19,9,30,0.4,0,0,0,0,0,0,39.84
2008,1,19,10,30,0.7000000000000001,0,0,0,0,0,0,38.95
2008,1,19,11,30,0.7000000000000001,0,0,0,0,0,0,38.980000000000004
2008,1,19,12,30,0.6000000000000001,0,0,0,0,0,0,39.43
2008,1,19,13,30,1.3,0,0,0,0,0,0,37.78
2008,1,19,14,30,4.1000000000000005,33,173,788,31,106,111,33.38
2008,1,19,15,30,7.300000000000001,46,410,977,977,46,410,27.34
2008,1,19,16,30,10.100000000000001,55,615,1053,1053,55,615,22.37
2008,1,19,17,30,12.600000000000001,61,756,1075,1075,61,756,17.53
2008,1,19,18,30,14.600000000000001,67,836,1087,1087,67,836,13.32
2008,1,19,19,30,16,67,841,1088,1088,67,841,10.28
2008,1,19,20,30,16.7,63,769,1076,1076,63,769,8.9
2008,1,19,21,30,16.7,56,627,1043,1043,56,627,8.370000000000001
2008,1,19,22,30,15.100000000000001,49,429,970,970,49,429,9.1
2008,1,19,23,30,11.200000000000001,36,196,798,798,36,196,17.28
2008,1,20,0,30,7.6000000000000005,0,0,0,0,0,0,22.47
2008,1,20,1,30,5.5,0,0,0,0,0,0,26.17
2008,1,20,2,30,3.7,0,0,0,0,0,0,30.51
2008,1,20,3,30,2.4000000000000004,0,0,0,0,0,0,34.34
2008,1,20,4,30,1.4000000000000001,0,0,0,0,0,0,37.65
2008,1,20,5,30,0.4,0,0,0,0,0,0,41.28
2008,1,20,6,30,-0.4,0,0,0,0,0,0,46.9
2008,1,20,7,30,-1.1,0,0,0,0,0,0,56.050000000000004
2008,1,20,8,30,-1.8,0,0,0,0,0,0,66.73
2008,1,20,9,30,-2.4000000000000004,0,0,0,0,0,0,74.62
2008,1,20,10,30,-2.8000000000000003,0,0,0,0,0,0,79.2
2008,1,20,11,30,-2.9000000000000004,0,0,0,0,0,0,78.60000000000001
2008,1,20,12,30,-2.7,0,0,0,0,0,0,74.37
2008,1,20,13,30,-0.2,0,0,0,0,0,0,59.54
2008,1,20,14,30,4.4,33,168,757,109,102,121,43.45
2008,1,20,15,30,9.9,46,400,948,948,46,400,30.53
2008,1,20,16,30,15.100000000000001,54,602,1028,1028,54,602,21.13
2008,1,20,17,30,18.3,58,745,1058,1058,58,745,15.08
2008,1,20,18,30,19.900000000000002,62,824,1074,1074,62,824,12.76
2008,1,20,19,30,20.6,59,828,1077,1077,59,828,11.48
2008,1,20,20,30,20.700000000000003,56,757,1064,1064,56,757,10.64
2008,1,20,21,30,20.1,51,618,1030,1030,51,618,10.15
2008,1,20,22,30,18.1,44,422,958,958,44,422,10.6
2008,1,20,23,30,13.5,33,196,804,804,33,196,15.32
2008,1,21,0,30,9.5,0,0,0,0,0,0,23.18
2008,1,21,1,30,8.3,0,0,0,0,0,0,25.330000000000002
2008,1,21,2,30,7.800000000000001,0,0,0,0,0,0,27.18
2008,1,21,3,30,7.1000000000000005,0,0,0,0,0,0,29.41
2008,1,21,4,30,6.2,0,0,0,0,0,0,31.98
2008,1,21,5,30,5.300000000000001,0,0,0,0,0,0,34.93
2008,1,21,6,30,4.3,0,0,0,0,0,0,38.81
2008,1,21,7,30,3.5,0,0,0,0,0,0,42.89
2008,1,21,8,30,3.3000000000000003,0,0,0,0,0,0,46.61
2008,1,21,9,30,3.3000000000000003,0,0,0,0,0,0,49.620000000000005
2008,1,21,10,30,3.3000000000000003,0,0,0,0,0,0,52.370000000000005
2008,1,21,11,30,3.2,0,0,0,0,0,0,55.06
2008,1,21,12,30,3.4000000000000004,0,0,0,0,0,0,56.61
2008,1,21,13,30,5.4,0,0,0,0,0,0,50.99
2008,1,21,14,30,9.5,31,165,749,110,98,117,40.59
2008,1,21,15,30,14,44,394,936,410,177,331,31.14
2008,1,21,16,30,17.2,52,595,1014,1014,52,595,23.73
2008,1,21,17,30,18.3,58,738,1045,16,238,248,20.54
2008,1,21,18,30,18.7,66,815,1051,360,339,595,19.43
2008,1,21,19,30,19.200000000000003,63,819,1056,1056,63,819,18.490000000000002
2008,1,21,20,30,19.6,59,749,1042,1042,59,749,17.43
2008,1,21,21,30,19.3,55,612,1006,785,121,555,17.07
2008,1,21,22,30,17.6,47,416,928,928,47,416,18.79
2008,1,21,23,30,14.200000000000001,35,191,759,759,35,191,27.77
2008,1,22,0,30,11.5,0,0,0,0,0,0,32.18
2008,1,22,1,30,10.700000000000001,0,0,0,0,0,0,32.27
2008,1,22,2,30,9.8,0,0,0,0,0,0,33.63
2008,1,22,3,30,8.4,0,0,0,0,0,0,37.67
2008,1,22,4,30,7.1000000000000005,0,0,0,0,0,0,43.6
2008,1,22,5,30,6.300000000000001,0,0,0,0,0,0,50.19
2008,1,22,6,30,5.800000000000001,0,0,0,0,0,0,56.64
2008,1,22,7,30,5.5,0,0,0,0,0,0,61.74
2008,1,22,8,30,5.2,0,0,0,0,0,0,65.5
2008,1,22,9,30,5,0,0,0,0,0,0,67.38
2008,1,22,10,30,4.9,0,0,0,0,0,0,67.72
2008,1,22,11,30,4.9,0,0,0,0,0,0,66.64
2008,1,22,12,30,5,0,0,0,0,0,0,64.47
2008,1,22,13,30,7.2,0,0,0,0,0,0,53.620000000000005
2008,1,22,14,30,11.600000000000001,30,160,723,14,76,79,39.57
2008,1,22,15,30,16.1,42,383,908,53,179,199,28.8
2008,1,22,16,30,19.200000000000003,51,580,985,118,278,341,20.82
2008,1,22,17,30,19.700000000000003,59,723,1018,588,231,615,19.43
2008,1,22,18,30,19.3,67,803,1029,782,185,745,20.31
2008,1,22,19,30,19.700000000000003,66,805,1028,514,280,649,20.66
2008,1,22,20,30,20,63,737,1013,497,254,585,21.09
2008,1,22,21,30,19.5,58,600,974,348,247,440,22.81
2008,1,22,22,30,17.8,50,411,899,348,170,309,27.03
2008,1,22,23,30,15.200000000000001,38,188,720,6,70,72,36.550000000000004
2008,1,23,0,30,13.4,0,0,0,0,0,0,41.730000000000004
2008,1,23,1,30,12.700000000000001,0,0,0,0,0,0,43.57
2008,1,23,2,30,12,0,0,0,0,0,0,45.18
2008,1,23,3,30,10.9,0,0,0,0,0,0,48.22
2008,1,23,4,30,9.600000000000001,0,0,0,0,0,0,52.49
2008,1,23,5,30,8.5,0,0,0,0,0,0,56.92
2008,1,23,6,30,7.6000000000000005,0,0,0,0,0,0,61.35
2008,1,23,7,30,6.800000000000001,0,0,0,0,0,0,64.97
2008,1,23,8,30,6.1000000000000005,0,0,0,0,0,0,67.06
2008,1,23,9,30,6.1000000000000005,0,0,0,0,0,0,64.07000000000001
2008,1,23,10,30,6.6000000000000005,0,0,0,0,0,0,57.78
2008,1,23,11,30,6.7,0,0,0,0,0,0,53.980000000000004
2008,1,23,12,30,6.7,0,0,0,0,0,0,51.120000000000005
2008,1,23,13,30,8.3,0,0,0,0,0,0,44.72
2008,1,23,14,30,11.4,34,160,701,77,96,110,38.72
2008,1,23,15,30,14.8,47,385,895,417,156,313,30.580000000000002
2008,1,23,16,30,18.6,56,582,975,659,216,571,25.47
2008,1,23,17,30,21.400000000000002,61,729,1020,1020,61,729,21.79
2008,1,23,18,30,23.1,67,808,1032,1032,67,808,19.02
2008,1,23,19,30,24,66,814,1036,1036,66,814,17.25
2008,1,23,20,30,24.3,63,748,1026,1026,63,748,16.23
2008,1,23,21,30,24,57,612,992,425,233,471,15.93
2008,1,23,22,30,22.5,49,420,918,918,49,420,17.02
2008,1,23,23,30,18.400000000000002,36,195,749,749,36,195,23.64
2008,1,24,0,30,15.100000000000001,0,0,0,0,0,0,31.34
2008,1,24,1,30,14,0,0,0,0,0,0,34.36
2008,1,24,2,30,12.9,0,0,0,0,0,0,38.300000000000004
2008,1,24,3,30,12,0,0,0,0,0,0,42.31
2008,1,24,4,30,11.200000000000001,0,0,0,0,0,0,45.730000000000004
2008,1,24,5,30,10.200000000000001,0,0,0,0,0,0,49.29
2008,1,24,6,30,9,0,0,0,0,0,0,53.09
2008,1,24,7,30,8.1,0,0,0,0,0,0,55.980000000000004
2008,1,24,8,30,7.6000000000000005,0,0,0,0,0,0,57.88
2008,1,24,9,30,7.5,0,0,0,0,0,0,58.22
2008,1,24,10,30,7.4,0,0,0,0,0,0,58.230000000000004
2008,1,24,11,30,7.2,0,0,0,0,0,0,58.47
2008,1,24,12,30,6.9,0,0,0,0,0,0,59.160000000000004
2008,1,24,13,30,8,0,0,0,0,0,0,54.47
2008,1,24,14,30,11.100000000000001,36,162,693,31,91,97,45.13
2008,1,24,15,30,15,54,389,887,887,54,389,36.13
2008,1,24,16,30,18.400000000000002,65,588,967,967,65,588,29.34
2008,1,24,17,30,21.200000000000003,71,732,1004,1004,71,732,22.57
2008,1,24,18,30,23.200000000000003,72,811,1026,671,292,775,18.64
2008,1,24,19,30,24.3,72,817,1028,356,337,595,17.240000000000002
2008,1,24,20,30,24.700000000000003,71,747,1007,1007,71,747,17.07
2008,1,24,21,30,24.200000000000003,72,609,955,667,182,557,17.85
2008,1,24,22,30,22.6,65,416,863,863,65,416,19.69
2008,1,24,23,30,19.200000000000003,48,192,673,275,102,161,26.13
2008,1,25,0,30,16.5,0,0,0,0,0,0,32.07
2008,1,25,1,30,15.5,0,0,0,0,0,0,33.07
2008,1,25,2,30,14.600000000000001,0,0,0,0,0,0,34.17
2008,1,25,3,30,13.5,0,0,0,0,0,0,36.300000000000004
2008,1,25,4,30,12.100000000000001,0,0,0,0,0,0,39.62
2008,1,25,5,30,10.700000000000001,0,0,0,0,0,0,43.13
2008,1,25,6,30,10.200000000000001,0,0,0,0,0,0,44.4
2008,1,25,7,30,10.100000000000001,0,0,0,0,0,0,45.49
2008,1,25,8,30,9.700000000000001,0,0,0,0,0,0,47.79
2008,1,25,9,30,9.200000000000001,0,0,0,0,0,0,50.74
2008,1,25,10,30,8.8,0,0,0,0,0,0,53.96
2008,1,25,11,30,8.3,0,0,0,0,0,0,57.74
2008,1,25,12,30,8,0,0,0,0,0,0,60.4
2008,1,25,13,30,9.4,0,0,0,0,0,0,55.67
2008,1,25,14,30,12.4,41,162,665,37,95,102,47.19
2008,1,25,15,30,16.1,58,391,876,114,209,253,36.230000000000004
2008,1,25,16,30,19.900000000000002,67,592,967,593,195,517,21.900000000000002
2008,1,25,17,30,22.3,72,740,1011,275,334,515,16.990000000000002
2008,1,25,18,30,23.8,73,821,1034,1034,73,821,15.59
2008,1,25,19,30,24.5,73,827,1036,539,285,677,14.81
2008,1,25,20,30,24.200000000000003,71,758,1019,70,348,395,14.8
2008,1,25,21,30,23.200000000000003,67,621,979,756,165,592,15.49
2008,1,25,22,30,21.200000000000003,57,429,907,628,135,392,18.46
2008,1,25,23,30,18.3,41,202,740,740,41,202,28.72
2008,1,26,0,30,15.4,0,0,0,0,0,0,30.580000000000002
2008,1,26,1,30,13.3,0,0,0,0,0,0,33.43
2008,1,26,2,30,11.700000000000001,0,0,0,0,0,0,37.7
2008,1,26,3,30,10.600000000000001,0,0,0,0,0,0,41.67
2008,1,26,4,30,10,0,0,0,0,0,0,44.52
2008,1,26,5,30,9.9,0,0,0,0,0,0,45.86
2008,1,26,6,30,9.9,0,0,0,0,0,0,47.12
2008,1,26,7,30,9.8,0,0,0,0,0,0,49.230000000000004
2008,1,26,8,30,9.4,0,0,0,0,0,0,51.980000000000004
2008,1,26,9,30,8.3,0,0,0,0,0,0,57.050000000000004
2008,1,26,10,30,7,0,0,0,0,0,0,62.96
2008,1,26,11,30,6.1000000000000005,0,0,0,0,0,0,67.66
2008,1,26,12,30,6.2,0,0,0,0,0,0,68.22
2008,1,26,13,30,8.200000000000001,0,0,0,0,0,0,60.5
2008,1,26,14,30,11.5,40,164,674,50,98,107,49.61
2008,1,26,15,30,14.700000000000001,57,392,878,382,167,313,40.28
2008,1,26,16,30,17.3,66,593,966,627,169,511,33.12
2008,1,26,17,30,19.400000000000002,72,740,1010,383,357,611,27.97
2008,1,26,18,30,21,81,820,1018,826,186,785,23.900000000000002
2008,1,26,19,30,21.900000000000002,81,830,1025,332,353,595,21.990000000000002
2008,1,26,20,30,22.1,78,761,1008,491,276,609,21.37
2008,1,26,21,30,21.5,73,624,969,45,271,297,21.75
2008,1,26,22,30,19.900000000000002,63,430,889,330,205,342,23.740000000000002
2008,1,26,23,30,17.1,47,203,709,333,64,138,30.3
2008,1,27,0,30,14.8,0,0,0,0,0,0,36.57
2008,1,27,1,30,13.700000000000001,0,0,0,0,0,0,39.7
2008,1,27,2,30,12.700000000000001,0,0,0,0,0,0,43.94
2008,1,27,3,30,11.5,0,0,0,0,0,0,49.46
2008,1,27,4,30,10.600000000000001,0,0,0,0,0,0,54.08
2008,1,27,5,30,10,0,0,0,0,0,0,56.96
2008,1,27,6,30,9.4,0,0,0,0,0,0,59.69
2008,1,27,7,30,8.6,0,0,0,0,0,0,63.33
2008,1,27,8,30,7.800000000000001,0,0,0,0,0,0,67.68
2008,1,27,9,30,7.300000000000001,0,0,0,0,0,0,72.35000000000001
2008,1,27,10,30,6.9,0,0,0,0,0,0,78.3
2008,1,27,11,30,6.800000000000001,0,0,0,0,0,0,84.03
2008,1,27,12,30,6.7,0,0,0,0,0,0,90.51
2008,1,27,13,30,8.1,0,0,0,0,0,0,86.57000000000001
2008,1,27,14,30,11.5,45,160,620,109,101,121,70.71000000000001
2008,1,27,15,30,15.700000000000001,64,389,847,458,153,328,52.17
2008,1,27,16,30,19.6,73,594,951,951,73,594,36.34
2008,1,27,17,30,22.1,76,745,1006,1006,76,745,26.69
2008,1,27,18,30,23.3,76,831,1035,1035,76,831,21.51
2008,1,27,19,30,23.8,74,842,1046,1046,74,842,17.27
2008,1,27,20,30,23.700000000000003,70,778,1039,1039,70,778,14.43
2008,1,27,21,30,23.200000000000003,64,639,1005,1005,64,639,13.23
2008,1,27,22,30,21.700000000000003,55,444,933,933,55,444,13.73
2008,1,27,23,30,17.8,40,213,774,774,40,213,21.27
2008,1,28,0,30,14.3,0,0,0,0,0,0,27.1
2008,1,28,1,30,13,0,0,0,0,0,0,28.43
2008,1,28,2,30,12.3,0,0,0,0,0,0,31.32
2008,1,28,3,30,11.700000000000001,0,0,0,0,0,0,36.7
2008,1,28,4,30,11,0,0,0,0,0,0,43.28
2008,1,28,5,30,10.4,0,0,0,0,0,0,49.120000000000005
2008,1,28,6,30,9.700000000000001,0,0,0,0,0,0,54.06
2008,1,28,7,30,9.200000000000001,0,0,0,0,0,0,58.45
2008,1,28,8,30,9,0,0,0,0,0,0,62.01
2008,1,28,9,30,8.9,0,0,0,0,0,0,65.04
2008,1,28,10,30,8.6,0,0,0,0,0,0,68.43
2008,1,28,11,30,8.200000000000001,0,0,0,0,0,0,71.37
2008,1,28,12,30,8,0,0,0,0,0,0,73.03
2008,1,28,13,30,9.4,0,0,0,0,0,0,66.76
2008,1,28,14,30,13,44,163,633,15,84,86,52.980000000000004
2008,1,28,15,30,17.400000000000002,66,390,839,248,195,291,40.25
2008,1,28,16,30,20.700000000000003,80,590,927,593,185,511,33.02
2008,1,28,17,30,22.5,88,738,973,563,250,626,28.98
2008,1,28,18,30,23.700000000000003,93,819,993,461,296,633,25.830000000000002
2008,1,28,19,30,24.5,88,827,1003,1003,88,827,23.14
2008,1,28,20,30,24.8,81,761,995,995,81,761,21.240000000000002
2008,1,28,21,30,24.400000000000002,71,626,964,964,71,626,20.5
2008,1,28,22,30,23.1,60,435,893,662,130,408,21.16
2008,1,28,23,30,19.700000000000003,43,209,730,730,43,209,25.75
2008,1,29,0,30,16.3,0,0,0,0,0,0,33.230000000000004
2008,1,29,1,30,15.100000000000001,0,0,0,0,0,0,35.82
2008,1,29,2,30,14,0,0,0,0,0,0,39.54
2008,1,29,3,30,12.8,0,0,0,0,0,0,44.79
2008,1,29,4,30,11.9,0,0,0,0,0,0,49.63
2008,1,29,5,30,11.3,0,0,0,0,0,0,53.49
2008,1,29,6,30,10.8,0,0,0,0,0,0,57.550000000000004
2008,1,29,7,30,10.3,0,0,0,0,0,0,62.33
2008,1,29,8,30,9.700000000000001,0,0,0,0,0,0,67.63
2008,1,29,9,30,9.3,0,0,0,0,0,0,71.42
2008,1,29,10,30,9.1,0,0,0,0,0,0,72.66
2008,1,29,11,30,9.1,0,0,0,0,0,0,72.28
2008,1,29,12,30,9.200000000000001,0,0,0,0,0,0,71.77
2008,1,29,13,30,10.200000000000001,0,0,0,0,0,0,67.22
2008,1,29,14,30,12.700000000000001,38,167,681,28,92,98,57.19
2008,1,29,15,30,15.9,51,396,890,487,135,323,45.34
2008,1,29,16,30,18.6,55,595,978,587,171,495,37.28
2008,1,29,17,30,20.5,57,741,1020,1020,57,741,31.67
2008,1,29,18,30,21.400000000000002,57,821,1039,1039,57,821,28.62
2008,1,29,19,30,21.700000000000003,57,828,1041,442,299,626,27.150000000000002
2008,1,29,20,30,21.700000000000003,57,762,1026,685,197,668,26.53
2008,1,29,21,30,21.3,54,627,990,472,222,495,26.77
2008,1,29,22,30,20.3,49,437,918,577,176,420,28.01
2008,1,29,23,30,17.5,38,212,762,526,83,204,33.37
2008,1,30,0,30,14.4,0,0,0,0,0,0,41.480000000000004
2008,1,30,1,30,12.9,0,0,0,0,0,0,44
2008,1,30,2,30,11.8,0,0,0,0,0,0,45.54
2008,1,30,3,30,11.100000000000001,0,0,0,0,0,0,46.410000000000004
2008,1,30,4,30,10.4,0,0,0,0,0,0,47.97
2008,1,30,5,30,9.4,0,0,0,0,0,0,50.47
2008,1,30,6,30,8.5,0,0,0,0,0,0,52.910000000000004
2008,1,30,7,30,7.800000000000001,0,0,0,0,0,0,55.31
2008,1,30,8,30,7.2,0,0,0,0,0,0,58.56
2008,1,30,9,30,6.7,0,0,0,0,0,0,63.370000000000005
2008,1,30,10,30,6.2,0,0,0,0,0,0,70.19
2008,1,30,11,30,5.800000000000001,0,0,0,0,0,0,77.79
2008,1,30,12,30,6,0,0,0,0,0,0,82.89
2008,1,30,13,30,7.9,0,0,0,0,0,0,77.63
2008,1,30,14,30,11.700000000000001,34,177,747,59,110,122,62.01
2008,1,30,15,30,15.8,45,413,945,945,45,413,37.79
2008,1,30,16,30,18.900000000000002,50,627,1040,1040,50,627,17.94
2008,1,30,17,30,21.1,53,778,1078,1078,53,778,9.08
2008,1,30,18,30,22.5,59,872,1102,1102,59,872,5.71
2008,1,30,19,30,23.3,56,879,1106,1106,56,879,4.67
2008,1,30,20,30,23.5,53,809,1094,1094,53,809,4.36
2008,1,30,21,30,23,51,669,1061,1061,51,669,4.32
2008,1,30,22,30,21.400000000000002,44,469,999,999,44,469,4.62
2008,1,30,23,30,17.3,33,232,857,857,33,232,6.57
2008,1,31,0,30,13.4,10,17,354,354,10,17,11.71
2008,1,31,1,30,11.8,0,0,0,0,0,0,14.58
2008,1,31,2,30,10.5,0,0,0,0,0,0,17.650000000000002
2008,1,31,3,30,9.3,0,0,0,0,0,0,21.2
2008,1,31,4,30,8.1,0,0,0,0,0,0,25.88
2008,1,31,5,30,7.2,0,0,0,0,0,0,31.57
2008,1,31,6,30,6.4,0,0,0,0,0,0,36.660000000000004
2008,1,31,7,30,6,0,0,0,0,0,0,37.65
2008,1,31,8,30,5.5,0,0,0,0,0,0,35.97
2008,1,31,9,30,5,0,0,0,0,0,0,32.64
2008,1,31,10,30,4.2,0,0,0,0,0,0,29.95
2008,1,31,11,30,3.3000000000000003,0,0,0,0,0,0,28.07
2008,1,31,12,30,2.5,0,0,0,0,0,0,26.87
2008,1,31,13,30,4.5,0,0,0,0,0,0,22.21
2008,1,31,14,30,8.9,30,193,849,849,30,193,16.06
2008,1,31,15,30,13.8,41,441,1020,1020,41,441,10.97
2008,1,31,16,30,17.7,47,655,1092,1092,47,655,4.1
2008,1,31,17,30,19.6,51,813,1127,1127,51,813,3
2008,1,31,18,30,20.8,56,901,1141,1141,56,901,2.74
2008,1,31,19,30,21.200000000000003,57,910,1142,1142,57,910,2.72
2008,1,31,20,30,21.1,55,839,1130,1130,55,839,2.88
2008,1,31,21,30,20.3,53,695,1098,1098,53,695,3.25
2008,1,31,22,30,18.400000000000002,47,490,1035,1035,47,490,4.05
2008,1,31,23,30,14,36,246,892,892,36,246,7.38
2008,2,1,0,30,9.700000000000001,11,19,354,354,11,19,13.49
2008,2,1,1,30,7.6000000000000005,0,0,0,0,0,0,17.26
2008,2,1,2,30,5.7,0,0,0,0,0,0,24.42
2008,2,1,3,30,4.2,0,0,0,0,0,0,31.18
2008,2,1,4,30,3.3000000000000003,0,0,0,0,0,0,35.050000000000004
2008,2,1,5,30,2.6,0,0,0,0,0,0,37.26
2008,2,1,6,30,1.8,0,0,0,0,0,0,38.96
2008,2,1,7,30,1.1,0,0,0,0,0,0,39.910000000000004
2008,2,1,8,30,0.6000000000000001,0,0,0,0,0,0,39.96
2008,2,1,9,30,0.2,0,0,0,0,0,0,39.730000000000004
2008,2,1,10,30,0.1,0,0,0,0,0,0,39.99
2008,2,1,11,30,-0.1,0,0,0,0,0,0,44.4
2008,2,1,12,30,0,0,0,0,0,0,0,53.1
2008,2,1,13,30,2.3000000000000003,0,0,0,0,0,0,53.28
2008,2,1,14,30,6.9,35,185,773,37,114,121,43.63
2008,2,1,15,30,12.5,48,425,957,104,248,289,32.33
2008,2,1,16,30,18.2,56,634,1033,1033,56,634,20.92
2008,2,1,17,30,21.700000000000003,60,787,1071,1071,60,787,11.99
2008,2,1,18,30,23.200000000000003,63,865,1078,1078,63,865,10.540000000000001
2008,2,1,19,30,23.900000000000002,62,873,1081,1081,62,873,10.16
2008,2,1,20,30,24,59,804,1069,1069,59,804,10.14
2008,2,1,21,30,23.6,56,661,1027,1027,56,661,10.64
2008,2,1,22,30,22.1,49,461,955,955,49,461,12.35
2008,2,1,23,30,18.1,37,229,806,806,37,229,17.95
2008,2,2,0,30,14.4,11,18,304,304,11,18,27.13
2008,2,2,1,30,13.200000000000001,0,0,0,0,0,0,32.62
2008,2,2,2,30,12.4,0,0,0,0,0,0,37.79
2008,2,2,3,30,11.200000000000001,0,0,0,0,0,0,43.58
2008,2,2,4,30,10,0,0,0,0,0,0,49.54
2008,2,2,5,30,8.9,0,0,0,0,0,0,55.94
2008,2,2,6,30,8,0,0,0,0,0,0,62.03
2008,2,2,7,30,7.2,0,0,0,0,0,0,67.18
2008,2,2,8,30,6.4,0,0,0,0,0,0,69.58
2008,2,2,9,30,5.800000000000001,0,0,0,0,0,0,67.05
2008,2,2,10,30,5.300000000000001,0,0,0,0,0,0,61.39
2008,2,2,11,30,5,0,0,0,0,0,0,54.410000000000004
2008,2,2,12,30,5,0,0,0,0,0,0,47.43
2008,2,2,13,30,7.4,0,0,0,0,0,0,36.29
