Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463864,-,-,-,23.25,-105.82,0,420,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,7,6,30,20.8,0,0,0,0,0,0,54.22
2004,11,7,7,30,19.900000000000002,0,0,0,0,0,0,54.21
2004,11,7,8,30,19.400000000000002,0,0,0,0,0,0,52.82
2004,11,7,9,30,19.1,0,0,0,0,0,0,51.04
2004,11,7,10,30,18.8,0,0,0,0,0,0,49.32
2004,11,7,11,30,18.5,0,0,0,0,0,0,47.870000000000005
2004,11,7,12,30,18.2,0,0,0,0,0,0,46.83
2004,11,7,13,30,19,337,38,19,337,19,38,43.43
2004,11,7,14,30,21.700000000000003,749,252,49,749,49,252,42.910000000000004
2004,11,7,15,30,25.200000000000003,896,478,63,896,63,478,33.45
2004,11,7,16,30,28.200000000000003,963,664,71,963,71,664,28.09
2004,11,7,17,30,30.3,997,793,75,997,75,793,25.66
2004,11,7,18,30,31.3,1009,851,78,1009,78,851,24.48
2004,11,7,19,30,31.6,1001,832,77,1001,77,832,24.94
2004,11,7,20,30,31.5,981,742,74,981,74,742,25.92
2004,11,7,21,30,31,929,584,69,929,69,584,26.810000000000002
2004,11,7,22,30,29.6,837,379,58,837,58,379,30.84
2004,11,7,23,30,27.1,618,150,40,618,40,150,42.87
2004,11,8,0,30,25.3,0,0,0,0,0,0,54.870000000000005
2004,11,8,1,30,24.3,0,0,0,0,0,0,55.92
2004,11,8,2,30,23.400000000000002,0,0,0,0,0,0,59.18
2004,11,8,3,30,23,0,0,0,0,0,0,58.59
2004,11,8,4,30,22.6,0,0,0,0,0,0,57.33
2004,11,8,5,30,22.200000000000003,0,0,0,0,0,0,56.86
2004,11,8,6,30,21.700000000000003,0,0,0,0,0,0,57.19
2004,11,8,7,30,21.200000000000003,0,0,0,0,0,0,58.160000000000004
2004,11,8,8,30,21.1,0,0,0,0,0,0,56.92
2004,11,8,9,30,21.1,0,0,0,0,0,0,54.620000000000005
2004,11,8,10,30,21.1,0,0,0,0,0,0,52.050000000000004
2004,11,8,11,30,20.900000000000002,0,0,0,0,0,0,50.59
2004,11,8,12,30,20.700000000000003,0,0,0,0,0,0,49.33
2004,11,8,13,30,21.200000000000003,314,36,19,9,26,27,46.15
2004,11,8,14,30,22.700000000000003,733,247,50,96,152,178,46.33
2004,11,8,15,30,24.700000000000003,876,469,66,876,66,469,44.03
2004,11,8,16,30,26.5,946,654,74,275,337,505,37.29
2004,11,8,17,30,28,980,782,80,260,406,592,30.98
2004,11,8,18,30,28.6,992,840,83,992,83,840,29.6
2004,11,8,19,30,28.900000000000002,988,823,83,988,83,823,29.79
2004,11,8,20,30,29,963,732,79,360,348,592,30.970000000000002
2004,11,8,21,30,28.700000000000003,904,576,77,904,77,576,32.93
2004,11,8,22,30,27.5,807,372,64,807,64,372,38.79
2004,11,8,23,30,25.900000000000002,581,145,43,581,43,145,49.52
2004,11,9,0,30,24.700000000000003,0,0,0,0,0,0,57.730000000000004
2004,11,9,1,30,23.900000000000002,0,0,0,0,0,0,57.84
2004,11,9,2,30,23.5,0,0,0,0,0,0,58.79
2004,11,9,3,30,23.5,0,0,0,0,0,0,56.64
2004,11,9,4,30,23.5,0,0,0,0,0,0,54.26
2004,11,9,5,30,23.400000000000002,0,0,0,0,0,0,52.4
2004,11,9,6,30,23,0,0,0,0,0,0,52.34
2004,11,9,7,30,22.5,0,0,0,0,0,0,53.230000000000004
2004,11,9,8,30,22.1,0,0,0,0,0,0,53.480000000000004
2004,11,9,9,30,21.900000000000002,0,0,0,0,0,0,52.82
2004,11,9,10,30,21.6,0,0,0,0,0,0,52.61
2004,11,9,11,30,21.400000000000002,0,0,0,0,0,0,52.06
2004,11,9,12,30,21.200000000000003,0,0,0,0,0,0,51.730000000000004
2004,11,9,13,30,21.5,269,32,19,2,22,22,50.18
2004,11,9,14,30,23,695,237,52,695,52,237,51.370000000000005
2004,11,9,15,30,25.700000000000003,848,456,68,197,250,340,47.410000000000004
2004,11,9,16,30,28.200000000000003,918,637,77,918,77,637,34.94
2004,11,9,17,30,29.6,951,760,82,387,282,558,31.650000000000002
2004,11,9,18,30,30.200000000000003,959,815,87,612,235,700,31.46
2004,11,9,19,30,30.3,954,799,87,954,87,799,32.660000000000004
2004,11,9,20,30,30.1,927,710,84,445,260,560,34.95
2004,11,9,21,30,29.6,869,556,79,869,79,556,37.34
2004,11,9,22,30,28.5,767,357,66,767,66,357,40.79
2004,11,9,23,30,26.6,536,137,43,536,43,137,48.33
2004,11,10,0,30,24.400000000000002,0,0,0,0,0,0,61.95
2004,11,10,1,30,23.200000000000003,0,0,0,0,0,0,67.92
2004,11,10,2,30,22.400000000000002,0,0,0,0,0,0,69.9
2004,11,10,3,30,21.8,0,0,0,0,0,0,70.66
2004,11,10,4,30,21.6,0,0,0,0,0,0,68.88
2004,11,10,5,30,21.700000000000003,0,0,0,0,0,0,65.31
2004,11,10,6,30,21.700000000000003,0,0,0,0,0,0,62.31
2004,11,10,7,30,21.5,0,0,0,0,0,0,60.57
2004,11,10,8,30,21,0,0,0,0,0,0,60.45
2004,11,10,9,30,20.6,0,0,0,0,0,0,60.21
2004,11,10,10,30,20.5,0,0,0,0,0,0,58.910000000000004
2004,11,10,11,30,20.400000000000002,0,0,0,0,0,0,57.870000000000005
2004,11,10,12,30,20.5,0,0,0,0,0,0,56.38
2004,11,10,13,30,21.1,263,31,18,263,18,31,54.19
2004,11,10,14,30,23,689,234,52,689,52,234,56.09
2004,11,10,15,30,25.6,841,451,69,841,69,451,50.17
2004,11,10,16,30,27.400000000000002,914,633,78,914,78,633,41.96
2004,11,10,17,30,28.6,952,759,83,952,83,759,39.68
2004,11,10,18,30,29.3,963,814,86,963,86,814,38.32
2004,11,10,19,30,29.5,960,799,85,960,85,799,38.5
2004,11,10,20,30,29.3,937,711,81,937,81,711,39.980000000000004
2004,11,10,21,30,28.700000000000003,882,559,77,882,77,559,42.42
2004,11,10,22,30,27.700000000000003,777,357,65,777,65,357,45.59
2004,11,10,23,30,25.700000000000003,548,138,43,5,81,82,53.08
2004,11,11,0,30,23.6,0,0,0,0,0,0,64.41
2004,11,11,1,30,22.5,0,0,0,0,0,0,71.47
2004,11,11,2,30,21.8,0,0,0,0,0,0,72.33
2004,11,11,3,30,21,0,0,0,0,0,0,74.60000000000001
2004,11,11,4,30,20.3,0,0,0,0,0,0,75.93
2004,11,11,5,30,19.900000000000002,0,0,0,0,0,0,75.43
2004,11,11,6,30,19.6,0,0,0,0,0,0,74.23
2004,11,11,7,30,19.5,0,0,0,0,0,0,72.15
2004,11,11,8,30,19.3,0,0,0,0,0,0,70.93
2004,11,11,9,30,19.1,0,0,0,0,0,0,69.51
2004,11,11,10,30,18.900000000000002,0,0,0,0,0,0,68.26
2004,11,11,11,30,18.5,0,0,0,0,0,0,67.37
2004,11,11,12,30,18.1,0,0,0,0,0,0,66.16
2004,11,11,13,30,18.7,256,30,18,256,18,30,61.56
2004,11,11,14,30,21.3,695,232,51,695,51,232,55.64
2004,11,11,15,30,24.700000000000003,850,450,67,850,67,450,42.51
2004,11,11,16,30,27.400000000000002,922,632,76,922,76,632,37.08
2004,11,11,17,30,28.900000000000002,955,756,81,955,81,756,35.08
2004,11,11,18,30,29.700000000000003,972,814,81,972,81,814,34.05
2004,11,11,19,30,29.900000000000002,966,797,81,966,81,797,34.24
2004,11,11,20,30,29.8,939,707,79,223,374,523,34.99
2004,11,11,21,30,29.200000000000003,889,556,72,889,72,556,36.660000000000004
2004,11,11,22,30,28.1,786,356,61,786,61,356,39.72
2004,11,11,23,30,26,557,136,40,557,40,136,47.34
2004,11,12,0,30,23.8,0,0,0,0,0,0,58.17
2004,11,12,1,30,22.6,0,0,0,0,0,0,65.38
2004,11,12,2,30,21.900000000000002,0,0,0,0,0,0,67.53
2004,11,12,3,30,21.200000000000003,0,0,0,0,0,0,69.88
2004,11,12,4,30,20.6,0,0,0,0,0,0,71.79
2004,11,12,5,30,20.1,0,0,0,0,0,0,72.82000000000001
2004,11,12,6,30,19.700000000000003,0,0,0,0,0,0,72.28
2004,11,12,7,30,19.400000000000002,0,0,0,0,0,0,69.71000000000001
2004,11,12,8,30,19.3,0,0,0,0,0,0,67.03
2004,11,12,9,30,19,0,0,0,0,0,0,65.95
2004,11,12,10,30,18.6,0,0,0,0,0,0,65.99
2004,11,12,11,30,18.3,0,0,0,0,0,0,65.49
2004,11,12,12,30,18.1,0,0,0,0,0,0,65.06
2004,11,12,13,30,18.900000000000002,233,28,17,233,17,28,60.49
2004,11,12,14,30,21.1,675,227,53,675,53,227,56.21
2004,11,12,15,30,23.5,834,444,70,5,180,182,48.86
2004,11,12,16,30,25.400000000000002,909,626,80,54,305,338,45.27
2004,11,12,17,30,26.6,943,749,86,225,399,557,43.12
2004,11,12,18,30,27.400000000000002,949,805,93,325,398,642,41.1
2004,11,12,19,30,27.8,944,789,93,267,344,541,40.27
2004,11,12,20,30,27.900000000000002,918,702,90,504,233,569,40.35
2004,11,12,21,30,27.400000000000002,865,550,81,865,81,550,42.42
2004,11,12,22,30,26.400000000000002,759,351,68,759,68,351,46.35
2004,11,12,23,30,24.6,519,132,44,36,90,96,54.27
2004,11,13,0,30,22.6,0,0,0,0,0,0,66.73
2004,11,13,1,30,21.6,0,0,0,0,0,0,73.66
2004,11,13,2,30,21,0,0,0,0,0,0,75.04
2004,11,13,3,30,20.400000000000002,0,0,0,0,0,0,76.7
2004,11,13,4,30,20.1,0,0,0,0,0,0,77.25
2004,11,13,5,30,19.700000000000003,0,0,0,0,0,0,78.61
2004,11,13,6,30,19.200000000000003,0,0,0,0,0,0,80.92
2004,11,13,7,30,18.900000000000002,0,0,0,0,0,0,82.07000000000001
2004,11,13,8,30,18.900000000000002,0,0,0,0,0,0,81.51
2004,11,13,9,30,18.900000000000002,0,0,0,0,0,0,82.15
2004,11,13,10,30,18.900000000000002,0,0,0,0,0,0,83.45
2004,11,13,11,30,19,0,0,0,0,0,0,83.77
2004,11,13,12,30,18.900000000000002,0,0,0,0,0,0,85.32000000000001
2004,11,13,13,30,19.6,117,23,18,117,18,23,82.42
2004,11,13,14,30,21,570,210,65,0,67,67,79.02
2004,11,13,15,30,22.6,750,420,86,750,86,420,75.35000000000001
2004,11,13,16,30,24.1,837,597,98,837,98,597,71.12
2004,11,13,17,30,25.400000000000002,880,720,104,880,104,720,65.2
2004,11,13,18,30,26.1,878,771,115,878,115,771,61.78
2004,11,13,19,30,26.3,866,754,117,866,117,754,60.83
2004,11,13,20,30,26.200000000000003,833,668,115,154,378,480,61.15
2004,11,13,21,30,25.8,701,510,131,701,131,510,62.36
2004,11,13,22,30,25.1,565,318,109,565,109,318,64.36
2004,11,13,23,30,23.8,303,114,63,303,63,114,69.55
2004,11,14,0,30,22.5,0,0,0,0,0,0,77.14
2004,11,14,1,30,21.700000000000003,0,0,0,0,0,0,81.63
2004,11,14,2,30,21.3,0,0,0,0,0,0,83.07000000000001
2004,11,14,3,30,21,0,0,0,0,0,0,84.05
2004,11,14,4,30,20.8,0,0,0,0,0,0,84.62
2004,11,14,5,30,20.700000000000003,0,0,0,0,0,0,84.66
2004,11,14,6,30,20.6,0,0,0,0,0,0,84.73
2004,11,14,7,30,20.5,0,0,0,0,0,0,84.83
2004,11,14,8,30,20.5,0,0,0,0,0,0,84.64
2004,11,14,9,30,20.5,0,0,0,0,0,0,84.86
2004,11,14,10,30,20.400000000000002,0,0,0,0,0,0,85.02
2004,11,14,11,30,20.3,0,0,0,0,0,0,84.67
2004,11,14,12,30,20.1,0,0,0,0,0,0,84.71000000000001
2004,11,14,13,30,20.400000000000002,86,20,17,0,12,12,82.47
2004,11,14,14,30,21.6,498,198,72,441,54,166,82.17
2004,11,14,15,30,22.6,677,401,102,44,194,213,81.79
2004,11,14,16,30,23.1,767,575,119,126,289,364,81.52
2004,11,14,17,30,23.5,814,695,128,28,276,295,80.05
2004,11,14,18,30,23.700000000000003,854,754,119,66,334,383,78.77
2004,11,14,19,30,23.900000000000002,843,738,121,1,144,145,77.99
2004,11,14,20,30,23.900000000000002,805,652,120,0,92,92,78.03
2004,11,14,21,30,23.6,730,506,113,3,208,209,79.3
2004,11,14,22,30,23.1,623,318,89,0,56,56,82.04
2004,11,14,23,30,22.400000000000002,391,116,51,25,86,90,86.06
2004,11,15,0,30,21.8,0,0,0,0,0,0,89
2004,11,15,1,30,21.200000000000003,0,0,0,0,0,0,89.44
2004,11,15,2,30,20.700000000000003,0,0,0,0,0,0,89.33
2004,11,15,3,30,20.3,0,0,0,0,0,0,88.84
2004,11,15,4,30,20.1,0,0,0,0,0,0,87.31
2004,11,15,5,30,19.900000000000002,0,0,0,0,0,0,86.28
2004,11,15,6,30,19.8,0,0,0,0,0,0,85.55
2004,11,15,7,30,19.700000000000003,0,0,0,0,0,0,85.56
2004,11,15,8,30,19.6,0,0,0,0,0,0,85.92
2004,11,15,9,30,19.400000000000002,0,0,0,0,0,0,86.79
2004,11,15,10,30,19.3,0,0,0,0,0,0,86.74
2004,11,15,11,30,19.1,0,0,0,0,0,0,86.96000000000001
2004,11,15,12,30,19,0,0,0,0,0,0,86.5
2004,11,15,13,30,19.5,161,21,15,0,9,9,82.74
2004,11,15,14,30,21,613,207,54,0,4,4,80.7
2004,11,15,15,30,22.5,780,414,72,22,170,180,78.71000000000001
2004,11,15,16,30,23.900000000000002,859,589,82,0,71,71,73.95
2004,11,15,17,30,24.900000000000002,898,710,87,200,329,468,68.16
2004,11,15,18,30,25.3,905,765,95,631,210,678,64.85
2004,11,15,19,30,25.200000000000003,897,749,95,171,324,449,65.49
2004,11,15,20,30,24.8,870,665,92,21,270,283,67.82000000000001
2004,11,15,21,30,24.5,795,516,91,11,180,185,70.10000000000001
2004,11,15,22,30,24,687,326,74,7,125,128,72.94
2004,11,15,23,30,23.200000000000003,441,119,46,4,52,53,77.76
2004,11,16,0,30,22.200000000000003,0,0,0,0,0,0,82.81
2004,11,16,1,30,21.5,0,0,0,0,0,0,82.78
2004,11,16,2,30,21.1,0,0,0,0,0,0,84
2004,11,16,3,30,20.900000000000002,0,0,0,0,0,0,84.06
2004,11,16,4,30,20.8,0,0,0,0,0,0,83.15
2004,11,16,5,30,20.700000000000003,0,0,0,0,0,0,82.11
2004,11,16,6,30,20.6,0,0,0,0,0,0,80.8
2004,11,16,7,30,20.3,0,0,0,0,0,0,81.28
2004,11,16,8,30,19.700000000000003,0,0,0,0,0,0,84.08
2004,11,16,9,30,19.3,0,0,0,0,0,0,85.05
2004,11,16,10,30,19,0,0,0,0,0,0,85.14
2004,11,16,11,30,18.8,0,0,0,0,0,0,85
2004,11,16,12,30,18.7,0,0,0,0,0,0,84.60000000000001
2004,11,16,13,30,19.1,178,21,14,0,5,5,81.89
2004,11,16,14,30,20.400000000000002,630,205,50,0,7,7,79.57000000000001
2004,11,16,15,30,21.700000000000003,794,413,66,0,92,92,75.32000000000001
2004,11,16,16,30,22.6,872,589,76,14,258,267,74.53
2004,11,16,17,30,23.3,912,711,81,0,86,86,73.06
2004,11,16,18,30,23.8,901,762,97,48,360,395,71.21000000000001
2004,11,16,19,30,24.200000000000003,909,751,91,57,360,401,69.56
2004,11,16,20,30,24.400000000000002,893,669,83,69,332,378,68.55
2004,11,16,21,30,24.200000000000003,841,525,76,841,76,525,69.09
2004,11,16,22,30,23.700000000000003,746,334,62,15,172,177,71.25
2004,11,16,23,30,22.6,523,125,39,523,39,125,77.02
2004,11,17,0,30,21.400000000000002,0,0,0,0,0,0,83.89
2004,11,17,1,30,20.6,0,0,0,0,0,0,84.57000000000001
2004,11,17,2,30,19.900000000000002,0,0,0,0,0,0,85.94
2004,11,17,3,30,19.3,0,0,0,0,0,0,87.02
2004,11,17,4,30,18.8,0,0,0,0,0,0,87.3
2004,11,17,5,30,18.400000000000002,0,0,0,0,0,0,86.57000000000001
2004,11,17,6,30,18.2,0,0,0,0,0,0,84.74
2004,11,17,7,30,17.900000000000002,0,0,0,0,0,0,83.45
2004,11,17,8,30,17.8,0,0,0,0,0,0,81.24
2004,11,17,9,30,17.6,0,0,0,0,0,0,79.86
2004,11,17,10,30,17.3,0,0,0,0,0,0,79.19
2004,11,17,11,30,17.1,0,0,0,0,0,0,78.23
2004,11,17,12,30,16.900000000000002,0,0,0,0,0,0,77.47
2004,11,17,13,30,17.6,262,22,13,262,13,22,72.78
2004,11,17,14,30,19.900000000000002,712,217,43,712,43,217,69.94
2004,11,17,15,30,22.5,865,431,56,865,56,431,62.64
2004,11,17,16,30,24.200000000000003,936,611,64,936,64,611,57.08
2004,11,17,17,30,25.400000000000002,971,737,69,971,69,737,51.85
2004,11,17,18,30,26.1,979,795,75,979,75,795,49.81
2004,11,17,19,30,26.400000000000002,981,784,73,981,73,784,49.230000000000004
2004,11,17,20,30,26.5,961,698,70,961,70,698,49.300000000000004
2004,11,17,21,30,26.200000000000003,909,549,66,909,66,549,50.99
2004,11,17,22,30,25.5,820,352,55,820,55,352,55.38
2004,11,17,23,30,24.200000000000003,598,133,36,6,80,81,64.08
2004,11,18,0,30,22.5,0,0,0,0,0,0,70.2
2004,11,18,1,30,21.1,0,0,0,0,0,0,70.04
2004,11,18,2,30,19.900000000000002,0,0,0,0,0,0,73.34
2004,11,18,3,30,19.200000000000003,0,0,0,0,0,0,73.79
2004,11,18,4,30,18.8,0,0,0,0,0,0,72.56
2004,11,18,5,30,18.7,0,0,0,0,0,0,69.76
2004,11,18,6,30,18.7,0,0,0,0,0,0,66.69
2004,11,18,7,30,18.6,0,0,0,0,0,0,64.64
2004,11,18,8,30,18.400000000000002,0,0,0,0,0,0,64.2
2004,11,18,9,30,18,0,0,0,0,0,0,65.1
2004,11,18,10,30,17.7,0,0,0,0,0,0,65.3
2004,11,18,11,30,17.5,0,0,0,0,0,0,64.53
2004,11,18,12,30,17.5,0,0,0,0,0,0,63.410000000000004
2004,11,18,13,30,18,259,21,13,1,11,11,61.43
2004,11,18,14,30,19.900000000000002,716,216,43,482,87,203,61.660000000000004
2004,11,18,15,30,22.5,872,431,56,271,206,323,56.11
2004,11,18,16,30,24.6,940,610,63,402,234,468,50.69
2004,11,18,17,30,26,973,734,68,973,68,734,49.15
2004,11,18,18,30,26.700000000000003,974,793,79,974,79,793,49.550000000000004
2004,11,18,19,30,26.900000000000002,970,777,77,698,188,691,50.620000000000005
2004,11,18,20,30,26.700000000000003,946,690,73,185,334,454,52.38
2004,11,18,21,30,26.200000000000003,891,541,70,534,159,442,55.09
2004,11,18,22,30,25.3,793,345,59,80,187,216,60.29
2004,11,18,23,30,23.700000000000003,561,129,38,76,85,97,73.12
2004,11,19,0,30,22.400000000000002,0,0,0,0,0,0,71.94
2004,11,19,1,30,21.700000000000003,0,0,0,0,0,0,72.55
2004,11,19,2,30,21.400000000000002,0,0,0,0,0,0,72.18
2004,11,19,3,30,21.1,0,0,0,0,0,0,71.04
2004,11,19,4,30,20.8,0,0,0,0,0,0,70.14
2004,11,19,5,30,20.5,0,0,0,0,0,0,69.92
2004,11,19,6,30,20.1,0,0,0,0,0,0,70.5
2004,11,19,7,30,19.900000000000002,0,0,0,0,0,0,70.32000000000001
2004,11,19,8,30,19.700000000000003,0,0,0,0,0,0,70.55
2004,11,19,9,30,19.6,0,0,0,0,0,0,70.32000000000001
2004,11,19,10,30,19.6,0,0,0,0,0,0,69.36
2004,11,19,11,30,19.6,0,0,0,0,0,0,68.16
2004,11,19,12,30,19.5,0,0,0,0,0,0,67.38
2004,11,19,13,30,19.8,197,18,13,197,13,18,65.13
2004,11,19,14,30,21.3,677,208,46,677,46,208,64.78
2004,11,19,15,30,23.200000000000003,836,419,62,836,62,419,62.03
2004,11,19,16,30,24.6,910,596,70,910,70,596,55.300000000000004
2004,11,19,17,30,25.5,950,721,73,950,73,721,54.35
2004,11,19,18,30,26.1,960,777,76,960,76,777,53.51
2004,11,19,19,30,26.200000000000003,957,763,76,957,76,763,53.95
2004,11,19,20,30,26.1,932,678,73,932,73,678,54.620000000000005
2004,11,19,21,30,25.700000000000003,886,532,65,886,65,532,56.07
2004,11,19,22,30,24.8,790,339,55,790,55,339,59.54
2004,11,19,23,30,23.3,561,126,36,561,36,126,67.45
2004,11,20,0,30,21.8,0,0,0,0,0,0,77.22
2004,11,20,1,30,21.1,0,0,0,0,0,0,77.37
2004,11,20,2,30,20.5,0,0,0,0,0,0,79.44
2004,11,20,3,30,19.900000000000002,0,0,0,0,0,0,81.77
2004,11,20,4,30,19.5,0,0,0,0,0,0,82.4
2004,11,20,5,30,19.3,0,0,0,0,0,0,81.81
2004,11,20,6,30,19.1,0,0,0,0,0,0,81.13
2004,11,20,7,30,18.900000000000002,0,0,0,0,0,0,81.43
2004,11,20,8,30,18.8,0,0,0,0,0,0,81.8
2004,11,20,9,30,18.6,0,0,0,0,0,0,82.93
2004,11,20,10,30,18.3,0,0,0,0,0,0,84.98
2004,11,20,11,30,18.3,0,0,0,0,0,0,85.34
2004,11,20,12,30,18.400000000000002,0,0,0,0,0,0,85.04
2004,11,20,13,30,18.900000000000002,165,17,12,0,9,9,82.65
2004,11,20,14,30,20.6,651,201,47,32,108,115,77.10000000000001
2004,11,20,15,30,22.5,814,409,64,21,200,208,70.57000000000001
2004,11,20,16,30,23.6,888,585,73,631,127,491,65.53
2004,11,20,17,30,24.1,924,707,79,924,79,707,63.17
2004,11,20,18,30,24.6,946,764,77,946,77,764,61.2
2004,11,20,19,30,24.700000000000003,942,751,77,569,213,620,60.68
2004,11,20,20,30,24.400000000000002,917,668,75,513,208,540,61.620000000000005
2004,11,20,21,30,24,826,518,83,230,242,363,63.45
2004,11,20,22,30,23.5,717,327,69,349,150,275,66.48
2004,11,20,23,30,22.6,469,118,43,87,83,97,72.2
2004,11,21,0,30,21.6,0,0,0,0,0,0,77.88
2004,11,21,1,30,20.8,0,0,0,0,0,0,77.19
2004,11,21,2,30,20.3,0,0,0,0,0,0,77.85000000000001
2004,11,21,3,30,20,0,0,0,0,0,0,76.85000000000001
2004,11,21,4,30,19.900000000000002,0,0,0,0,0,0,75
2004,11,21,5,30,19.6,0,0,0,0,0,0,74.22
2004,11,21,6,30,19.200000000000003,0,0,0,0,0,0,74.58
2004,11,21,7,30,19.3,0,0,0,0,0,0,73.42
2004,11,21,8,30,19.8,0,0,0,0,0,0,71.05
2004,11,21,9,30,19.900000000000002,0,0,0,0,0,0,70.65
2004,11,21,10,30,19.5,0,0,0,0,0,0,72.72
2004,11,21,11,30,19.1,0,0,0,0,0,0,74.29
2004,11,21,12,30,18.8,0,0,0,0,0,0,74.98
2004,11,21,13,30,19.200000000000003,76,14,12,0,6,6,72.12
2004,11,21,14,30,20.700000000000003,542,188,62,0,28,28,70.36
2004,11,21,15,30,22.700000000000003,733,394,85,6,123,125,66.03
2004,11,21,16,30,24.1,828,572,98,143,279,360,58.19
2004,11,21,17,30,24.900000000000002,876,697,105,93,324,387,56.59
2004,11,21,18,30,25.3,877,753,118,241,360,534,55.6
2004,11,21,19,30,25.400000000000002,881,743,114,157,352,464,55.35
2004,11,21,20,30,25.200000000000003,859,661,107,166,324,431,56.17
2004,11,21,21,30,24.700000000000003,803,517,97,70,252,289,58.76
2004,11,21,22,30,23.900000000000002,691,326,79,110,191,230,63.65
2004,11,21,23,30,22.6,439,117,48,138,81,103,73.86
2004,11,22,0,30,21.5,0,0,0,0,0,0,79.84
2004,11,22,1,30,20.700000000000003,0,0,0,0,0,0,80.38
2004,11,22,2,30,20.1,0,0,0,0,0,0,81.46000000000001
2004,11,22,3,30,19.8,0,0,0,0,0,0,80.3
2004,11,22,4,30,19.6,0,0,0,0,0,0,78.83
2004,11,22,5,30,19.700000000000003,0,0,0,0,0,0,75.67
2004,11,22,6,30,19.700000000000003,0,0,0,0,0,0,72.69
2004,11,22,7,30,19.5,0,0,0,0,0,0,71.01
2004,11,22,8,30,19.5,0,0,0,0,0,0,68.77
2004,11,22,9,30,19.5,0,0,0,0,0,0,66.93
2004,11,22,10,30,19.3,0,0,0,0,0,0,66.45
2004,11,22,11,30,19,0,0,0,0,0,0,65.91
2004,11,22,12,30,18.8,0,0,0,0,0,0,64.54
2004,11,22,13,30,19,120,14,11,0,8,8,61.97
2004,11,22,14,30,20.6,614,194,53,44,126,136,62.690000000000005
2004,11,22,15,30,22.8,795,405,73,795,73,405,60.2
2004,11,22,16,30,24.200000000000003,876,583,84,876,84,583,51.730000000000004
2004,11,22,17,30,25,914,706,91,914,91,706,51.51
2004,11,22,18,30,25.400000000000002,928,765,95,928,95,765,51.64
2004,11,22,19,30,25.5,922,750,94,236,399,567,52.31
2004,11,22,20,30,25.3,895,666,90,895,90,666,53.5
2004,11,22,21,30,24.6,843,522,81,843,81,522,55.79
2004,11,22,22,30,23.6,740,330,66,740,66,330,60.76
2004,11,22,23,30,22.400000000000002,503,120,41,503,41,120,70.89
2004,11,23,0,30,21.3,0,0,0,0,0,0,77.59
2004,11,23,1,30,20.5,0,0,0,0,0,0,78.16
2004,11,23,2,30,19.900000000000002,0,0,0,0,0,0,79.9
2004,11,23,3,30,19.400000000000002,0,0,0,0,0,0,81.60000000000001
2004,11,23,4,30,19,0,0,0,0,0,0,82.17
2004,11,23,5,30,18.7,0,0,0,0,0,0,82.05
2004,11,23,6,30,18.6,0,0,0,0,0,0,80.44
2004,11,23,7,30,18.400000000000002,0,0,0,0,0,0,78.74
2004,11,23,8,30,18.400000000000002,0,0,0,0,0,0,76.64
2004,11,23,9,30,18.3,0,0,0,0,0,0,75.22
2004,11,23,10,30,18.1,0,0,0,0,0,0,75.04
2004,11,23,11,30,17.900000000000002,0,0,0,0,0,0,75.81
2004,11,23,12,30,17.7,0,0,0,0,0,0,77.01
2004,11,23,13,30,18,114,13,11,114,11,13,75.61
2004,11,23,14,30,19.5,615,190,50,615,50,190,73.31
2004,11,23,15,30,21.6,792,397,68,792,68,397,66.99
2004,11,23,16,30,23.1,879,576,78,879,78,576,62.22
2004,11,23,17,30,24.1,925,703,83,925,83,703,58.69
2004,11,23,18,30,24.700000000000003,938,763,88,938,88,763,56.99
2004,11,23,19,30,24.900000000000002,941,753,86,941,86,753,56.74
2004,11,23,20,30,24.900000000000002,924,673,80,211,359,494,56.71
2004,11,23,21,30,24.5,884,531,71,282,269,416,57.61
2004,11,23,22,30,23.700000000000003,788,339,59,337,166,285,59.730000000000004
2004,11,23,23,30,22,560,126,38,45,84,91,67.01
2004,11,24,0,30,20.3,0,0,0,0,0,0,78.3
2004,11,24,1,30,19.5,0,0,0,0,0,0,79.94
2004,11,24,2,30,18.900000000000002,0,0,0,0,0,0,82.26
