Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462886,-,-,-,24.05,-105.86,0,1814,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,6,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,17,7,30,4.7,0,0,0,0,0,0,100
2004,1,17,8,30,4.2,0,0,0,0,0,0,100
2004,1,17,9,30,3.7,0,0,0,0,0,0,100
2004,1,17,10,30,3.4000000000000004,0,0,0,0,0,0,98.62
2004,1,17,11,30,3.1,0,0,0,0,0,0,96.78
2004,1,17,12,30,2.9000000000000004,0,0,0,0,0,0,94.62
2004,1,17,13,30,3.4000000000000004,0,0,0,0,0,0,88.48
2004,1,17,14,30,5.2,670,117,25,5,68,68,79.09
2004,1,17,15,30,7.7,904,340,37,904,37,340,69.18
2004,1,17,16,30,10.100000000000001,996,543,44,996,44,543,51.96
2004,1,17,17,30,11.700000000000001,1040,696,47,1040,47,696,43.36
2004,1,17,18,30,12.5,1050,785,55,1050,55,785,41.36
2004,1,17,19,30,12.8,1054,801,56,228,422,583,41.93
2004,1,17,20,30,12.600000000000001,1037,741,55,136,395,485,44.43
2004,1,17,21,30,12.100000000000001,996,618,57,50,296,325,47.660000000000004
2004,1,17,22,30,11.200000000000001,935,437,49,935,49,437,51.52
2004,1,17,23,30,9.200000000000001,784,218,38,0,7,7,59.82
2004,1,18,0,30,7,279,18,12,279,12,18,74.60000000000001
2004,1,18,1,30,5.9,0,0,0,0,0,0,86.89
2004,1,18,2,30,5.4,0,0,0,0,0,0,91.24
2004,1,18,3,30,4.5,0,0,0,0,0,0,96.04
2004,1,18,4,30,3.7,0,0,0,0,0,0,99.31
2004,1,18,5,30,3,0,0,0,0,0,0,100
2004,1,18,6,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,18,7,30,1.9000000000000001,0,0,0,0,0,0,100
2004,1,18,8,30,1.5,0,0,0,0,0,0,95.32000000000001
2004,1,18,9,30,1,0,0,0,0,0,0,91.01
2004,1,18,10,30,0.6000000000000001,0,0,0,0,0,0,88.51
2004,1,18,11,30,0.30000000000000004,0,0,0,0,0,0,87.39
2004,1,18,12,30,0.30000000000000004,0,0,0,0,0,0,85.01
2004,1,18,13,30,1.1,0,0,0,0,0,0,78.32000000000001
2004,1,18,14,30,4.1000000000000005,698,122,26,698,26,122,65.57000000000001
2004,1,18,15,30,8.3,929,351,39,929,39,351,45.33
2004,1,18,16,30,11.600000000000001,1021,557,44,1021,44,557,30.12
2004,1,18,17,30,13.5,1064,713,47,1064,47,713,23.3
2004,1,18,18,30,14.700000000000001,1084,804,49,1084,49,804,20.76
2004,1,18,19,30,15.3,1087,823,51,1087,51,823,19.98
2004,1,18,20,30,15.4,1066,759,50,1066,50,759,20.400000000000002
2004,1,18,21,30,15,1032,634,50,1032,50,634,21.88
2004,1,18,22,30,13.8,965,449,45,965,45,449,24.86
2004,1,18,23,30,11.200000000000001,819,226,36,819,36,226,35.06
2004,1,19,0,30,8.5,329,20,12,329,12,20,53.29
2004,1,19,1,30,6.300000000000001,0,0,0,0,0,0,64.02
2004,1,19,2,30,4.5,0,0,0,0,0,0,72.83
2004,1,19,3,30,3.3000000000000003,0,0,0,0,0,0,77.5
2004,1,19,4,30,2.7,0,0,0,0,0,0,77.93
2004,1,19,5,30,2.5,0,0,0,0,0,0,76.65
2004,1,19,6,30,2.2,0,0,0,0,0,0,77.48
2004,1,19,7,30,2.1,0,0,0,0,0,0,77.15
2004,1,19,8,30,2.1,0,0,0,0,0,0,76.83
2004,1,19,9,30,2.1,0,0,0,0,0,0,76.61
2004,1,19,10,30,2.1,0,0,0,0,0,0,76.5
2004,1,19,11,30,2.1,0,0,0,0,0,0,76.71000000000001
2004,1,19,12,30,2.1,0,0,0,0,0,0,76.38
2004,1,19,13,30,3,0,0,0,0,0,0,70.85000000000001
2004,1,19,14,30,5.7,657,121,30,657,30,121,58.77
2004,1,19,15,30,10.200000000000001,906,351,45,906,45,351,43.08
2004,1,19,16,30,14.3,1002,557,52,1002,52,557,31.09
2004,1,19,17,30,16.7,1047,713,56,350,346,566,23.740000000000002
2004,1,19,18,30,18,1070,804,56,1070,56,804,21.080000000000002
2004,1,19,19,30,18.5,1075,821,55,1075,55,821,20.56
2004,1,19,20,30,18.3,1057,759,53,1057,53,759,21.55
2004,1,19,21,30,17.5,1025,633,50,1025,50,633,23.740000000000002
2004,1,19,22,30,15.8,959,449,46,959,46,449,27.73
2004,1,19,23,30,12.600000000000001,811,227,36,811,36,227,38.19
2004,1,20,0,30,9.5,338,21,12,338,12,21,59.32
2004,1,20,1,30,8.4,0,0,0,0,0,0,64.64
2004,1,20,2,30,7.6000000000000005,0,0,0,0,0,0,63.51
2004,1,20,3,30,6.800000000000001,0,0,0,0,0,0,65.99
2004,1,20,4,30,6.4,0,0,0,0,0,0,64.44
2004,1,20,5,30,6,0,0,0,0,0,0,62.42
2004,1,20,6,30,5.1000000000000005,0,0,0,0,0,0,63.230000000000004
2004,1,20,7,30,4.800000000000001,0,0,0,0,0,0,66.24
2004,1,20,8,30,4.9,0,0,0,0,0,0,67.02
2004,1,20,9,30,4.800000000000001,0,0,0,0,0,0,67.94
2004,1,20,10,30,4.5,0,0,0,0,0,0,69.91
2004,1,20,11,30,4.4,0,0,0,0,0,0,73.60000000000001
2004,1,20,12,30,4.4,0,0,0,0,0,0,74.78
2004,1,20,13,30,4.9,0,0,0,0,0,0,73
2004,1,20,14,30,6.4,654,121,30,98,75,89,71.12
2004,1,20,15,30,9.1,894,349,47,579,117,313,65.8
2004,1,20,16,30,11.5,983,552,55,90,305,351,54.42
2004,1,20,17,30,12.600000000000001,1030,708,59,369,289,521,50.410000000000004
2004,1,20,18,30,12.9,1003,789,86,544,257,638,49.480000000000004
2004,1,20,19,30,12.600000000000001,1006,807,87,305,359,577,51.92
2004,1,20,20,30,12.200000000000001,997,752,83,247,346,511,55.52
2004,1,20,21,30,11.600000000000001,967,627,75,326,259,446,59.31
2004,1,20,22,30,10.700000000000001,899,444,63,170,223,296,63.53
2004,1,20,23,30,9.3,741,224,47,17,107,111,71.22
2004,1,21,0,30,7.9,232,22,15,1,12,12,83.57000000000001
2004,1,21,1,30,7.2,0,0,0,0,0,0,92.01
2004,1,21,2,30,6.7,0,0,0,0,0,0,94.39
2004,1,21,3,30,6.2,0,0,0,0,0,0,96.4
2004,1,21,4,30,5.7,0,0,0,0,0,0,98.24000000000001
2004,1,21,5,30,5.2,0,0,0,0,0,0,99.33
2004,1,21,6,30,4.7,0,0,0,0,0,0,99.83
2004,1,21,7,30,4.4,0,0,0,0,0,0,99.14
2004,1,21,8,30,4.3,0,0,0,0,0,0,98.77
2004,1,21,9,30,4,0,0,0,0,0,0,98.87
2004,1,21,10,30,3.7,0,0,0,0,0,0,98.26
2004,1,21,11,30,3.2,0,0,0,0,0,0,98.66
2004,1,21,12,30,2.6,0,0,0,0,0,0,98.84
2004,1,21,13,30,2.9000000000000004,0,0,0,0,0,0,92.25
2004,1,21,14,30,5.5,643,122,32,643,32,122,75.43
2004,1,21,15,30,9.1,893,353,50,893,50,353,57.13
2004,1,21,16,30,12,990,561,59,990,59,561,40.7
2004,1,21,17,30,13.8,1042,719,61,1042,61,719,33.01
2004,1,21,18,30,15.100000000000001,1066,811,61,1066,61,811,29.59
2004,1,21,19,30,15.8,1070,830,62,1070,62,830,29.01
2004,1,21,20,30,15.9,1051,768,59,1051,59,768,30.52
2004,1,21,21,30,15.100000000000001,1014,642,59,1014,59,642,34.08
2004,1,21,22,30,13.600000000000001,942,457,55,942,55,457,39.81
2004,1,21,23,30,11.3,788,233,43,788,43,233,51
2004,1,22,0,30,9.200000000000001,302,24,14,302,14,24,71.64
2004,1,22,1,30,8.3,0,0,0,0,0,0,79.46000000000001
2004,1,22,2,30,7.5,0,0,0,0,0,0,81.2
2004,1,22,3,30,6.6000000000000005,0,0,0,0,0,0,84.85000000000001
2004,1,22,4,30,6,0,0,0,0,0,0,86.03
2004,1,22,5,30,5.4,0,0,0,0,0,0,86.42
2004,1,22,6,30,5.1000000000000005,0,0,0,0,0,0,84.60000000000001
2004,1,22,7,30,4.9,0,0,0,0,0,0,83.32000000000001
2004,1,22,8,30,4.800000000000001,0,0,0,0,0,0,84.68
2004,1,22,9,30,4.4,0,0,0,0,0,0,89.82000000000001
2004,1,22,10,30,3.7,0,0,0,0,0,0,95.63
2004,1,22,11,30,3.2,0,0,0,0,0,0,97.85000000000001
2004,1,22,12,30,3,0,0,0,0,0,0,95.02
2004,1,22,13,30,3.6,0,0,0,0,0,0,85.82000000000001
2004,1,22,14,30,6,666,124,30,174,76,101,72.51
2004,1,22,15,30,9.5,907,355,46,313,170,277,56.21
2004,1,22,16,30,12.3,1001,564,54,329,252,419,37.09
2004,1,22,17,30,13.8,1039,717,58,1039,58,717,29.75
2004,1,22,18,30,14.8,1050,809,68,301,354,566,27.330000000000002
2004,1,22,19,30,15.4,1046,824,70,91,380,446,26.41
2004,1,22,20,30,15.200000000000001,1032,768,69,106,347,419,26.86
2004,1,22,21,30,14.5,989,638,66,175,292,393,29.14
2004,1,22,22,30,13.200000000000001,918,454,59,1,79,79,33.59
2004,1,22,23,30,11.3,764,232,46,14,107,110,45.25
2004,1,23,0,30,9.600000000000001,289,25,15,1,14,14,66.94
2004,1,23,1,30,8.6,0,0,0,0,0,0,70.37
2004,1,23,2,30,7.800000000000001,0,0,0,0,0,0,71.69
2004,1,23,3,30,7.2,0,0,0,0,0,0,71.92
2004,1,23,4,30,7,0,0,0,0,0,0,69.73
2004,1,23,5,30,6.7,0,0,0,0,0,0,68.31
2004,1,23,6,30,6.4,0,0,0,0,0,0,67.5
2004,1,23,7,30,6.2,0,0,0,0,0,0,66.53
2004,1,23,8,30,6,0,0,0,0,0,0,66.63
2004,1,23,9,30,6,0,0,0,0,0,0,66.18
2004,1,23,10,30,6,0,0,0,0,0,0,66
2004,1,23,11,30,6.1000000000000005,0,0,0,0,0,0,65.57000000000001
2004,1,23,12,30,6.300000000000001,0,0,0,0,0,0,66.26
2004,1,23,13,30,7,0,0,0,0,0,0,65.4
2004,1,23,14,30,8.5,604,115,30,0,18,18,65.41
2004,1,23,15,30,10,839,334,47,0,14,14,70.84
2004,1,23,16,30,10.600000000000001,932,530,54,0,51,51,71.60000000000001
2004,1,23,17,30,10.8,983,681,56,2,152,154,76.83
2004,1,23,18,30,11.3,1003,768,57,1,146,147,79.01
2004,1,23,19,30,11.5,1008,787,57,0,112,112,81.06
2004,1,23,20,30,11.5,994,734,57,1,148,149,83.41
2004,1,23,21,30,11.200000000000001,953,614,60,0,76,76,87.8
2004,1,23,22,30,10.8,888,437,52,0,26,26,93.64
2004,1,23,23,30,10.100000000000001,746,224,40,0,29,29,99.95
2004,1,24,0,30,9.3,309,26,14,0,6,6,100
2004,1,24,1,30,8.8,0,0,0,0,0,0,100
2004,1,24,2,30,8.5,0,0,0,0,0,0,100
2004,1,24,3,30,8.200000000000001,0,0,0,0,0,0,100
2004,1,24,4,30,8.1,0,0,0,0,0,0,100
2004,1,24,5,30,8.1,0,0,0,0,0,0,100
2004,1,24,6,30,8.1,0,0,0,0,0,0,100
2004,1,24,7,30,8.200000000000001,0,0,0,0,0,0,100
2004,1,24,8,30,8.200000000000001,0,0,0,0,0,0,100
2004,1,24,9,30,8.200000000000001,0,0,0,0,0,0,100
2004,1,24,10,30,8.200000000000001,0,0,0,0,0,0,100
2004,1,24,11,30,8.200000000000001,0,0,0,0,0,0,100
2004,1,24,12,30,8.3,0,0,0,0,0,0,100
2004,1,24,13,30,8.5,0,0,0,0,0,0,100
2004,1,24,14,30,8.8,645,118,26,0,26,26,100
2004,1,24,15,30,9.200000000000001,883,341,37,0,24,24,99.25
2004,1,24,16,30,9.700000000000001,973,545,45,0,46,46,93.26
2004,1,24,17,30,10.700000000000001,1021,703,51,3,265,267,82.63
2004,1,24,18,30,11.700000000000001,1015,797,75,0,158,159,71.88
2004,1,24,19,30,11.9,1034,820,69,1,277,278,66.37
2004,1,24,20,30,11.700000000000001,1032,769,64,0,33,33,64.46000000000001
2004,1,24,21,30,11.100000000000001,1002,644,58,76,332,376,64.12
2004,1,24,22,30,10.200000000000001,949,463,49,0,112,112,65.03
2004,1,24,23,30,8.6,818,242,38,12,129,132,70.59
2004,1,25,0,30,6.9,394,30,14,394,14,30,81.89
2004,1,25,1,30,5.9,0,0,0,0,0,0,89.72
2004,1,25,2,30,5,0,0,0,0,0,0,93.18
2004,1,25,3,30,4,0,0,0,0,0,0,97.07000000000001
2004,1,25,4,30,3,0,0,0,0,0,0,100
2004,1,25,5,30,2.1,0,0,0,0,0,0,100
2004,1,25,6,30,1.4000000000000001,0,0,0,0,0,0,100
2004,1,25,7,30,1,0,0,0,0,0,0,100
2004,1,25,8,30,0.9,0,0,0,0,0,0,97.88
2004,1,25,9,30,0.8,0,0,0,0,0,0,96.19
2004,1,25,10,30,0.6000000000000001,0,0,0,0,0,0,95.67
2004,1,25,11,30,0.5,0,0,0,0,0,0,95.14
2004,1,25,12,30,0.6000000000000001,0,0,0,0,0,0,95.42
2004,1,25,13,30,1.6,0,0,0,0,0,0,93.22
2004,1,25,14,30,4.2,708,129,27,708,27,129,84.81
2004,1,25,15,30,7.1000000000000005,924,358,39,924,39,358,73.23
2004,1,25,16,30,9.3,1013,568,46,1013,46,568,59.67
2004,1,25,17,30,10.700000000000001,1048,723,51,274,372,548,50.44
2004,1,25,18,30,11.600000000000001,1066,817,56,40,376,404,46.51
2004,1,25,19,30,12,1070,837,56,1070,56,837,44.39
2004,1,25,20,30,11.9,1067,787,54,1067,54,787,43.33
2004,1,25,21,30,11.4,1033,662,55,1033,55,662,43.6
2004,1,25,22,30,10.3,973,475,48,973,48,475,45.88
2004,1,25,23,30,8.1,839,250,37,323,122,204,53.6
2004,1,26,0,30,5.6000000000000005,403,32,15,403,15,32,70.94
2004,1,26,1,30,4.1000000000000005,0,0,0,0,0,0,85.58
2004,1,26,2,30,3.5,0,0,0,0,0,0,90.47
2004,1,26,3,30,3.2,0,0,0,0,0,0,95.24
2004,1,26,4,30,2.9000000000000004,0,0,0,0,0,0,98.38
2004,1,26,5,30,2.6,0,0,0,0,0,0,99.74000000000001
2004,1,26,6,30,2.1,0,0,0,0,0,0,99.71000000000001
2004,1,26,7,30,1.2000000000000002,0,0,0,0,0,0,100
2004,1,26,8,30,0.2,0,0,0,0,0,0,100
2004,1,26,9,30,-0.7000000000000001,0,0,0,0,0,0,100
2004,1,26,10,30,-1.3,0,0,0,0,0,0,100
2004,1,26,11,30,-1.5,0,0,0,0,0,0,85.92
2004,1,26,12,30,-1.6,0,0,0,0,0,0,71.48
2004,1,26,13,30,-0.30000000000000004,0,0,0,0,0,0,54.31
2004,1,26,14,30,3.3000000000000003,744,134,26,744,26,134,41.21
2004,1,26,15,30,7.9,964,373,39,964,39,373,24.580000000000002
2004,1,26,16,30,11.700000000000001,1051,588,45,1051,45,588,17.66
2004,1,26,17,30,14,1093,751,48,1093,48,751,15.75
2004,1,26,18,30,15.3,1098,837,50,1098,50,837,15.48
2004,1,26,19,30,15.9,1102,858,50,1102,50,858,16.05
2004,1,26,20,30,16,1091,802,49,1091,49,802,17.21
2004,1,26,21,30,15.4,1062,674,47,1062,47,674,19.19
2004,1,26,22,30,14,1004,486,42,1004,42,486,22.43
2004,1,26,23,30,10.8,875,258,34,875,34,258,33.87
2004,1,27,0,30,7.800000000000001,459,36,15,459,15,36,56.15
2004,1,27,1,30,6.4,0,0,0,0,0,0,57.7
2004,1,27,2,30,5,0,0,0,0,0,0,61.07
2004,1,27,3,30,3.6,0,0,0,0,0,0,64.14
2004,1,27,4,30,2.4000000000000004,0,0,0,0,0,0,66.51
2004,1,27,5,30,1.4000000000000001,0,0,0,0,0,0,68.76
2004,1,27,6,30,0.6000000000000001,0,0,0,0,0,0,70.85000000000001
2004,1,27,7,30,0.1,0,0,0,0,0,0,71.49
2004,1,27,8,30,0.30000000000000004,0,0,0,0,0,0,67.34
2004,1,27,9,30,0.9,0,0,0,0,0,0,61.34
2004,1,27,10,30,1.1,0,0,0,0,0,0,58.89
2004,1,27,11,30,1.1,0,0,0,0,0,0,57.78
2004,1,27,12,30,1.2000000000000002,0,0,0,0,0,0,56.33
2004,1,27,13,30,2.4000000000000004,0,0,0,0,0,0,50.72
2004,1,27,14,30,5.5,707,134,30,707,30,134,42.74
2004,1,27,15,30,9.8,936,372,46,936,46,372,31.8
2004,1,27,16,30,14,1026,586,53,1026,53,586,24.27
2004,1,27,17,30,16.6,1072,748,55,1072,55,748,17.01
2004,1,27,18,30,17.8,1093,843,56,1093,56,843,15.19
2004,1,27,19,30,18.2,1088,855,55,1088,55,855,15.120000000000001
2004,1,27,20,30,17.900000000000002,1075,801,57,1075,57,801,16.26
2004,1,27,21,30,17,1041,675,57,382,317,544,18.23
2004,1,27,22,30,15.3,978,488,52,978,52,488,22.01
2004,1,27,23,30,12.4,843,260,41,376,115,212,36.980000000000004
2004,1,28,0,30,10.3,419,37,17,419,17,37,55.67
2004,1,28,1,30,9.5,0,0,0,0,0,0,49.86
2004,1,28,2,30,8.5,0,0,0,0,0,0,52.11
2004,1,28,3,30,7.7,0,0,0,0,0,0,52.22
2004,1,28,4,30,7,0,0,0,0,0,0,51.85
2004,1,28,5,30,6.5,0,0,0,0,0,0,50.93
2004,1,28,6,30,6.2,0,0,0,0,0,0,49.19
2004,1,28,7,30,6,0,0,0,0,0,0,47.29
2004,1,28,8,30,5.800000000000001,0,0,0,0,0,0,46.08
2004,1,28,9,30,5.7,0,0,0,0,0,0,45.57
2004,1,28,10,30,5.6000000000000005,0,0,0,0,0,0,45.72
2004,1,28,11,30,5.6000000000000005,0,0,0,0,0,0,46.39
2004,1,28,12,30,5.4,0,0,0,0,0,0,47.69
2004,1,28,13,30,5.7,0,0,0,0,0,0,46.89
2004,1,28,14,30,7.6000000000000005,689,133,31,689,31,133,49.79
2004,1,28,15,30,11.100000000000001,910,366,47,910,47,366,46.550000000000004
2004,1,28,16,30,14.100000000000001,1002,578,55,780,117,524,30.07
2004,1,28,17,30,15.700000000000001,1041,733,59,725,157,627,27.39
2004,1,28,18,30,16.3,1055,824,62,485,291,641,27.48
2004,1,28,19,30,16.3,1056,845,65,423,308,621,29.32
2004,1,28,20,30,15.700000000000001,1036,787,66,447,296,607,32.72
2004,1,28,21,30,14.600000000000001,980,659,73,271,291,453,37.84
2004,1,28,22,30,13.200000000000001,903,471,66,343,199,353,44.660000000000004
2004,1,28,23,30,11,751,248,51,75,142,161,56.79
2004,1,29,0,30,8.700000000000001,306,35,19,2,22,22,76.57000000000001
2004,1,29,1,30,7.4,0,0,0,0,0,0,89.11
2004,1,29,2,30,6.6000000000000005,0,0,0,0,0,0,94.56
2004,1,29,3,30,5.9,0,0,0,0,0,0,100
2004,1,29,4,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,29,5,30,4.7,0,0,0,0,0,0,100
2004,1,29,6,30,4.1000000000000005,0,0,0,0,0,0,100
2004,1,29,7,30,3.8000000000000003,0,0,0,0,0,0,100
2004,1,29,8,30,3.9000000000000004,0,0,0,0,0,0,97.27
2004,1,29,9,30,4.1000000000000005,0,0,0,0,0,0,92.03
2004,1,29,10,30,4.1000000000000005,0,0,0,0,0,0,89.87
2004,1,29,11,30,4.2,0,0,0,0,0,0,87.74
2004,1,29,12,30,4.3,0,0,0,0,0,0,86.82000000000001
2004,1,29,13,30,4.800000000000001,0,0,0,0,0,0,85.89
2004,1,29,14,30,6.4,602,125,35,1,31,31,82.51
2004,1,29,15,30,9.1,853,356,55,311,169,278,73.06
2004,1,29,16,30,11.5,952,562,64,312,244,407,61.33
2004,1,29,17,30,12.8,1000,721,70,462,258,559,54.99
2004,1,29,18,30,13.3,1012,812,77,443,305,627,53.550000000000004
2004,1,29,19,30,13.200000000000001,1012,829,78,194,366,510,56.09
2004,1,29,20,30,12.9,1001,776,76,58,370,411,59.74
2004,1,29,21,30,12.600000000000001,955,650,76,227,288,425,62.4
2004,1,29,22,30,11.9,889,468,66,333,207,357,66.24
2004,1,29,23,30,10.3,740,247,51,740,51,247,74.33
2004,1,30,0,30,8.4,293,36,20,293,20,36,88.8
2004,1,30,1,30,7.6000000000000005,0,0,0,0,0,0,98.13
2004,1,30,2,30,7.300000000000001,0,0,0,0,0,0,100
2004,1,30,3,30,7,0,0,0,0,0,0,100
2004,1,30,4,30,6.6000000000000005,0,0,0,0,0,0,100
2004,1,30,5,30,6.300000000000001,0,0,0,0,0,0,100
2004,1,30,6,30,6.2,0,0,0,0,0,0,100
2004,1,30,7,30,6.1000000000000005,0,0,0,0,0,0,100
2004,1,30,8,30,5.9,0,0,0,0,0,0,100
2004,1,30,9,30,5.7,0,0,0,0,0,0,100
2004,1,30,10,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,30,11,30,4.6000000000000005,0,0,0,0,0,0,100
2004,1,30,12,30,4,0,0,0,0,0,0,100
2004,1,30,13,30,4.6000000000000005,0,0,0,0,0,0,95.10000000000001
2004,1,30,14,30,7.1000000000000005,644,130,32,644,32,130,77.39
2004,1,30,15,30,10.3,883,362,49,883,49,362,58.230000000000004
2004,1,30,16,30,12.8,978,572,57,978,57,572,46.49
2004,1,30,17,30,14.600000000000001,1027,732,60,1027,60,732,38.78
2004,1,30,18,30,15.700000000000001,1042,823,64,1042,64,823,34.53
2004,1,30,19,30,16,1046,844,65,699,210,731,33.8
2004,1,30,20,30,15.700000000000001,1025,787,67,1,136,137,35.59
2004,1,30,21,30,14.8,982,660,67,0,71,71,39.67
2004,1,30,22,30,13.4,903,474,63,20,171,181,46.04
2004,1,30,23,30,11.3,750,251,50,750,50,251,57.15
2004,1,31,0,30,9.3,323,38,20,323,20,38,71.65
2004,1,31,1,30,8.1,0,0,0,0,0,0,79.72
2004,1,31,2,30,7.1000000000000005,0,0,0,0,0,0,83.32000000000001
2004,1,31,3,30,6.1000000000000005,0,0,0,0,0,0,84.64
2004,1,31,4,30,5.2,0,0,0,0,0,0,84.88
2004,1,31,5,30,4.5,0,0,0,0,0,0,83.55
2004,1,31,6,30,3.8000000000000003,0,0,0,0,0,0,81.71000000000001
2004,1,31,7,30,3.1,0,0,0,0,0,0,79.36
2004,1,31,8,30,2.6,0,0,0,0,0,0,75.71000000000001
2004,1,31,9,30,2.4000000000000004,0,0,0,0,0,0,71.13
2004,1,31,10,30,2.7,0,0,0,0,0,0,64.87
2004,1,31,11,30,3.1,0,0,0,0,0,0,59.5
2004,1,31,12,30,3.3000000000000003,0,0,0,0,0,0,56.7
2004,1,31,13,30,4.3,0,0,0,0,0,0,52.58
2004,1,31,14,30,7.1000000000000005,710,138,30,710,30,138,50.09
2004,1,31,15,30,10.8,922,372,44,922,44,372,45.87
2004,1,31,16,30,13.700000000000001,1011,585,51,1011,51,585,34.67
2004,1,31,17,30,15.4,1054,748,55,1054,55,748,30.21
2004,1,31,18,30,16.400000000000002,1064,839,61,1064,61,839,29.04
2004,1,31,19,30,16.7,1069,861,61,1069,61,861,29.830000000000002
2004,1,31,20,30,16.400000000000002,1057,807,60,1057,60,807,31.93
2004,1,31,21,30,15.600000000000001,1029,681,56,1029,56,681,34.62
2004,1,31,22,30,14.200000000000001,967,495,51,967,51,495,38.5
2004,1,31,23,30,11.5,837,268,41,837,41,268,47.54
2004,2,1,0,30,8.200000000000001,462,45,18,462,18,45,67.15
2004,2,1,1,30,6.300000000000001,0,0,0,0,0,0,84.12
2004,2,1,2,30,5.5,0,0,0,0,0,0,86.52
2004,2,1,3,30,4.7,0,0,0,0,0,0,91.12
2004,2,1,4,30,3.7,0,0,0,0,0,0,98.56
2004,2,1,5,30,2.9000000000000004,0,0,0,0,0,0,100
2004,2,1,6,30,2.4000000000000004,0,0,0,0,0,0,97.35000000000001
2004,2,1,7,30,2.2,0,0,0,0,0,0,92.51
2004,2,1,8,30,1.9000000000000001,0,0,0,0,0,0,93.11
2004,2,1,9,30,1.5,0,0,0,0,0,0,97.53
2004,2,1,10,30,1.1,0,0,0,0,0,0,100
2004,2,1,11,30,1,0,0,0,0,0,0,100
2004,2,1,12,30,0.9,0,0,0,0,0,0,100
2004,2,1,13,30,1.9000000000000001,0,0,0,0,0,0,92.19
2004,2,1,14,30,4.800000000000001,703,138,29,703,29,138,76.77
2004,2,1,15,30,8.3,926,374,42,926,42,374,58.36
2004,2,1,16,30,11,1014,587,49,1014,49,587,40.480000000000004
2004,2,1,17,30,13,1051,744,51,1051,51,744,33.14
2004,2,1,18,30,14.200000000000001,1071,840,53,1071,53,840,30.47
2004,2,1,19,30,14.8,1074,862,56,1074,56,862,31
2004,2,1,20,30,14.8,1062,809,56,1062,56,809,33.74
2004,2,1,21,30,14.3,1032,684,54,1032,54,684,37.71
2004,2,1,22,30,13.200000000000001,972,498,49,972,49,498,42.800000000000004
2004,2,1,23,30,10.8,838,269,39,455,120,245,53.08
2004,2,2,0,30,7.800000000000001,456,46,18,456,18,46,73.83
2004,2,2,1,30,6.300000000000001,0,0,0,0,0,0,88.11
2004,2,2,2,30,5.9,0,0,0,0,0,0,89.76
2004,2,2,3,30,5.300000000000001,0,0,0,0,0,0,94.12
2004,2,2,4,30,4.6000000000000005,0,0,0,0,0,0,97.8
2004,2,2,5,30,4,0,0,0,0,0,0,99.62
2004,2,2,6,30,3.5,0,0,0,0,0,0,99.77
2004,2,2,7,30,3.1,0,0,0,0,0,0,97.39
2004,2,2,8,30,2.9000000000000004,0,0,0,0,0,0,91.62
2004,2,2,9,30,3,0,0,0,0,0,0,83.2
2004,2,2,10,30,3.2,0,0,0,0,0,0,73.89
2004,2,2,11,30,3.5,0,0,0,0,0,0,64.07000000000001
2004,2,2,12,30,3.5,0,0,0,0,0,0,57.300000000000004
2004,2,2,13,30,4.2,0,0,0,0,0,0,50.300000000000004
2004,2,2,14,30,7.300000000000001,743,143,27,743,27,143,48.47
2004,2,2,15,30,12.200000000000001,955,383,39,955,39,383,36.71
2004,2,2,16,30,16.400000000000002,1040,600,45,1040,45,600,19.400000000000002
2004,2,2,17,30,18.900000000000002,1081,764,49,1081,49,764,15.15
2004,2,2,18,30,20.1,1089,854,50,1089,50,854,14.57
2004,2,2,19,30,20.6,1094,876,51,538,361,766,15.21
2004,2,2,20,30,20.400000000000002,1083,822,50,708,208,713,16.61
2004,2,2,21,30,19.6,1046,690,49,1046,49,690,18.68
2004,2,2,22,30,18,990,503,43,990,43,503,22.14
2004,2,2,23,30,15.100000000000001,869,275,35,869,35,275,33.46
2004,2,3,0,30,12.600000000000001,513,50,17,513,17,50,52.14
