Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462942,-,-,-,20.29,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,9,29,4,30,29.5,0,0,0,0,0,0,78.9
2004,9,29,5,30,29.400000000000002,0,0,0,0,0,0,78.23
2004,9,29,6,30,29.3,0,0,0,0,0,0,77.65
2004,9,29,7,30,29.200000000000003,0,0,0,0,0,0,77.34
2004,9,29,8,30,29.1,0,0,0,0,0,0,77.27
2004,9,29,9,30,29,0,0,0,0,0,0,77.41
2004,9,29,10,30,28.900000000000002,0,0,0,0,0,0,77.94
2004,9,29,11,30,28.8,0,0,0,0,0,0,78.52
2004,9,29,12,30,28.8,0,0,0,0,0,0,78.65
2004,9,29,13,30,29.1,340,85,40,4,57,58,77.7
2004,9,29,14,30,29.5,640,309,75,219,172,252,76.58
2004,9,29,15,30,29.900000000000002,772,536,92,772,92,536,74.97
2004,9,29,16,30,30.200000000000003,840,727,103,371,324,600,73.97
2004,9,29,17,30,30.400000000000002,877,861,108,877,108,861,73.63
2004,9,29,18,30,30.5,899,930,106,899,106,930,73.86
2004,9,29,19,30,30.400000000000002,895,921,108,418,384,764,74.92
2004,9,29,20,30,30.3,874,838,106,874,106,838,75.61
2004,9,29,21,30,30.200000000000003,829,689,101,346,317,563,75.51
2004,9,29,22,30,30.1,748,488,90,748,90,488,75.09
2004,9,29,23,30,30,590,257,70,590,70,257,74.64
2004,9,30,0,30,29.900000000000002,205,45,28,205,28,45,74.33
2004,9,30,1,30,29.8,0,0,0,0,0,0,74.12
2004,9,30,2,30,29.8,0,0,0,0,0,0,73.46000000000001
2004,9,30,3,30,29.700000000000003,0,0,0,0,0,0,73.51
2004,9,30,4,30,29.6,0,0,0,0,0,0,73.57000000000001
2004,9,30,5,30,29.400000000000002,0,0,0,0,0,0,74.17
2004,9,30,6,30,29.3,0,0,0,0,0,0,74.42
2004,9,30,7,30,29.200000000000003,0,0,0,0,0,0,74.92
2004,9,30,8,30,29.1,0,0,0,0,0,0,75.51
2004,9,30,9,30,29,0,0,0,0,0,0,76.05
2004,9,30,10,30,28.900000000000002,0,0,0,0,0,0,76.76
2004,9,30,11,30,28.900000000000002,0,0,0,0,0,0,77.18
2004,9,30,12,30,28.900000000000002,0,0,0,0,0,0,77.82000000000001
2004,9,30,13,30,29.1,357,86,38,4,57,57,77.69
2004,9,30,14,30,29.400000000000002,655,311,71,10,147,150,77.12
2004,9,30,15,30,29.700000000000003,783,538,89,783,89,538,75.58
2004,9,30,16,30,30,850,728,99,850,99,728,73.88
2004,9,30,17,30,30.200000000000003,889,864,102,889,102,864,72.83
2004,9,30,18,30,30.3,906,930,103,906,103,930,72.72
2004,9,30,19,30,30.3,907,922,101,448,368,774,73.36
2004,9,30,20,30,30.3,889,840,97,889,97,840,74.03
2004,9,30,21,30,30.3,831,686,100,831,100,686,74.64
2004,9,30,22,30,30.200000000000003,756,486,86,756,86,486,75.42
2004,9,30,23,30,30.1,603,255,66,186,148,206,76.28
2004,10,1,0,30,29.900000000000002,236,44,25,236,25,44,77.83
2004,10,1,1,30,29.8,0,0,0,0,0,0,78.91
2004,10,1,2,30,29.700000000000003,0,0,0,0,0,0,79.54
2004,10,1,3,30,29.700000000000003,0,0,0,0,0,0,79.29
2004,10,1,4,30,29.6,0,0,0,0,0,0,79.31
2004,10,1,5,30,29.6,0,0,0,0,0,0,78.79
2004,10,1,6,30,29.5,0,0,0,0,0,0,78.64
2004,10,1,7,30,29.400000000000002,0,0,0,0,0,0,78.42
2004,10,1,8,30,29.400000000000002,0,0,0,0,0,0,77.87
2004,10,1,9,30,29.3,0,0,0,0,0,0,78.02
2004,10,1,10,30,29.3,0,0,0,0,0,0,77.95
2004,10,1,11,30,29.3,0,0,0,0,0,0,78.07000000000001
2004,10,1,12,30,29.3,0,0,0,0,0,0,78.14
2004,10,1,13,30,29.5,316,82,40,316,40,82,77.67
2004,10,1,14,30,29.700000000000003,625,303,76,625,76,303,77.2
2004,10,1,15,30,30,760,528,93,760,93,528,75.97
2004,10,1,16,30,30.200000000000003,828,716,104,828,104,716,75.35000000000001
2004,10,1,17,30,30.400000000000002,863,849,111,863,111,849,74.59
2004,10,1,18,30,30.5,876,913,116,876,116,913,74.11
2004,10,1,19,30,30.6,870,903,117,870,117,903,73.60000000000001
2004,10,1,20,30,30.6,846,819,116,846,116,819,73.62
2004,10,1,21,30,30.5,753,661,132,753,132,661,73.93
2004,10,1,22,30,30.400000000000002,664,464,115,664,115,464,74.44
2004,10,1,23,30,30.3,492,238,86,492,86,238,75.02
2004,10,2,0,30,30.1,117,36,28,117,28,36,75.7
2004,10,2,1,30,30.1,0,0,0,0,0,0,75.04
2004,10,2,2,30,30.1,0,0,0,0,0,0,74.44
2004,10,2,3,30,30,0,0,0,0,0,0,74.47
2004,10,2,4,30,30,0,0,0,0,0,0,73.97
2004,10,2,5,30,29.900000000000002,0,0,0,0,0,0,73.89
2004,10,2,6,30,29.8,0,0,0,0,0,0,73.98
2004,10,2,7,30,29.700000000000003,0,0,0,0,0,0,74.23
2004,10,2,8,30,29.700000000000003,0,0,0,0,0,0,74.27
2004,10,2,9,30,29.6,0,0,0,0,0,0,75.25
2004,10,2,10,30,29.6,0,0,0,0,0,0,76.13
2004,10,2,11,30,29.6,0,0,0,0,0,0,76.9
2004,10,2,12,30,29.6,0,0,0,0,0,0,77.61
2004,10,2,13,30,29.8,228,76,46,2,55,55,77.79
2004,10,2,14,30,30.1,540,291,95,108,186,226,77.77
2004,10,2,15,30,30.400000000000002,689,512,119,689,119,512,76.81
2004,10,2,16,30,30.6,767,699,133,767,133,699,76.11
2004,10,2,17,30,30.8,807,830,142,807,142,830,75.18
2004,10,2,18,30,30.900000000000002,822,894,148,822,148,894,74.55
2004,10,2,19,30,30.900000000000002,816,884,150,816,150,884,74.51
2004,10,2,20,30,30.8,785,800,150,785,150,800,74.74
2004,10,2,21,30,30.700000000000003,738,653,137,738,137,653,74.75
2004,10,2,22,30,30.700000000000003,640,455,121,87,271,316,74.62
2004,10,2,23,30,30.6,463,232,90,155,153,201,75.27
2004,10,3,0,30,30.5,103,33,26,0,23,23,76.35000000000001
2004,10,3,1,30,30.400000000000002,0,0,0,0,0,0,76.8
2004,10,3,2,30,30.400000000000002,0,0,0,0,0,0,76.38
2004,10,3,3,30,30.3,0,0,0,0,0,0,76.49
2004,10,3,4,30,30.200000000000003,0,0,0,0,0,0,77.39
2004,10,3,5,30,30.200000000000003,0,0,0,0,0,0,78.31
2004,10,3,6,30,30.200000000000003,0,0,0,0,0,0,78.64
2004,10,3,7,30,30.1,0,0,0,0,0,0,79.16
2004,10,3,8,30,30.1,0,0,0,0,0,0,79.25
2004,10,3,9,30,30.200000000000003,0,0,0,0,0,0,78.65
2004,10,3,10,30,30.200000000000003,0,0,0,0,0,0,78.64
2004,10,3,11,30,30.3,0,0,0,0,0,0,78.29
2004,10,3,12,30,30.3,0,0,0,0,0,0,78.11
2004,10,3,13,30,30.5,270,78,43,0,32,32,77.06
2004,10,3,14,30,30.8,586,297,85,586,85,297,75.73
2004,10,3,15,30,31.1,730,520,105,730,105,520,73.29
2004,10,3,16,30,31.400000000000002,804,709,117,804,117,709,71.33
2004,10,3,17,30,31.700000000000003,844,841,124,844,124,841,69.54
2004,10,3,18,30,32,861,906,127,861,127,906,67.88
2004,10,3,19,30,32.1,863,898,124,863,124,898,67.69
2004,10,3,20,30,32.1,847,816,117,847,117,816,68.35000000000001
2004,10,3,21,30,31.900000000000002,771,661,124,248,345,517,69.89
2004,10,3,22,30,31.700000000000003,691,463,105,691,105,463,71.81
2004,10,3,23,30,31.200000000000003,527,236,77,145,150,194,75.44
2004,10,4,0,30,30.8,144,34,24,144,24,34,79.63
2004,10,4,1,30,30.400000000000002,0,0,0,0,0,0,82.93
2004,10,4,2,30,30.3,0,0,0,0,0,0,83.93
2004,10,4,3,30,30.1,0,0,0,0,0,0,85.03
2004,10,4,4,30,30,0,0,0,0,0,0,85.33
2004,10,4,5,30,30,0,0,0,0,0,0,85.02
2004,10,4,6,30,29.900000000000002,0,0,0,0,0,0,85.10000000000001
2004,10,4,7,30,29.900000000000002,0,0,0,0,0,0,84.52
2004,10,4,8,30,29.900000000000002,0,0,0,0,0,0,83.76
2004,10,4,9,30,30,0,0,0,0,0,0,82.43
2004,10,4,10,30,30,0,0,0,0,0,0,81.73
2004,10,4,11,30,30.1,0,0,0,0,0,0,80.55
2004,10,4,12,30,30.200000000000003,0,0,0,0,0,0,79.3
2004,10,4,13,30,30.400000000000002,305,79,40,3,54,55,77.97
2004,10,4,14,30,30.8,623,301,76,88,184,216,75.67
2004,10,4,15,30,31.200000000000003,766,527,92,766,92,527,72.53
2004,10,4,16,30,31.6,841,716,100,193,368,509,69.14
2004,10,4,17,30,31.8,882,851,103,165,420,560,66.99
2004,10,4,18,30,32,901,916,103,901,103,916,65.84
2004,10,4,19,30,31.900000000000002,901,906,101,901,101,906,67.33
2004,10,4,20,30,31.8,883,823,97,883,97,823,68.99
2004,10,4,21,30,31.6,838,673,92,126,350,437,70.82000000000001
2004,10,4,22,30,31.3,757,471,82,757,82,471,73.14
2004,10,4,23,30,31,595,241,63,595,63,241,75.79
2004,10,5,0,30,30.700000000000003,187,34,22,187,22,34,78.66
2004,10,5,1,30,30.5,0,0,0,0,0,0,80.35000000000001
2004,10,5,2,30,30.5,0,0,0,0,0,0,80.67
2004,10,5,3,30,30.400000000000002,0,0,0,0,0,0,81.21000000000001
2004,10,5,4,30,30.400000000000002,0,0,0,0,0,0,81.11
2004,10,5,5,30,30.400000000000002,0,0,0,0,0,0,80.8
2004,10,5,6,30,30.3,0,0,0,0,0,0,80.77
2004,10,5,7,30,30.3,0,0,0,0,0,0,80.4
2004,10,5,8,30,30.200000000000003,0,0,0,0,0,0,80.62
2004,10,5,9,30,30.200000000000003,0,0,0,0,0,0,80.58
2004,10,5,10,30,30.200000000000003,0,0,0,0,0,0,80.98
2004,10,5,11,30,30.1,0,0,0,0,0,0,82.18
2004,10,5,12,30,30.1,0,0,0,0,0,0,82.73
2004,10,5,13,30,30.200000000000003,364,82,35,364,35,82,82.88
2004,10,5,14,30,30.5,669,306,66,269,143,240,82.46000000000001
2004,10,5,15,30,30.900000000000002,795,531,81,137,287,365,80.2
2004,10,5,16,30,31.200000000000003,861,720,91,434,227,544,77.79
2004,10,5,17,30,31.400000000000002,894,852,96,560,197,670,75.91
2004,10,5,18,30,31.5,908,915,99,0,81,81,74.86
2004,10,5,19,30,31.5,905,905,99,0,82,82,74.42
2004,10,5,20,30,31.3,884,820,96,1,122,123,75.16
2004,10,5,21,30,31,829,667,96,7,196,201,76.84
2004,10,5,22,30,30.700000000000003,744,465,85,93,225,273,78.39
2004,10,5,23,30,30.3,571,235,66,45,149,162,80.49
2004,10,6,0,30,30,149,31,22,1,20,20,82.04
2004,10,6,1,30,29.8,0,0,0,0,0,0,82.73
2004,10,6,2,30,29.700000000000003,0,0,0,0,0,0,82.7
2004,10,6,3,30,29.6,0,0,0,0,0,0,82.68
2004,10,6,4,30,29.400000000000002,0,0,0,0,0,0,83.04
2004,10,6,5,30,29.3,0,0,0,0,0,0,82.93
2004,10,6,6,30,29.1,0,0,0,0,0,0,83.22
2004,10,6,7,30,29,0,0,0,0,0,0,83.05
2004,10,6,8,30,28.900000000000002,0,0,0,0,0,0,82.82000000000001
2004,10,6,9,30,28.900000000000002,0,0,0,0,0,0,82.17
2004,10,6,10,30,29,0,0,0,0,0,0,81.28
2004,10,6,11,30,29.1,0,0,0,0,0,0,80.46000000000001
2004,10,6,12,30,29.1,0,0,0,0,0,0,80.05
2004,10,6,13,30,29.3,306,77,39,2,50,50,79.07000000000001
2004,10,6,14,30,29.5,618,296,75,198,169,240,78.42
2004,10,6,15,30,29.700000000000003,756,519,93,272,260,414,76.75
2004,10,6,16,30,29.8,827,706,103,827,103,706,75.83
2004,10,6,17,30,29.900000000000002,864,837,108,864,108,837,74.94
2004,10,6,18,30,29.900000000000002,880,900,111,880,111,900,74.61
2004,10,6,19,30,29.900000000000002,878,889,110,878,110,889,74.54
2004,10,6,20,30,29.900000000000002,857,806,107,857,107,806,74.84
2004,10,6,21,30,29.900000000000002,777,649,116,275,328,517,75.63
2004,10,6,22,30,29.700000000000003,681,449,104,681,104,449,77.76
2004,10,6,23,30,29.6,497,223,78,497,78,223,79.53
2004,10,7,0,30,29.400000000000002,93,27,22,0,18,18,81.63
2004,10,7,1,30,29.3,0,0,0,0,0,0,82.89
2004,10,7,2,30,29.3,0,0,0,0,0,0,83.24
2004,10,7,3,30,29.3,0,0,0,0,0,0,83.41
2004,10,7,4,30,29.200000000000003,0,0,0,0,0,0,83.78
2004,10,7,5,30,29.1,0,0,0,0,0,0,84.18
2004,10,7,6,30,29,0,0,0,0,0,0,84.5
2004,10,7,7,30,28.900000000000002,0,0,0,0,0,0,84.96000000000001
2004,10,7,8,30,28.8,0,0,0,0,0,0,85.37
2004,10,7,9,30,28.8,0,0,0,0,0,0,85.27
2004,10,7,10,30,28.8,0,0,0,0,0,0,85.49
2004,10,7,11,30,28.8,0,0,0,0,0,0,85.82000000000001
2004,10,7,12,30,28.900000000000002,0,0,0,0,0,0,85.48
2004,10,7,13,30,29.1,251,73,42,0,43,43,84.73
2004,10,7,14,30,29.200000000000003,568,288,86,1,110,110,84.53
2004,10,7,15,30,29.3,706,507,111,706,111,507,83.82000000000001
2004,10,7,16,30,29.3,776,691,127,776,127,691,83.39
2004,10,7,17,30,29.3,812,820,138,812,138,820,82.92
2004,10,7,18,30,29.200000000000003,824,880,144,824,144,880,83.07000000000001
2004,10,7,19,30,29.1,821,870,144,611,196,736,83.2
2004,10,7,20,30,28.900000000000002,801,787,137,493,223,623,83.51
2004,10,7,21,30,28.700000000000003,708,631,148,368,251,502,83.43
2004,10,7,22,30,28.5,623,436,123,374,190,378,83.44
2004,10,7,23,30,28.400000000000002,466,217,83,218,131,194,82.89
2004,10,8,0,30,28.3,94,25,20,0,17,17,82.09
2004,10,8,1,30,28.3,0,0,0,0,0,0,80.79
2004,10,8,2,30,28.400000000000002,0,0,0,0,0,0,79.03
2004,10,8,3,30,28.5,0,0,0,0,0,0,77.74
2004,10,8,4,30,28.6,0,0,0,0,0,0,76.8
2004,10,8,5,30,28.700000000000003,0,0,0,0,0,0,76.08
2004,10,8,6,30,28.8,0,0,0,0,0,0,75.32000000000001
2004,10,8,7,30,28.8,0,0,0,0,0,0,74.83
2004,10,8,8,30,28.8,0,0,0,0,0,0,74.47
2004,10,8,9,30,28.700000000000003,0,0,0,0,0,0,74.96000000000001
2004,10,8,10,30,28.6,0,0,0,0,0,0,75.96000000000001
2004,10,8,11,30,28.6,0,0,0,0,0,0,76.64
2004,10,8,12,30,28.6,0,0,0,0,0,0,77.22
2004,10,8,13,30,28.700000000000003,346,78,35,346,35,78,77.63
2004,10,8,14,30,28.900000000000002,655,298,66,655,66,298,78
2004,10,8,15,30,29.1,787,522,81,787,81,522,77.38
2004,10,8,16,30,29.3,855,708,89,855,89,708,76.54
2004,10,8,17,30,29.5,888,839,95,888,95,839,75.61
2004,10,8,18,30,29.6,884,897,109,884,109,897,75.01
2004,10,8,19,30,29.6,884,886,107,884,107,886,74.48
2004,10,8,20,30,29.700000000000003,865,802,103,865,103,802,73.7
2004,10,8,21,30,29.700000000000003,819,652,97,819,97,652,73.99
2004,10,8,22,30,29.6,738,452,84,738,84,452,75.17
2004,10,8,23,30,29.6,570,225,63,570,63,225,75.97
2004,10,9,0,30,29.6,141,26,19,1,19,19,76.97
2004,10,9,1,30,29.6,0,0,0,0,0,0,78.07000000000001
2004,10,9,2,30,29.6,0,0,0,0,0,0,78.76
2004,10,9,3,30,29.6,0,0,0,0,0,0,79.11
2004,10,9,4,30,29.400000000000002,0,0,0,0,0,0,80.17
2004,10,9,5,30,29.3,0,0,0,0,0,0,80.64
2004,10,9,6,30,29.200000000000003,0,0,0,0,0,0,80.99
2004,10,9,7,30,29.1,0,0,0,0,0,0,81.4
2004,10,9,8,30,29,0,0,0,0,0,0,82.18
2004,10,9,9,30,29,0,0,0,0,0,0,82.84
2004,10,9,10,30,29,0,0,0,0,0,0,83.45
2004,10,9,11,30,29.1,0,0,0,0,0,0,83.57000000000001
2004,10,9,12,30,29.200000000000003,0,0,0,0,0,0,83.46000000000001
2004,10,9,13,30,29.400000000000002,277,74,40,1,48,49,82.60000000000001
2004,10,9,14,30,29.700000000000003,606,292,79,109,181,219,81.47
2004,10,9,15,30,30,747,515,98,747,98,515,80.11
2004,10,9,16,30,30.3,815,701,112,815,112,701,78.88
2004,10,9,17,30,30.5,848,830,122,848,122,830,78.12
2004,10,9,18,30,30.6,860,892,128,860,128,892,77.87
2004,10,9,19,30,30.6,855,880,129,855,129,880,78.10000000000001
2004,10,9,20,30,30.5,828,794,127,828,127,794,78.66
2004,10,9,21,30,30.5,806,650,106,806,106,650,78.62
2004,10,9,22,30,30.5,717,449,93,717,93,449,78.42
2004,10,9,23,30,30.400000000000002,533,220,70,533,70,220,78.47
2004,10,10,0,30,30.3,87,23,19,87,19,23,78.65
2004,10,10,1,30,30.200000000000003,0,0,0,0,0,0,78.58
2004,10,10,2,30,30.1,0,0,0,0,0,0,78.35000000000001
2004,10,10,3,30,30.1,0,0,0,0,0,0,77.63
2004,10,10,4,30,30,0,0,0,0,0,0,77.13
2004,10,10,5,30,29.900000000000002,0,0,0,0,0,0,76.60000000000001
2004,10,10,6,30,29.700000000000003,0,0,0,0,0,0,76.43
2004,10,10,7,30,29.6,0,0,0,0,0,0,75.83
2004,10,10,8,30,29.400000000000002,0,0,0,0,0,0,76.02
2004,10,10,9,30,29.3,0,0,0,0,0,0,75.84
2004,10,10,10,30,29.200000000000003,0,0,0,0,0,0,75.62
2004,10,10,11,30,29.1,0,0,0,0,0,0,75.46000000000001
2004,10,10,12,30,29,0,0,0,0,0,0,75.4
2004,10,10,13,30,29.200000000000003,349,79,37,5,54,55,74.29
2004,10,10,14,30,29.6,683,309,69,207,172,244,72.87
2004,10,10,15,30,29.900000000000002,818,539,84,818,84,539,71.23
2004,10,10,16,30,30.200000000000003,888,733,93,888,93,733,69.66
2004,10,10,17,30,30.400000000000002,923,867,98,923,98,867,68.24
2004,10,10,18,30,30.5,935,928,101,935,101,928,67.58
2004,10,10,19,30,30.400000000000002,933,916,100,466,368,776,68.47
2004,10,10,20,30,30.3,914,829,96,432,273,619,69.53
2004,10,10,21,30,30.200000000000003,856,671,96,641,153,584,70.37
2004,10,10,22,30,30,774,465,84,442,166,383,71.16
2004,10,10,23,30,29.8,596,229,64,172,138,185,71.61
2004,10,11,0,30,29.6,124,24,18,124,18,24,72.32000000000001
2004,10,11,1,30,29.400000000000002,0,0,0,0,0,0,72.83
2004,10,11,2,30,29.3,0,0,0,0,0,0,72.39
2004,10,11,3,30,29.200000000000003,0,0,0,0,0,0,71.87
2004,10,11,4,30,29.200000000000003,0,0,0,0,0,0,71.02
2004,10,11,5,30,29.1,0,0,0,0,0,0,70.63
2004,10,11,6,30,29.1,0,0,0,0,0,0,69.98
2004,10,11,7,30,29,0,0,0,0,0,0,69.93
2004,10,11,8,30,29,0,0,0,0,0,0,69.56
2004,10,11,9,30,28.900000000000002,0,0,0,0,0,0,69.86
2004,10,11,10,30,29,0,0,0,0,0,0,69.45
2004,10,11,11,30,29,0,0,0,0,0,0,69.24
2004,10,11,12,30,29,0,0,0,0,0,0,69.01
2004,10,11,13,30,29.200000000000003,359,79,37,359,37,79,68.05
2004,10,11,14,30,29.6,691,309,68,691,68,309,66.92
2004,10,11,15,30,29.900000000000002,827,540,82,827,82,540,65.18
2004,10,11,16,30,30.1,898,735,90,898,90,735,64.39
2004,10,11,17,30,30.3,934,869,94,934,94,869,63.660000000000004
2004,10,11,18,30,30.400000000000002,951,933,95,951,95,933,63.440000000000005
2004,10,11,19,30,30.400000000000002,949,921,94,949,94,921,63.68
2004,10,11,20,30,30.400000000000002,932,833,89,932,89,833,63.980000000000004
2004,10,11,21,30,30.400000000000002,888,677,84,385,301,558,64.22
2004,10,11,22,30,30.3,808,468,73,808,73,468,64.83
2004,10,11,23,30,30.1,638,231,56,638,56,231,65.89
2004,10,12,0,30,29.8,166,23,16,0,13,13,67.85
2004,10,12,1,30,29.6,0,0,0,0,0,0,69.46000000000001
2004,10,12,2,30,29.400000000000002,0,0,0,0,0,0,70.32000000000001
2004,10,12,3,30,29.3,0,0,0,0,0,0,70.86
2004,10,12,4,30,29.200000000000003,0,0,0,0,0,0,71.42
2004,10,12,5,30,29.1,0,0,0,0,0,0,72.05
2004,10,12,6,30,29,0,0,0,0,0,0,72.73
2004,10,12,7,30,28.900000000000002,0,0,0,0,0,0,73.31
2004,10,12,8,30,28.8,0,0,0,0,0,0,73.72
2004,10,12,9,30,28.8,0,0,0,0,0,0,73.48
2004,10,12,10,30,28.700000000000003,0,0,0,0,0,0,73.5
2004,10,12,11,30,28.700000000000003,0,0,0,0,0,0,73.19
2004,10,12,12,30,28.8,0,0,0,0,0,0,72.64
2004,10,12,13,30,29.1,356,77,35,3,51,51,71.61
2004,10,12,14,30,29.5,685,303,65,685,65,303,70.91
2004,10,12,15,30,30,820,530,78,820,78,530,69.43
2004,10,12,16,30,30.3,887,720,85,887,85,720,68.89
2004,10,12,17,30,30.6,923,852,89,923,89,852,68.18
2004,10,12,18,30,30.700000000000003,938,915,90,938,90,915,68.57000000000001
2004,10,12,19,30,30.700000000000003,934,900,89,934,89,900,69.63
2004,10,12,20,30,30.6,914,813,87,914,87,813,71.14
2004,10,12,21,30,30.5,833,652,98,833,98,652,72.45
2004,10,12,22,30,30.3,749,448,85,749,85,448,74.03
2004,10,12,23,30,30.200000000000003,574,218,62,574,62,218,75.06
2004,10,13,0,30,30,112,20,16,112,16,20,76.37
2004,10,13,1,30,29.900000000000002,0,0,0,0,0,0,77.08
2004,10,13,2,30,29.900000000000002,0,0,0,0,0,0,76.81
2004,10,13,3,30,29.8,0,0,0,0,0,0,76.74
2004,10,13,4,30,29.700000000000003,0,0,0,0,0,0,76.56
2004,10,13,5,30,29.6,0,0,0,0,0,0,76.56
2004,10,13,6,30,29.5,0,0,0,0,0,0,76.72
2004,10,13,7,30,29.400000000000002,0,0,0,0,0,0,76.95
2004,10,13,8,30,29.3,0,0,0,0,0,0,77.10000000000001
2004,10,13,9,30,29.3,0,0,0,0,0,0,76.77
2004,10,13,10,30,29.200000000000003,0,0,0,0,0,0,76.86
2004,10,13,11,30,29.200000000000003,0,0,0,0,0,0,76.58
2004,10,13,12,30,29.200000000000003,0,0,0,0,0,0,76.28
2004,10,13,13,30,29.5,295,73,38,1,47,47,75.04
2004,10,13,14,30,29.8,636,294,74,96,180,214,74.12
2004,10,13,15,30,30,780,520,91,780,91,520,73.24
2004,10,13,16,30,30.1,853,709,100,853,100,709,73.06
2004,10,13,17,30,30.200000000000003,893,841,104,893,104,841,72.83
2004,10,13,18,30,30.200000000000003,910,903,105,910,105,903,73.06
2004,10,13,19,30,30.1,911,892,104,911,104,892,73.88
2004,10,13,20,30,30,891,805,100,891,100,805,74.85000000000001
2004,10,13,21,30,29.900000000000002,844,652,94,844,94,652,75.57000000000001
2004,10,13,22,30,29.900000000000002,762,448,81,257,230,354,75.58
2004,10,13,23,30,29.8,588,217,60,588,60,217,75.82000000000001
2004,10,14,0,30,29.6,106,19,15,106,15,19,76.68
2004,10,14,1,30,29.5,0,0,0,0,0,0,76.97
2004,10,14,2,30,29.400000000000002,0,0,0,0,0,0,77.13
2004,10,14,3,30,29.3,0,0,0,0,0,0,77.11
2004,10,14,4,30,29.200000000000003,0,0,0,0,0,0,77.10000000000001
2004,10,14,5,30,29,0,0,0,0,0,0,77.53
2004,10,14,6,30,28.900000000000002,0,0,0,0,0,0,77.5
2004,10,14,7,30,28.900000000000002,0,0,0,0,0,0,77.01
2004,10,14,8,30,28.8,0,0,0,0,0,0,76.94
2004,10,14,9,30,28.700000000000003,0,0,0,0,0,0,76.75
2004,10,14,10,30,28.6,0,0,0,0,0,0,76.5
2004,10,14,11,30,28.5,0,0,0,0,0,0,76.38
2004,10,14,12,30,28.5,0,0,0,0,0,0,75.81
2004,10,14,13,30,28.700000000000003,341,75,35,2,49,49,74.67
2004,10,14,14,30,29,674,300,67,27,169,178,73.2
2004,10,14,15,30,29.200000000000003,810,527,83,13,222,230,71.66
2004,10,14,16,30,29.400000000000002,876,716,93,13,298,308,70.62
2004,10,14,17,30,29.6,909,846,99,293,403,644,69.62
2004,10,14,18,30,29.700000000000003,922,906,101,922,101,906,69.17
2004,10,14,19,30,29.700000000000003,917,892,101,917,101,892,69.42
2004,10,14,20,30,29.700000000000003,895,803,98,455,327,686,70.01
2004,10,14,21,30,29.6,846,649,93,846,93,649,70.84
2004,10,14,22,30,29.5,758,444,81,758,81,444,71.17
2004,10,14,23,30,29.200000000000003,569,211,61,569,61,211,72
2004,10,15,0,30,29.1,79,17,14,79,14,17,72.01
2004,10,15,1,30,29,0,0,0,0,0,0,71.81
2004,10,15,2,30,29,0,0,0,0,0,0,71.26
2004,10,15,3,30,28.900000000000002,0,0,0,0,0,0,71.66
2004,10,15,4,30,28.900000000000002,0,0,0,0,0,0,72.04
2004,10,15,5,30,28.8,0,0,0,0,0,0,72.76
2004,10,15,6,30,28.700000000000003,0,0,0,0,0,0,73.54
2004,10,15,7,30,28.700000000000003,0,0,0,0,0,0,74.05
2004,10,15,8,30,28.700000000000003,0,0,0,0,0,0,74.68
2004,10,15,9,30,28.6,0,0,0,0,0,0,75.65
2004,10,15,10,30,28.6,0,0,0,0,0,0,75.96000000000001
2004,10,15,11,30,28.6,0,0,0,0,0,0,76.34
2004,10,15,12,30,28.6,0,0,0,0,0,0,76.55
2004,10,15,13,30,28.8,257,68,38,257,38,68,76.09
2004,10,15,14,30,29.200000000000003,599,283,78,599,78,283,74.83
2004,10,15,15,30,29.6,747,505,97,747,97,505,73.01
2004,10,15,16,30,30,826,691,106,826,106,691,71.4
2004,10,15,17,30,30.200000000000003,867,821,110,681,157,714,70.58
2004,10,15,18,30,30.400000000000002,886,882,111,886,111,882,69.92
2004,10,15,19,30,30.400000000000002,884,869,109,665,173,744,70.06
2004,10,15,20,30,30.400000000000002,862,782,105,478,246,621,70.05
2004,10,15,21,30,30.3,791,626,108,326,306,519,70.60000000000001
2004,10,15,22,30,30.200000000000003,698,424,93,698,93,424,71.39
2004,10,15,23,30,30.1,511,199,66,511,66,199,72.14
2004,10,16,0,30,29.900000000000002,59,15,13,59,13,15,73.87
2004,10,16,1,30,29.700000000000003,0,0,0,0,0,0,75.7
