Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461980,-,-,-,22.53,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,6,9,30,21.700000000000003,0,0,0,0,0,0,70.41
2004,11,6,10,30,21.5,0,0,0,0,0,0,69.47
2004,11,6,11,30,21.200000000000003,0,0,0,0,0,0,68.97
2004,11,6,12,30,20.900000000000002,0,0,0,0,0,0,68.87
2004,11,6,13,30,21.1,359,42,20,359,20,42,67.45
2004,11,6,14,30,22,753,258,48,753,48,258,65.79
2004,11,6,15,30,23.400000000000002,898,484,61,898,61,484,62.32
2004,11,6,16,30,25.3,967,671,66,967,66,671,60.7
2004,11,6,17,30,27.400000000000002,998,796,68,998,68,796,58.730000000000004
2004,11,6,18,30,29.1,1011,855,70,1011,70,855,49.71
2004,11,6,19,30,30,1005,836,68,1005,68,836,43.800000000000004
2004,11,6,20,30,30.5,984,747,66,984,66,747,41.28
2004,11,6,21,30,30.6,929,591,66,929,66,591,40.81
2004,11,6,22,30,29.900000000000002,834,385,57,834,57,385,44.26
2004,11,6,23,30,28.400000000000002,620,156,40,620,40,156,54.53
2004,11,7,0,30,27,0,0,0,0,0,0,64.86
2004,11,7,1,30,26.3,0,0,0,0,0,0,67.53
2004,11,7,2,30,26,0,0,0,0,0,0,70.05
2004,11,7,3,30,25.900000000000002,0,0,0,0,0,0,69.94
2004,11,7,4,30,25.900000000000002,0,0,0,0,0,0,67.83
2004,11,7,5,30,25.6,0,0,0,0,0,0,65.9
2004,11,7,6,30,25.1,0,0,0,0,0,0,65.08
2004,11,7,7,30,24.6,0,0,0,0,0,0,64.44
2004,11,7,8,30,24,0,0,0,0,0,0,64.16
2004,11,7,9,30,23.400000000000002,0,0,0,0,0,0,63.870000000000005
2004,11,7,10,30,22.8,0,0,0,0,0,0,63.25
2004,11,7,11,30,22.200000000000003,0,0,0,0,0,0,63.32
2004,11,7,12,30,21.8,0,0,0,0,0,0,63.71
2004,11,7,13,30,22,280,37,21,280,21,37,62.370000000000005
2004,11,7,14,30,23.1,700,247,54,700,54,247,61.25
2004,11,7,15,30,24.8,854,469,69,854,69,469,54.08
2004,11,7,16,30,26.5,931,656,76,931,76,656,48.050000000000004
2004,11,7,17,30,28,972,787,80,972,80,787,45.75
2004,11,7,18,30,29,986,845,82,986,82,845,42.19
2004,11,7,19,30,29.6,988,832,81,988,81,832,38.800000000000004
2004,11,7,20,30,29.8,967,743,77,967,77,743,37.82
2004,11,7,21,30,29.700000000000003,918,588,72,918,72,588,37.44
2004,11,7,22,30,29,825,383,61,825,61,383,40.85
2004,11,7,23,30,27.6,610,155,42,610,42,155,49.69
2004,11,8,0,30,26.5,0,0,0,0,0,0,59.63
2004,11,8,1,30,26.1,0,0,0,0,0,0,60.88
2004,11,8,2,30,25.900000000000002,0,0,0,0,0,0,62.77
2004,11,8,3,30,25.8,0,0,0,0,0,0,63.050000000000004
2004,11,8,4,30,25.700000000000003,0,0,0,0,0,0,61.83
2004,11,8,5,30,25.3,0,0,0,0,0,0,62.86
2004,11,8,6,30,25,0,0,0,0,0,0,64.13
2004,11,8,7,30,24.700000000000003,0,0,0,0,0,0,65.32000000000001
2004,11,8,8,30,24.400000000000002,0,0,0,0,0,0,65.43
2004,11,8,9,30,24.200000000000003,0,0,0,0,0,0,64.18
2004,11,8,10,30,23.8,0,0,0,0,0,0,63.370000000000005
2004,11,8,11,30,23.3,0,0,0,0,0,0,63.43
2004,11,8,12,30,22.900000000000002,0,0,0,0,0,0,63.160000000000004
2004,11,8,13,30,23.200000000000003,253,35,20,1,23,23,60.24
2004,11,8,14,30,24.3,676,241,56,676,56,241,57.800000000000004
2004,11,8,15,30,25.5,832,461,73,832,73,461,51.65
2004,11,8,16,30,26.5,907,645,83,907,83,645,48.120000000000005
2004,11,8,17,30,27.6,946,772,87,946,87,772,45.12
2004,11,8,18,30,28.5,959,830,91,959,91,830,40.35
2004,11,8,19,30,28.8,956,814,90,956,90,814,39.72
2004,11,8,20,30,28.900000000000002,933,726,86,361,338,585,42.21
2004,11,8,21,30,28.6,869,570,83,315,281,458,46.33
2004,11,8,22,30,27.8,767,368,70,767,70,368,53
2004,11,8,23,30,26.8,534,145,47,534,47,145,62.800000000000004
2004,11,9,0,30,26,0,0,0,0,0,0,69.46000000000001
2004,11,9,1,30,25.700000000000003,0,0,0,0,0,0,70.69
2004,11,9,2,30,25.5,0,0,0,0,0,0,72.32000000000001
2004,11,9,3,30,25.400000000000002,0,0,0,0,0,0,72.42
2004,11,9,4,30,25.3,0,0,0,0,0,0,71.66
2004,11,9,5,30,25.3,0,0,0,0,0,0,69.97
2004,11,9,6,30,25.200000000000003,0,0,0,0,0,0,68.45
2004,11,9,7,30,25.1,0,0,0,0,0,0,67.4
2004,11,9,8,30,25.1,0,0,0,0,0,0,65.98
2004,11,9,9,30,25,0,0,0,0,0,0,65.31
2004,11,9,10,30,24.8,0,0,0,0,0,0,65.17
2004,11,9,11,30,24.700000000000003,0,0,0,0,0,0,64.02
2004,11,9,12,30,24.5,0,0,0,0,0,0,62.78
2004,11,9,13,30,24.5,207,32,21,207,21,32,61.27
2004,11,9,14,30,25.1,636,231,59,636,59,231,61.26
2004,11,9,15,30,26.200000000000003,800,447,76,316,219,365,56.980000000000004
2004,11,9,16,30,27.200000000000003,878,627,86,878,86,627,52.870000000000005
2004,11,9,17,30,28,918,753,91,918,91,753,50.870000000000005
2004,11,9,18,30,28.5,925,807,97,925,97,807,49.7
2004,11,9,19,30,28.700000000000003,921,791,96,678,203,714,48.65
2004,11,9,20,30,28.700000000000003,896,705,93,102,359,428,51.35
2004,11,9,21,30,28.5,833,553,89,436,206,449,54.550000000000004
2004,11,9,22,30,28.1,728,355,75,443,134,305,57.81
2004,11,9,23,30,27.200000000000003,493,138,49,53,95,104,63.160000000000004
2004,11,10,0,30,26.200000000000003,0,0,0,0,0,0,71.26
2004,11,10,1,30,25.6,0,0,0,0,0,0,73.57000000000001
2004,11,10,2,30,25.3,0,0,0,0,0,0,74.66
2004,11,10,3,30,25.1,0,0,0,0,0,0,74.95
2004,11,10,4,30,25,0,0,0,0,0,0,74.33
2004,11,10,5,30,24.900000000000002,0,0,0,0,0,0,73.38
2004,11,10,6,30,24.8,0,0,0,0,0,0,72.25
2004,11,10,7,30,24.6,0,0,0,0,0,0,71.3
2004,11,10,8,30,24.400000000000002,0,0,0,0,0,0,70.24
2004,11,10,9,30,24.200000000000003,0,0,0,0,0,0,69.60000000000001
2004,11,10,10,30,24.1,0,0,0,0,0,0,68.82000000000001
2004,11,10,11,30,24.1,0,0,0,0,0,0,68.06
2004,11,10,12,30,24.1,0,0,0,0,0,0,67.68
2004,11,10,13,30,24.6,187,30,20,187,20,30,65.97
2004,11,10,14,30,25.6,608,225,62,608,62,225,66.78
2004,11,10,15,30,26.5,771,437,82,771,82,437,64.58
2004,11,10,16,30,27.1,853,617,94,853,94,617,62.79
2004,11,10,17,30,27.6,895,741,99,895,99,741,61.5
2004,11,10,18,30,27.900000000000002,917,799,98,917,98,799,60.53
2004,11,10,19,30,28.1,915,785,97,915,97,785,60.01
2004,11,10,20,30,28.200000000000003,895,701,92,895,92,701,60.120000000000005
2004,11,10,21,30,28,839,551,85,839,85,551,61.120000000000005
2004,11,10,22,30,27.6,737,355,72,737,72,355,62.440000000000005
2004,11,10,23,30,26.8,503,137,47,503,47,137,65.83
2004,11,11,0,30,25.8,0,0,0,0,0,0,72.2
2004,11,11,1,30,25.3,0,0,0,0,0,0,74.23
2004,11,11,2,30,25,0,0,0,0,0,0,74.48
2004,11,11,3,30,24.8,0,0,0,0,0,0,74.45
2004,11,11,4,30,24.5,0,0,0,0,0,0,75.09
2004,11,11,5,30,24.200000000000003,0,0,0,0,0,0,75.79
2004,11,11,6,30,24,0,0,0,0,0,0,75.76
2004,11,11,7,30,23.8,0,0,0,0,0,0,75.72
2004,11,11,8,30,23.6,0,0,0,0,0,0,75.72
2004,11,11,9,30,23.5,0,0,0,0,0,0,75.25
2004,11,11,10,30,23.3,0,0,0,0,0,0,75.11
2004,11,11,11,30,23.200000000000003,0,0,0,0,0,0,74.22
2004,11,11,12,30,23.1,0,0,0,0,0,0,73
2004,11,11,13,30,23.5,196,29,20,196,20,29,69.48
2004,11,11,14,30,24.700000000000003,640,228,58,30,138,146,66.14
2004,11,11,15,30,26,805,443,76,204,239,333,59.29
2004,11,11,16,30,27,884,625,85,243,319,467,57.25
2004,11,11,17,30,27.6,924,750,91,924,91,750,56.4
2004,11,11,18,30,28,945,810,90,945,90,810,55.7
2004,11,11,19,30,28.1,943,795,89,943,89,795,55.83
2004,11,11,20,30,28,919,708,85,919,85,708,56.410000000000004
2004,11,11,21,30,27.8,868,558,78,868,78,558,56.95
2004,11,11,22,30,27.400000000000002,767,359,66,767,66,359,58.28
2004,11,11,23,30,26.5,538,140,44,538,44,140,62.17
2004,11,12,0,30,25.5,0,0,0,0,0,0,68.71000000000001
2004,11,12,1,30,25,0,0,0,0,0,0,70.91
2004,11,12,2,30,24.700000000000003,0,0,0,0,0,0,71.91
2004,11,12,3,30,24.400000000000002,0,0,0,0,0,0,73.3
2004,11,12,4,30,24.200000000000003,0,0,0,0,0,0,74.42
2004,11,12,5,30,24.1,0,0,0,0,0,0,74.61
2004,11,12,6,30,24,0,0,0,0,0,0,73.78
2004,11,12,7,30,23.700000000000003,0,0,0,0,0,0,73.06
2004,11,12,8,30,23.6,0,0,0,0,0,0,71.32000000000001
2004,11,12,9,30,23.5,0,0,0,0,0,0,69.89
2004,11,12,10,30,23.200000000000003,0,0,0,0,0,0,69.54
2004,11,12,11,30,23,0,0,0,0,0,0,69
2004,11,12,12,30,22.8,0,0,0,0,0,0,68.48
2004,11,12,13,30,23.1,179,27,19,179,19,27,66.05
2004,11,12,14,30,24.1,620,222,59,620,59,222,63.5
2004,11,12,15,30,25.400000000000002,788,436,78,788,78,436,57.68
2004,11,12,16,30,26.400000000000002,867,616,89,867,89,616,55.480000000000004
2004,11,12,17,30,27.1,906,740,96,906,96,740,52.67
2004,11,12,18,30,27.400000000000002,904,794,108,904,108,794,51.52
2004,11,12,19,30,27.6,898,778,108,898,108,778,51.57
2004,11,12,20,30,27.6,867,690,105,867,105,690,53.27
2004,11,12,21,30,27.3,828,545,89,828,89,545,56.32
2004,11,12,22,30,26.8,718,347,75,498,132,321,60.120000000000005
2004,11,12,23,30,25.8,478,132,48,478,48,132,66.15
2004,11,13,0,30,25,0,0,0,0,0,0,73.04
2004,11,13,1,30,24.6,0,0,0,0,0,0,74.41
2004,11,13,2,30,24.400000000000002,0,0,0,0,0,0,73.98
2004,11,13,3,30,24.200000000000003,0,0,0,0,0,0,74.18
2004,11,13,4,30,24.1,0,0,0,0,0,0,74.56
2004,11,13,5,30,24,0,0,0,0,0,0,74.81
2004,11,13,6,30,23.8,0,0,0,0,0,0,75.36
2004,11,13,7,30,23.6,0,0,0,0,0,0,76.25
2004,11,13,8,30,23.5,0,0,0,0,0,0,76.65
2004,11,13,9,30,23.400000000000002,0,0,0,0,0,0,77.25
2004,11,13,10,30,23.3,0,0,0,0,0,0,78.07000000000001
2004,11,13,11,30,23.200000000000003,0,0,0,0,0,0,78.92
2004,11,13,12,30,23.1,0,0,0,0,0,0,79.74
2004,11,13,13,30,23.400000000000002,67,22,19,0,16,16,78.99
2004,11,13,14,30,24.200000000000003,471,201,79,471,79,201,77.75
2004,11,13,15,30,24.900000000000002,663,406,107,663,107,406,76.34
2004,11,13,16,30,25.400000000000002,767,583,120,767,120,583,76
2004,11,13,17,30,25.900000000000002,818,705,126,818,126,705,74.38
2004,11,13,18,30,26.200000000000003,807,755,146,807,146,755,72.95
2004,11,13,19,30,26.3,799,740,146,799,146,740,72.21000000000001
2004,11,13,20,30,26.400000000000002,772,657,138,225,360,511,71.71000000000001
2004,11,13,21,30,26.3,630,500,155,630,155,500,71.87
2004,11,13,22,30,26.1,511,314,121,511,121,314,72.09
2004,11,13,23,30,25.700000000000003,275,115,67,275,67,115,73.61
2004,11,14,0,30,25.200000000000003,0,0,0,0,0,0,76.65
2004,11,14,1,30,25,0,0,0,0,0,0,77.58
2004,11,14,2,30,24.900000000000002,0,0,0,0,0,0,77.75
2004,11,14,3,30,24.8,0,0,0,0,0,0,78.02
2004,11,14,4,30,24.8,0,0,0,0,0,0,78.07000000000001
2004,11,14,5,30,24.700000000000003,0,0,0,0,0,0,78.37
2004,11,14,6,30,24.6,0,0,0,0,0,0,78.84
2004,11,14,7,30,24.5,0,0,0,0,0,0,79.53
2004,11,14,8,30,24.400000000000002,0,0,0,0,0,0,80.05
2004,11,14,9,30,24.400000000000002,0,0,0,0,0,0,79.78
2004,11,14,10,30,24.3,0,0,0,0,0,0,79.72
2004,11,14,11,30,24.3,0,0,0,0,0,0,79.13
2004,11,14,12,30,24.200000000000003,0,0,0,0,0,0,79.28
2004,11,14,13,30,24.400000000000002,53,19,17,0,6,6,77.98
2004,11,14,14,30,25,442,194,81,14,126,129,77.53
2004,11,14,15,30,25.6,636,396,111,0,68,68,76.31
2004,11,14,16,30,26,736,569,127,0,72,72,76.02
2004,11,14,17,30,26.3,789,690,134,0,111,111,75.21000000000001
2004,11,14,18,30,26.5,832,751,125,12,319,328,74.35000000000001
2004,11,14,19,30,26.700000000000003,821,735,128,42,338,369,73.53
2004,11,14,20,30,26.6,786,651,124,0,172,172,74.31
2004,11,14,21,30,26.3,730,509,110,730,110,509,75.98
2004,11,14,22,30,25.8,621,322,88,621,88,322,78.96000000000001
2004,11,14,23,30,25.200000000000003,380,119,53,380,53,119,82.25
2004,11,15,0,30,24.6,0,0,0,0,0,0,85.83
2004,11,15,1,30,24.200000000000003,0,0,0,0,0,0,87.18
2004,11,15,2,30,23.900000000000002,0,0,0,0,0,0,87.7
2004,11,15,3,30,23.8,0,0,0,0,0,0,87.02
2004,11,15,4,30,23.700000000000003,0,0,0,0,0,0,85.96000000000001
2004,11,15,5,30,23.700000000000003,0,0,0,0,0,0,84.43
2004,11,15,6,30,23.700000000000003,0,0,0,0,0,0,83.48
2004,11,15,7,30,23.6,0,0,0,0,0,0,83.24
2004,11,15,8,30,23.5,0,0,0,0,0,0,83.01
2004,11,15,9,30,23.400000000000002,0,0,0,0,0,0,82.2
2004,11,15,10,30,23.400000000000002,0,0,0,0,0,0,81.02
2004,11,15,11,30,23.3,0,0,0,0,0,0,80.68
2004,11,15,12,30,23.3,0,0,0,0,0,0,80.21000000000001
2004,11,15,13,30,23.900000000000002,137,22,17,0,11,11,77.28
2004,11,15,14,30,24.900000000000002,585,206,57,0,12,12,75.12
2004,11,15,15,30,25.8,761,413,74,0,18,18,70.98
2004,11,15,16,30,26.6,846,589,83,0,44,44,67.63
2004,11,15,17,30,27.1,889,711,88,1,108,109,65.59
2004,11,15,18,30,27.3,891,764,97,4,200,203,64.85
2004,11,15,19,30,27.3,884,749,98,321,291,528,65.33
2004,11,15,20,30,27.200000000000003,854,666,95,414,257,533,66.14
2004,11,15,21,30,27.1,778,517,94,308,238,405,66.97
2004,11,15,22,30,26.8,665,327,79,5,109,111,68.71000000000001
2004,11,15,23,30,26.200000000000003,418,121,49,7,63,64,72.01
2004,11,16,0,30,25.6,0,0,0,0,0,0,76.41
2004,11,16,1,30,25.200000000000003,0,0,0,0,0,0,78
2004,11,16,2,30,25,0,0,0,0,0,0,78.56
2004,11,16,3,30,24.8,0,0,0,0,0,0,79.16
2004,11,16,4,30,24.6,0,0,0,0,0,0,80.02
2004,11,16,5,30,24.5,0,0,0,0,0,0,80.24
2004,11,16,6,30,24.3,0,0,0,0,0,0,80.85000000000001
2004,11,16,7,30,24.1,0,0,0,0,0,0,81.97
2004,11,16,8,30,23.8,0,0,0,0,0,0,83.68
2004,11,16,9,30,23.5,0,0,0,0,0,0,84.69
2004,11,16,10,30,23.3,0,0,0,0,0,0,84.76
2004,11,16,11,30,23.200000000000003,0,0,0,0,0,0,84.04
2004,11,16,12,30,23.1,0,0,0,0,0,0,83.11
2004,11,16,13,30,23.5,139,21,16,0,5,5,79.96000000000001
2004,11,16,14,30,24.400000000000002,584,202,56,0,65,65,77.06
2004,11,16,15,30,25.3,759,409,73,227,216,316,71.14
2004,11,16,16,30,25.8,842,584,83,3,216,217,70.03
2004,11,16,17,30,26,888,707,86,0,108,108,70.8
2004,11,16,18,30,26.200000000000003,892,761,95,0,124,124,71.02
2004,11,16,19,30,26.3,895,748,91,0,101,101,71.37
2004,11,16,20,30,26.3,878,668,84,2,244,246,71.52
2004,11,16,21,30,26.200000000000003,825,524,78,37,244,264,71.51
2004,11,16,22,30,26,729,336,64,136,192,243,71.93
2004,11,16,23,30,25.5,503,127,41,39,85,92,74.08
2004,11,17,0,30,24.8,0,0,0,0,0,0,79.29
2004,11,17,1,30,24.400000000000002,0,0,0,0,0,0,80.63
2004,11,17,2,30,24.1,0,0,0,0,0,0,81.24
2004,11,17,3,30,23.8,0,0,0,0,0,0,82.11
2004,11,17,4,30,23.6,0,0,0,0,0,0,82.78
2004,11,17,5,30,23.400000000000002,0,0,0,0,0,0,83.32000000000001
2004,11,17,6,30,23.200000000000003,0,0,0,0,0,0,83.58
2004,11,17,7,30,23,0,0,0,0,0,0,83.71000000000001
2004,11,17,8,30,22.900000000000002,0,0,0,0,0,0,83.19
2004,11,17,9,30,22.700000000000003,0,0,0,0,0,0,82.97
2004,11,17,10,30,22.6,0,0,0,0,0,0,82.02
2004,11,17,11,30,22.400000000000002,0,0,0,0,0,0,81.54
2004,11,17,12,30,22.3,0,0,0,0,0,0,80.47
2004,11,17,13,30,22.8,220,22,14,220,14,22,76.73
2004,11,17,14,30,24,669,213,47,669,47,213,73.28
2004,11,17,15,30,25.200000000000003,827,424,61,827,61,424,67.37
2004,11,17,16,30,26.200000000000003,901,602,69,901,69,602,63.78
2004,11,17,17,30,26.700000000000003,938,727,74,938,74,727,61.620000000000005
2004,11,17,18,30,27.1,951,786,78,951,78,786,60.22
2004,11,17,19,30,27.3,949,772,77,949,77,772,59.36
2004,11,17,20,30,27.400000000000002,929,688,73,929,73,688,58.980000000000004
2004,11,17,21,30,27.400000000000002,879,543,69,314,259,428,59.160000000000004
2004,11,17,22,30,27.1,784,348,58,784,58,348,60.980000000000004
2004,11,17,23,30,26.200000000000003,564,134,38,65,89,100,65.45
2004,11,18,0,30,25.200000000000003,0,0,0,0,0,0,72.35000000000001
2004,11,18,1,30,24.5,0,0,0,0,0,0,74.42
2004,11,18,2,30,24,0,0,0,0,0,0,76.3
2004,11,18,3,30,23.700000000000003,0,0,0,0,0,0,76.88
2004,11,18,4,30,23.5,0,0,0,0,0,0,76.72
2004,11,18,5,30,23.400000000000002,0,0,0,0,0,0,76.01
2004,11,18,6,30,23.3,0,0,0,0,0,0,75.38
2004,11,18,7,30,23.200000000000003,0,0,0,0,0,0,74.66
2004,11,18,8,30,23.1,0,0,0,0,0,0,73.83
2004,11,18,9,30,23,0,0,0,0,0,0,72.78
2004,11,18,10,30,22.900000000000002,0,0,0,0,0,0,71.71000000000001
2004,11,18,11,30,22.8,0,0,0,0,0,0,70.37
2004,11,18,12,30,22.700000000000003,0,0,0,0,0,0,69.19
2004,11,18,13,30,23,212,21,14,1,13,13,67.25
2004,11,18,14,30,23.900000000000002,673,213,47,83,130,150,66.77
2004,11,18,15,30,25,833,425,61,430,163,350,62.26
2004,11,18,16,30,26,908,604,69,566,173,506,61.27
2004,11,18,17,30,26.700000000000003,942,727,75,432,304,604,61.93
2004,11,18,18,30,27,946,784,83,946,83,784,63.26
2004,11,18,19,30,27.1,944,771,82,944,82,771,64.41
2004,11,18,20,30,27.1,920,685,78,920,78,685,65.28
2004,11,18,21,30,26.900000000000002,854,536,78,230,239,362,66.26
2004,11,18,22,30,26.400000000000002,751,343,65,442,137,300,68.18
2004,11,18,23,30,25.6,516,129,43,8,62,63,72.39
2004,11,19,0,30,24.900000000000002,0,0,0,0,0,0,75.63
2004,11,19,1,30,24.6,0,0,0,0,0,0,75.77
2004,11,19,2,30,24.400000000000002,0,0,0,0,0,0,75.82000000000001
2004,11,19,3,30,24.200000000000003,0,0,0,0,0,0,75.45
2004,11,19,4,30,24,0,0,0,0,0,0,75.12
2004,11,19,5,30,23.8,0,0,0,0,0,0,74.97
2004,11,19,6,30,23.6,0,0,0,0,0,0,75.15
2004,11,19,7,30,23.400000000000002,0,0,0,0,0,0,75.46000000000001
2004,11,19,8,30,23.400000000000002,0,0,0,0,0,0,75.13
2004,11,19,9,30,23.3,0,0,0,0,0,0,75.11
2004,11,19,10,30,23.3,0,0,0,0,0,0,74.47
2004,11,19,11,30,23.400000000000002,0,0,0,0,0,0,73.23
2004,11,19,12,30,23.400000000000002,0,0,0,0,0,0,72.57000000000001
2004,11,19,13,30,23.700000000000003,137,19,14,137,14,19,71.02
2004,11,19,14,30,24.400000000000002,609,202,54,609,54,202,70.7
2004,11,19,15,30,25.200000000000003,785,411,71,785,71,411,67.83
2004,11,19,16,30,25.8,867,588,80,867,80,588,65.33
2004,11,19,17,30,26.3,911,713,84,911,84,713,64.11
2004,11,19,18,30,26.700000000000003,929,771,85,929,85,771,63.03
2004,11,19,19,30,26.8,927,758,84,927,84,758,63.03
2004,11,19,20,30,26.8,905,677,81,905,81,677,63.32
2004,11,19,21,30,26.6,864,533,71,864,71,533,63.96
2004,11,19,22,30,26.200000000000003,764,341,60,764,60,341,65.4
2004,11,19,23,30,25.5,533,128,40,533,40,128,68.8
2004,11,20,0,30,24.700000000000003,0,0,0,0,0,0,74.48
2004,11,20,1,30,24.3,0,0,0,0,0,0,75.8
2004,11,20,2,30,24,0,0,0,0,0,0,76.29
2004,11,20,3,30,23.8,0,0,0,0,0,0,76.36
2004,11,20,4,30,23.700000000000003,0,0,0,0,0,0,75.55
2004,11,20,5,30,23.5,0,0,0,0,0,0,74.94
2004,11,20,6,30,23.400000000000002,0,0,0,0,0,0,73.83
2004,11,20,7,30,23.3,0,0,0,0,0,0,73.26
2004,11,20,8,30,23.200000000000003,0,0,0,0,0,0,73
2004,11,20,9,30,23,0,0,0,0,0,0,73.45
2004,11,20,10,30,22.8,0,0,0,0,0,0,74.2
2004,11,20,11,30,22.700000000000003,0,0,0,0,0,0,74.81
2004,11,20,12,30,22.6,0,0,0,0,0,0,75.43
2004,11,20,13,30,22.900000000000002,110,17,14,0,9,9,73.92
2004,11,20,14,30,23.700000000000003,584,196,55,39,106,116,72.55
2004,11,20,15,30,24.6,761,402,74,290,168,293,69.49
2004,11,20,16,30,25.3,844,578,86,114,245,312,67.44
2004,11,20,17,30,25.6,881,699,93,83,341,398,66.63
2004,11,20,18,30,25.8,904,758,93,904,93,758,66.49
2004,11,20,19,30,25.900000000000002,896,743,94,896,94,743,66.94
2004,11,20,20,30,25.900000000000002,872,662,90,872,90,662,67.36
2004,11,20,21,30,25.700000000000003,768,510,100,768,100,510,68.04
2004,11,20,22,30,25.400000000000002,648,321,84,146,197,250,69.42
2004,11,20,23,30,24.900000000000002,388,116,52,7,78,79,72.09
2004,11,21,0,30,24.3,0,0,0,0,0,0,76.35000000000001
2004,11,21,1,30,24,0,0,0,0,0,0,76.93
2004,11,21,2,30,23.900000000000002,0,0,0,0,0,0,76.60000000000001
2004,11,21,3,30,23.900000000000002,0,0,0,0,0,0,75.38
2004,11,21,4,30,23.900000000000002,0,0,0,0,0,0,74
2004,11,21,5,30,23.8,0,0,0,0,0,0,72.9
2004,11,21,6,30,23.6,0,0,0,0,0,0,72.3
2004,11,21,7,30,23.400000000000002,0,0,0,0,0,0,72.63
2004,11,21,8,30,23.400000000000002,0,0,0,0,0,0,73.45
2004,11,21,9,30,23.3,0,0,0,0,0,0,75.99
2004,11,21,10,30,23.200000000000003,0,0,0,0,0,0,77.52
2004,11,21,11,30,23.1,0,0,0,0,0,0,77.84
2004,11,21,12,30,23,0,0,0,0,0,0,77.59
2004,11,21,13,30,23.400000000000002,55,14,12,0,8,8,75
2004,11,21,14,30,24.200000000000003,493,185,68,4,58,59,74.13
2004,11,21,15,30,25.1,695,391,93,46,185,205,68.94
2004,11,21,16,30,25.8,797,568,106,257,254,403,65.82000000000001
2004,11,21,17,30,26.200000000000003,852,694,111,241,316,481,64.93
2004,11,21,18,30,26.400000000000002,863,752,119,379,291,568,64.48
2004,11,21,19,30,26.5,870,743,115,397,291,578,64.46000000000001
2004,11,21,20,30,26.400000000000002,849,662,107,433,256,539,65.55
2004,11,21,21,30,26.200000000000003,793,518,97,163,293,379,67.38
2004,11,21,22,30,25.8,682,329,80,169,183,245,70.01
2004,11,21,23,30,25.1,431,121,50,40,87,94,74.76
2004,11,22,0,30,24.400000000000002,0,0,0,0,0,0,79.46000000000001
2004,11,22,1,30,24,0,0,0,0,0,0,80.95
2004,11,22,2,30,23.700000000000003,0,0,0,0,0,0,82.08
2004,11,22,3,30,23.5,0,0,0,0,0,0,82.33
2004,11,22,4,30,23.400000000000002,0,0,0,0,0,0,82.35000000000001
2004,11,22,5,30,23.3,0,0,0,0,0,0,82.37
2004,11,22,6,30,23.200000000000003,0,0,0,0,0,0,82
2004,11,22,7,30,23.1,0,0,0,0,0,0,81.31
2004,11,22,8,30,23,0,0,0,0,0,0,80.78
2004,11,22,9,30,23,0,0,0,0,0,0,79.96000000000001
2004,11,22,10,30,22.900000000000002,0,0,0,0,0,0,79.65
2004,11,22,11,30,22.8,0,0,0,0,0,0,78.88
2004,11,22,12,30,22.8,0,0,0,0,0,0,77.72
2004,11,22,13,30,23.1,82,14,12,0,7,7,75.25
2004,11,22,14,30,23.900000000000002,554,190,60,0,63,63,74.73
2004,11,22,15,30,24.8,744,398,82,94,232,272,71.48
2004,11,22,16,30,25.400000000000002,833,575,94,498,184,471,68.63
2004,11,22,17,30,25.700000000000003,877,698,100,646,167,608,68.26
2004,11,22,18,30,25.900000000000002,895,757,103,667,185,673,68.63
2004,11,22,19,30,26,892,743,101,556,198,598,69.22
2004,11,22,20,30,26,869,662,96,417,292,564,69.68
2004,11,22,21,30,25.900000000000002,816,519,87,816,87,519,69.72
2004,11,22,22,30,25.5,712,330,71,226,181,263,70.87
2004,11,22,23,30,24.900000000000002,472,122,45,152,78,103,74.5
2004,11,23,0,30,24.3,0,0,0,0,0,0,78.8
2004,11,23,1,30,23.8,0,0,0,0,0,0,80.27
2004,11,23,2,30,23.5,0,0,0,0,0,0,81.45
2004,11,23,3,30,23.3,0,0,0,0,0,0,82.5
2004,11,23,4,30,23,0,0,0,0,0,0,83.83
2004,11,23,5,30,22.900000000000002,0,0,0,0,0,0,83.97
2004,11,23,6,30,22.700000000000003,0,0,0,0,0,0,84.28
