Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532745,-,-,-,22.13,-103.14,0,2235,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,8,22,30,21.400000000000002,79,430,776,195,246,335,54.74
2008,10,8,23,30,19.6,59,190,553,553,59,190,65.43
2008,10,9,0,30,17.900000000000002,0,0,0,0,0,0,81.89
2008,10,9,1,30,16.8,0,0,0,0,0,0,87.14
2008,10,9,2,30,16,0,0,0,0,0,0,90.35000000000001
2008,10,9,3,30,15.200000000000001,0,0,0,0,0,0,92.82000000000001
2008,10,9,4,30,14.4,0,0,0,0,0,0,95.09
2008,10,9,5,30,13.600000000000001,0,0,0,0,0,0,96.93
2008,10,9,6,30,12.8,0,0,0,0,0,0,99.34
2008,10,9,7,30,12,0,0,0,0,0,0,100
2008,10,9,8,30,11.3,0,0,0,0,0,0,100
2008,10,9,9,30,10.8,0,0,0,0,0,0,100
2008,10,9,10,30,10.4,0,0,0,0,0,0,100
2008,10,9,11,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,9,12,30,10.4,0,0,0,0,0,0,100
2008,10,9,13,30,12,41,118,488,5,74,75,89.69
2008,10,9,14,30,15.100000000000001,66,356,756,756,66,356,74.37
2008,10,9,15,30,18.2,79,583,868,868,79,583,64.27
2008,10,9,16,30,20.5,88,766,924,924,88,766,57.94
2008,10,9,17,30,21.8,94,888,951,176,472,618,54.910000000000004
2008,10,9,18,30,22.200000000000003,97,935,957,228,494,693,54.26
2008,10,9,19,30,22,99,908,946,946,99,908,54.67
2008,10,9,20,30,21.3,98,805,915,56,389,432,57.22
2008,10,9,21,30,20.5,94,637,857,59,322,360,61.550000000000004
2008,10,9,22,30,19.6,83,422,754,46,244,265,67.32000000000001
2008,10,9,23,30,18.3,60,184,533,0,34,34,77.62
2008,10,10,0,30,17.1,0,0,0,0,0,0,92.88
2008,10,10,1,30,16.5,0,0,0,0,0,0,98.43
2008,10,10,2,30,16,0,0,0,0,0,0,100
2008,10,10,3,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,10,4,30,15.4,0,0,0,0,0,0,100
2008,10,10,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,10,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,10,7,30,14.4,0,0,0,0,0,0,100
2008,10,10,8,30,14,0,0,0,0,0,0,100
2008,10,10,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,10,10,30,13.4,0,0,0,0,0,0,100
2008,10,10,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,10,12,30,12.9,0,0,0,0,0,0,100
2008,10,10,13,30,13.4,42,115,465,465,42,115,96.27
2008,10,10,14,30,14.600000000000001,69,353,744,744,69,353,84.63
2008,10,10,15,30,16.8,79,580,867,867,79,580,69.34
2008,10,10,16,30,19.400000000000002,85,766,931,931,85,766,56.46
2008,10,10,17,30,21.700000000000003,89,888,961,961,89,888,48.72
2008,10,10,18,30,23.400000000000002,89,938,973,973,89,938,44.12
2008,10,10,19,30,24.400000000000002,87,912,969,969,87,912,41.71
2008,10,10,20,30,24.5,85,812,947,463,293,649,41.58
2008,10,10,21,30,24,79,645,899,899,79,645,42.78
2008,10,10,22,30,22.700000000000003,69,429,808,808,69,429,46.63
2008,10,10,23,30,20.5,50,189,609,366,98,181,59.17
2008,10,11,0,30,18.3,0,0,0,0,0,0,80.51
2008,10,11,1,30,17.1,0,0,0,0,0,0,87.34
2008,10,11,2,30,16.3,0,0,0,0,0,0,91.7
2008,10,11,3,30,15.700000000000001,0,0,0,0,0,0,93.04
2008,10,11,4,30,15,0,0,0,0,0,0,93.28
2008,10,11,5,30,14.100000000000001,0,0,0,0,0,0,97.64
2008,10,11,6,30,13.3,0,0,0,0,0,0,100
2008,10,11,7,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,11,8,30,12.3,0,0,0,0,0,0,100
2008,10,11,9,30,11.8,0,0,0,0,0,0,100
2008,10,11,10,30,11.4,0,0,0,0,0,0,100
2008,10,11,11,30,10.9,0,0,0,0,0,0,100
2008,10,11,12,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,11,13,30,12.9,51,109,368,14,69,71,97.05
2008,10,11,14,30,15.8,93,339,648,648,93,339,82.94
2008,10,11,15,30,18.8,117,559,768,768,117,559,69.11
2008,10,11,16,30,20.700000000000003,135,738,827,827,135,738,60.81
2008,10,11,17,30,21.5,146,855,855,855,146,855,57.980000000000004
2008,10,11,18,30,21.700000000000003,164,899,845,845,164,899,57.58
2008,10,11,19,30,21.6,168,869,827,125,477,583,59.21
2008,10,11,20,30,21.3,169,765,780,0,181,181,62
2008,10,11,21,30,20.700000000000003,105,621,824,824,105,621,65.94
2008,10,11,22,30,19.700000000000003,92,407,712,16,200,207,72
2008,10,11,23,30,18.5,64,173,486,64,127,141,81.54
2008,10,12,0,30,17.3,0,0,0,0,0,0,95.54
2008,10,12,1,30,16.8,0,0,0,0,0,0,97.81
2008,10,12,2,30,16.5,0,0,0,0,0,0,97.98
2008,10,12,3,30,16.1,0,0,0,0,0,0,99.16
2008,10,12,4,30,15.8,0,0,0,0,0,0,100
2008,10,12,5,30,15.4,0,0,0,0,0,0,100
2008,10,12,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,12,7,30,14.8,0,0,0,0,0,0,100
2008,10,12,8,30,14.5,0,0,0,0,0,0,100
2008,10,12,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,12,10,30,13.9,0,0,0,0,0,0,100
2008,10,12,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,12,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,12,13,30,14.100000000000001,36,114,506,0,6,6,100
2008,10,12,14,30,15,58,350,774,0,14,14,100
2008,10,12,15,30,16.1,70,575,881,9,246,252,97.94
2008,10,12,16,30,17.900000000000002,77,757,936,13,331,340,87.56
2008,10,12,17,30,20.3,82,877,962,143,447,565,70.47
2008,10,12,18,30,22,106,918,936,367,446,764,58.65
2008,10,12,19,30,22.6,106,890,929,3,351,353,55.19
2008,10,12,20,30,22.400000000000002,102,788,902,257,419,615,55.800000000000004
2008,10,12,21,30,21.900000000000002,105,618,823,823,105,618,58.08
2008,10,12,22,30,21,89,405,722,722,89,405,62.4
2008,10,12,23,30,19.6,61,171,499,499,61,171,70.60000000000001
2008,10,13,0,30,18.1,0,0,0,0,0,0,89.5
2008,10,13,1,30,17.400000000000002,0,0,0,0,0,0,91.67
2008,10,13,2,30,17,0,0,0,0,0,0,90.53
2008,10,13,3,30,16.6,0,0,0,0,0,0,90.65
2008,10,13,4,30,16.2,0,0,0,0,0,0,91.71000000000001
2008,10,13,5,30,15.4,0,0,0,0,0,0,96.07000000000001
2008,10,13,6,30,14.5,0,0,0,0,0,0,100
2008,10,13,7,30,13.8,0,0,0,0,0,0,100
2008,10,13,8,30,13.5,0,0,0,0,0,0,100
2008,10,13,9,30,13.3,0,0,0,0,0,0,100
2008,10,13,10,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,13,11,30,12.9,0,0,0,0,0,0,100
2008,10,13,12,30,13,0,0,0,0,0,0,100
2008,10,13,13,30,14.100000000000001,50,107,372,372,50,107,100
2008,10,13,14,30,16.3,78,344,708,708,78,344,89.59
2008,10,13,15,30,19.1,85,574,856,856,85,574,74.05
2008,10,13,16,30,21.700000000000003,86,761,933,96,390,459,59.52
2008,10,13,17,30,23.5,86,887,973,294,453,694,51.36
2008,10,13,18,30,24.8,94,934,973,973,94,934,45.92
2008,10,13,19,30,25.400000000000002,91,907,971,153,471,600,43.050000000000004
2008,10,13,20,30,25.200000000000003,87,803,945,945,87,803,42.58
2008,10,13,21,30,24.6,79,637,901,901,79,637,43.2
2008,10,13,22,30,23.5,67,419,809,809,67,419,46.04
2008,10,13,23,30,21.5,49,179,600,600,49,179,57.56
2008,10,14,0,30,19.8,0,0,0,0,0,0,77.06
2008,10,14,1,30,18.6,0,0,0,0,0,0,83.34
2008,10,14,2,30,17.400000000000002,0,0,0,0,0,0,91.56
2008,10,14,3,30,16.3,0,0,0,0,0,0,93.62
2008,10,14,4,30,15.100000000000001,0,0,0,0,0,0,97.53
2008,10,14,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,14,6,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,14,7,30,12.4,0,0,0,0,0,0,100
2008,10,14,8,30,11.9,0,0,0,0,0,0,100
2008,10,14,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,14,10,30,11.5,0,0,0,0,0,0,100
2008,10,14,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,14,12,30,11,0,0,0,0,0,0,100
2008,10,14,13,30,11.9,35,119,557,4,70,71,97.64
2008,10,14,14,30,14.100000000000001,56,362,818,202,201,276,85.06
2008,10,14,15,30,16.900000000000002,67,593,925,925,67,593,68.19
2008,10,14,16,30,19.400000000000002,73,776,974,974,73,776,55.78
2008,10,14,17,30,21.3,77,898,1000,1000,77,898,48.46
2008,10,14,18,30,22.400000000000002,79,947,1010,343,465,760,44.52
2008,10,14,19,30,22.8,78,917,1002,1002,78,917,42.49
2008,10,14,20,30,22.700000000000003,76,814,978,978,76,814,41.81
2008,10,14,21,30,22.400000000000002,71,645,933,933,71,645,41.9
2008,10,14,22,30,21.6,61,426,847,847,61,426,43.18
2008,10,14,23,30,19.700000000000003,43,182,650,650,43,182,49.660000000000004
2008,10,15,0,30,17.8,0,0,0,0,0,0,73.31
2008,10,15,1,30,16.8,0,0,0,0,0,0,77.53
2008,10,15,2,30,15.9,0,0,0,0,0,0,80.73
2008,10,15,3,30,14.9,0,0,0,0,0,0,84.54
2008,10,15,4,30,14.200000000000001,0,0,0,0,0,0,85.9
2008,10,15,5,30,13.3,0,0,0,0,0,0,88.91
2008,10,15,6,30,12.3,0,0,0,0,0,0,93.16
2008,10,15,7,30,11.100000000000001,0,0,0,0,0,0,99.10000000000001
2008,10,15,8,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,15,9,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,15,10,30,8.5,0,0,0,0,0,0,100
2008,10,15,11,30,8,0,0,0,0,0,0,100
2008,10,15,12,30,8.200000000000001,0,0,0,0,0,0,100
2008,10,15,13,30,10.100000000000001,35,118,555,555,35,118,95.37
2008,10,15,14,30,13.9,56,361,820,820,56,361,73.17
2008,10,15,15,30,17.8,66,591,926,926,66,591,50.34
2008,10,15,16,30,20.5,73,775,977,977,73,775,40.6
2008,10,15,17,30,22.200000000000003,77,895,1001,1001,77,895,35.9
2008,10,15,18,30,23.400000000000002,81,943,1007,63,450,503,32.54
2008,10,15,19,30,24.1,81,915,1000,210,485,661,30.46
2008,10,15,20,30,24.200000000000003,79,809,973,133,429,529,29.98
2008,10,15,21,30,23.700000000000003,74,640,925,925,74,640,30.810000000000002
2008,10,15,22,30,22.6,64,420,834,22,210,220,32.88
2008,10,15,23,30,20.700000000000003,45,177,625,1,69,69,39.81
2008,10,16,0,30,18.6,0,0,0,0,0,0,65.76
2008,10,16,1,30,17.2,0,0,0,0,0,0,76.18
2008,10,16,2,30,16.2,0,0,0,0,0,0,79.85000000000001
2008,10,16,3,30,15.3,0,0,0,0,0,0,82.06
2008,10,16,4,30,14.5,0,0,0,0,0,0,84.23
2008,10,16,5,30,13.600000000000001,0,0,0,0,0,0,88.7
2008,10,16,6,30,12.8,0,0,0,0,0,0,94.01
2008,10,16,7,30,12,0,0,0,0,0,0,98.10000000000001
2008,10,16,8,30,11.3,0,0,0,0,0,0,100
2008,10,16,9,30,10.5,0,0,0,0,0,0,100
2008,10,16,10,30,10,0,0,0,0,0,0,100
2008,10,16,11,30,9.8,0,0,0,0,0,0,100
2008,10,16,12,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,16,13,30,11.700000000000001,34,115,555,555,34,115,95.52
2008,10,16,14,30,14.600000000000001,53,355,816,816,53,355,79.59
2008,10,16,15,30,17.5,64,582,919,919,64,582,65.5
2008,10,16,16,30,19.8,70,764,970,970,70,764,56.4
2008,10,16,17,30,21.5,75,885,995,995,75,885,50.72
2008,10,16,18,30,22.5,78,930,999,999,78,930,47.2
2008,10,16,19,30,23,79,902,990,990,79,902,45.19
2008,10,16,20,30,23,80,798,961,961,80,798,44.72
2008,10,16,21,30,22.700000000000003,93,620,867,867,93,620,44.44
2008,10,16,22,30,21.900000000000002,86,400,741,741,86,400,45.7
2008,10,16,23,30,20,61,161,484,484,61,161,55.09
2008,10,17,0,30,17.900000000000002,0,0,0,0,0,0,74.17
2008,10,17,1,30,16.7,0,0,0,0,0,0,77.23
2008,10,17,2,30,15.700000000000001,0,0,0,0,0,0,81.11
2008,10,17,3,30,14.600000000000001,0,0,0,0,0,0,86.44
2008,10,17,4,30,13.4,0,0,0,0,0,0,94.26
2008,10,17,5,30,12.4,0,0,0,0,0,0,100
2008,10,17,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,17,7,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,17,8,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,17,9,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,17,10,30,9.9,0,0,0,0,0,0,100
2008,10,17,11,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,17,12,30,9.8,0,0,0,0,0,0,100
2008,10,17,13,30,11.4,37,111,505,505,37,111,96.13
2008,10,17,14,30,14.3,62,348,778,778,62,348,80.18
2008,10,17,15,30,17.400000000000002,75,575,890,890,75,575,65
2008,10,17,16,30,20,83,757,945,945,83,757,54.83
2008,10,17,17,30,21.900000000000002,87,878,975,975,87,878,48.800000000000004
2008,10,17,18,30,23.1,92,922,976,86,450,522,45.42
2008,10,17,19,30,23.700000000000003,94,893,967,967,94,893,43.77
2008,10,17,20,30,23.6,91,790,940,940,91,790,43.76
2008,10,17,21,30,22.900000000000002,82,620,891,93,344,400,45.17
2008,10,17,22,30,21.8,70,404,795,47,232,252,48.57
2008,10,17,23,30,19.900000000000002,48,165,574,46,112,122,58.56
2008,10,18,0,30,17.7,0,0,0,0,0,0,77.39
2008,10,18,1,30,16.3,0,0,0,0,0,0,81.82000000000001
2008,10,18,2,30,15.100000000000001,0,0,0,0,0,0,84.66
2008,10,18,3,30,13.8,0,0,0,0,0,0,89.97
2008,10,18,4,30,12.700000000000001,0,0,0,0,0,0,96.05
2008,10,18,5,30,11.9,0,0,0,0,0,0,100
2008,10,18,6,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,18,7,30,10.5,0,0,0,0,0,0,100
2008,10,18,8,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,18,9,30,10,0,0,0,0,0,0,100
2008,10,18,10,30,9.8,0,0,0,0,0,0,100
2008,10,18,11,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,18,12,30,9.8,0,0,0,0,0,0,100
2008,10,18,13,30,11.3,35,112,536,536,35,112,96.12
2008,10,18,14,30,14.200000000000001,57,352,808,808,57,352,79.41
2008,10,18,15,30,17.3,67,580,918,918,67,580,63.88
2008,10,18,16,30,19.6,74,763,971,971,74,763,53.69
2008,10,18,17,30,21.3,78,884,998,998,78,884,47.160000000000004
2008,10,18,18,30,22.400000000000002,81,932,1005,229,490,684,43.56
2008,10,18,19,30,22.900000000000002,82,900,994,994,82,900,42.08
2008,10,18,20,30,22.8,80,796,968,1,247,248,42.28
2008,10,18,21,30,22.200000000000003,82,622,898,898,82,622,43.69
2008,10,18,22,30,21,72,403,794,794,72,403,46.980000000000004
2008,10,18,23,30,18.7,50,163,562,562,50,163,57.28
2008,10,19,0,30,16.2,0,0,0,0,0,0,76.72
2008,10,19,1,30,14.600000000000001,0,0,0,0,0,0,82.98
2008,10,19,2,30,13.600000000000001,0,0,0,0,0,0,85.76
2008,10,19,3,30,12.4,0,0,0,0,0,0,90.17
2008,10,19,4,30,11.3,0,0,0,0,0,0,95.44
2008,10,19,5,30,10.4,0,0,0,0,0,0,100
2008,10,19,6,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,19,7,30,9,0,0,0,0,0,0,100
2008,10,19,8,30,8.5,0,0,0,0,0,0,100
2008,10,19,9,30,8.200000000000001,0,0,0,0,0,0,100
2008,10,19,10,30,8,0,0,0,0,0,0,100
2008,10,19,11,30,7.7,0,0,0,0,0,0,100
2008,10,19,12,30,7.7,0,0,0,0,0,0,100
2008,10,19,13,30,9.200000000000001,34,113,560,560,34,113,94.8
2008,10,19,14,30,12.4,54,356,832,832,54,356,76.71000000000001
2008,10,19,15,30,15.9,64,586,939,939,64,586,59.86
2008,10,19,16,30,18.8,69,771,992,992,69,771,46.94
2008,10,19,17,30,20.8,73,895,1021,1021,73,895,40.46
2008,10,19,18,30,22.3,74,943,1030,1030,74,943,36.1
2008,10,19,19,30,23.1,74,913,1023,1023,74,913,33.26
2008,10,19,20,30,23.400000000000002,73,811,1004,1004,73,811,31.37
2008,10,19,21,30,23.1,65,641,963,963,65,641,30.44
2008,10,19,22,30,21.900000000000002,56,420,881,881,56,420,31.41
2008,10,19,23,30,18.7,40,173,674,674,40,173,44.11
2008,10,20,0,30,15.100000000000001,0,0,0,0,0,0,65.98
2008,10,20,1,30,13.100000000000001,0,0,0,0,0,0,68.04
2008,10,20,2,30,11.5,0,0,0,0,0,0,71.72
2008,10,20,3,30,10.100000000000001,0,0,0,0,0,0,76.96000000000001
2008,10,20,4,30,9,0,0,0,0,0,0,82.13
2008,10,20,5,30,8,0,0,0,0,0,0,88.33
2008,10,20,6,30,7.1000000000000005,0,0,0,0,0,0,94.60000000000001
2008,10,20,7,30,6.5,0,0,0,0,0,0,98.36
2008,10,20,8,30,5.9,0,0,0,0,0,0,100
2008,10,20,9,30,5.4,0,0,0,0,0,0,99.21000000000001
2008,10,20,10,30,5,0,0,0,0,0,0,96.84
2008,10,20,11,30,4.6000000000000005,0,0,0,0,0,0,94.46000000000001
2008,10,20,12,30,4.7,0,0,0,0,0,0,88.82000000000001
2008,10,20,13,30,6.800000000000001,31,116,610,610,31,116,73.31
2008,10,20,14,30,10.8,50,367,877,877,50,367,52.53
2008,10,20,15,30,15.5,59,604,985,985,59,604,35.72
2008,10,20,16,30,19.1,65,792,1033,1033,65,792,23.88
2008,10,20,17,30,21.200000000000003,68,910,1051,1051,68,910,20.86
2008,10,20,18,30,22.6,70,959,1058,1058,70,959,19.82
2008,10,20,19,30,23.5,70,924,1047,1047,70,924,19.82
2008,10,20,20,30,23.8,67,815,1021,1021,67,815,20.56
2008,10,20,21,30,23.5,64,643,976,976,64,643,21.67
2008,10,20,22,30,22.3,55,419,890,890,55,419,23.87
2008,10,20,23,30,19.6,38,171,685,685,38,171,36.980000000000004
2008,10,21,0,30,16.8,0,0,0,0,0,0,56.050000000000004
2008,10,21,1,30,14.8,0,0,0,0,0,0,56.730000000000004
2008,10,21,2,30,12.8,0,0,0,0,0,0,65.72
2008,10,21,3,30,11.3,0,0,0,0,0,0,70.15
2008,10,21,4,30,10,0,0,0,0,0,0,73.59
2008,10,21,5,30,8.8,0,0,0,0,0,0,81.11
2008,10,21,6,30,7.800000000000001,0,0,0,0,0,0,88.64
2008,10,21,7,30,7.1000000000000005,0,0,0,0,0,0,94.91
2008,10,21,8,30,6.5,0,0,0,0,0,0,99.38
2008,10,21,9,30,5.800000000000001,0,0,0,0,0,0,100
2008,10,21,10,30,5.300000000000001,0,0,0,0,0,0,100
2008,10,21,11,30,4.9,0,0,0,0,0,0,100
2008,10,21,12,30,5.2,0,0,0,0,0,0,100
2008,10,21,13,30,7.2,34,111,563,563,34,111,86.73
2008,10,21,14,30,10.8,55,357,843,843,55,357,65.39
2008,10,21,15,30,15.3,65,589,951,951,65,589,45.660000000000004
2008,10,21,16,30,19.5,71,775,1005,1005,71,775,28.69
2008,10,21,17,30,22,74,898,1031,1031,74,898,21.38
2008,10,21,18,30,23.200000000000003,75,946,1041,1041,75,946,20.150000000000002
2008,10,21,19,30,23.700000000000003,75,916,1035,1035,75,916,20.07
2008,10,21,20,30,23.6,72,810,1013,645,225,695,20.82
2008,10,21,21,30,23,68,635,961,3,250,252,22.61
2008,10,21,22,30,21.6,58,410,865,865,58,410,26.68
2008,10,21,23,30,18.7,40,164,652,652,40,164,44.24
2008,10,22,0,30,16,0,0,0,0,0,0,70.85000000000001
2008,10,22,1,30,14.600000000000001,0,0,0,0,0,0,75.69
2008,10,22,2,30,13.8,0,0,0,0,0,0,82.05
2008,10,22,3,30,13.5,0,0,0,0,0,0,84.7
2008,10,22,4,30,13.4,0,0,0,0,0,0,84.62
2008,10,22,5,30,12.5,0,0,0,0,0,0,88.18
2008,10,22,6,30,11.100000000000001,0,0,0,0,0,0,94.42
2008,10,22,7,30,9.9,0,0,0,0,0,0,98.54
2008,10,22,8,30,9.1,0,0,0,0,0,0,99.24000000000001
2008,10,22,9,30,8.6,0,0,0,0,0,0,98.07000000000001
2008,10,22,10,30,8.200000000000001,0,0,0,0,0,0,96.82000000000001
2008,10,22,11,30,8,0,0,0,0,0,0,94.89
2008,10,22,12,30,8.200000000000001,0,0,0,0,0,0,90.78
2008,10,22,13,30,9.600000000000001,36,103,490,490,36,103,83.48
2008,10,22,14,30,11.9,62,340,779,779,62,340,65.63
2008,10,22,15,30,15.8,77,567,893,893,77,567,51.56
2008,10,22,16,30,19.400000000000002,85,749,950,950,85,749,45.89
2008,10,22,17,30,21,89,871,983,983,89,871,41.11
2008,10,22,18,30,21.900000000000002,90,919,995,995,90,919,37.58
2008,10,22,19,30,22.5,88,890,991,66,383,436,35.03
2008,10,22,20,30,22.6,83,786,969,109,349,427,33.8
2008,10,22,21,30,22.400000000000002,77,615,918,342,246,447,33.63
2008,10,22,22,30,21.6,65,395,819,3,99,100,35.160000000000004
2008,10,22,23,30,19.8,43,155,594,9,79,81,43.800000000000004
2008,10,23,0,30,18,0,0,0,0,0,0,61.57
2008,10,23,1,30,16.8,0,0,0,0,0,0,66.41
2008,10,23,2,30,16,0,0,0,0,0,0,72.06
2008,10,23,3,30,15.3,0,0,0,0,0,0,75.47
2008,10,23,4,30,14.600000000000001,0,0,0,0,0,0,77.92
2008,10,23,5,30,13.8,0,0,0,0,0,0,81.09
2008,10,23,6,30,12.8,0,0,0,0,0,0,85.7
2008,10,23,7,30,11.8,0,0,0,0,0,0,90.35000000000001
2008,10,23,8,30,10.9,0,0,0,0,0,0,92.89
2008,10,23,9,30,10.200000000000001,0,0,0,0,0,0,93.26
2008,10,23,10,30,9.600000000000001,0,0,0,0,0,0,92.65
2008,10,23,11,30,8.9,0,0,0,0,0,0,92.04
2008,10,23,12,30,8.6,0,0,0,0,0,0,90.15
2008,10,23,13,30,9.8,35,104,518,3,63,63,81.45
2008,10,23,14,30,12.600000000000001,59,345,808,808,59,345,67.19
2008,10,23,15,30,15.600000000000001,72,574,919,919,72,574,53.21
2008,10,23,16,30,18,80,757,974,974,80,757,41.6
2008,10,23,17,30,19.8,84,875,998,998,84,875,36.18
2008,10,23,18,30,20.900000000000002,85,923,1009,1009,85,923,33.82
2008,10,23,19,30,21.5,86,890,997,997,86,890,32.49
2008,10,23,20,30,21.700000000000003,82,782,970,970,82,782,32.07
2008,10,23,21,30,21.3,75,613,921,253,326,474,32.78
2008,10,23,22,30,20.1,64,393,824,0,53,53,35.92
2008,10,23,23,30,17.8,43,152,588,39,101,108,53.4
2008,10,24,0,30,15.8,0,0,0,0,0,0,72.10000000000001
2008,10,24,1,30,15.200000000000001,0,0,0,0,0,0,69.43
2008,10,24,2,30,15,0,0,0,0,0,0,67.26
2008,10,24,3,30,14.5,0,0,0,0,0,0,66.46000000000001
2008,10,24,4,30,13.5,0,0,0,0,0,0,70.06
2008,10,24,5,30,12.4,0,0,0,0,0,0,76.11
2008,10,24,6,30,11.4,0,0,0,0,0,0,82.44
2008,10,24,7,30,10.600000000000001,0,0,0,0,0,0,88.29
2008,10,24,8,30,10,0,0,0,0,0,0,92.96000000000001
2008,10,24,9,30,9.5,0,0,0,0,0,0,96.73
2008,10,24,10,30,9.200000000000001,0,0,0,0,0,0,99.54
2008,10,24,11,30,8.9,0,0,0,0,0,0,100
2008,10,24,12,30,9,0,0,0,0,0,0,100
2008,10,24,13,30,9.9,43,93,379,4,51,51,97.18
2008,10,24,14,30,11.8,77,323,699,103,190,227,86.83
2008,10,24,15,30,14.3,93,548,837,127,284,353,74.37
2008,10,24,16,30,17,100,730,910,393,300,572,59.480000000000004
2008,10,24,17,30,19.1,102,848,944,263,383,591,47.95
2008,10,24,18,30,20.400000000000002,123,887,924,280,407,639,42.54
2008,10,24,19,30,21,125,856,911,414,342,674,39.78
2008,10,24,20,30,20.900000000000002,127,749,867,867,127,749,38.910000000000004
2008,10,24,21,30,20.1,125,577,780,314,264,446,40.26
2008,10,24,22,30,18.7,110,360,630,13,160,165,45.11
2008,10,24,23,30,16.900000000000002,68,131,344,6,74,75,60.46
2008,10,25,0,30,15.3,0,0,0,0,0,0,76.04
2008,10,25,1,30,14.200000000000001,0,0,0,0,0,0,80.78
2008,10,25,2,30,13.4,0,0,0,0,0,0,86.17
2008,10,25,3,30,12.8,0,0,0,0,0,0,90.35000000000001
2008,10,25,4,30,12.3,0,0,0,0,0,0,93.74
2008,10,25,5,30,11.9,0,0,0,0,0,0,97.05
2008,10,25,6,30,11.8,0,0,0,0,0,0,98.58
2008,10,25,7,30,11.5,0,0,0,0,0,0,100
2008,10,25,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,25,9,30,10.8,0,0,0,0,0,0,100
2008,10,25,10,30,10.5,0,0,0,0,0,0,100
2008,10,25,11,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,25,12,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,25,13,30,10.8,50,85,272,0,27,27,95.93
2008,10,25,14,30,12.100000000000001,96,308,608,0,19,19,85.07000000000001
2008,10,25,15,30,14.200000000000001,115,530,768,0,59,59,72.32000000000001
2008,10,25,16,30,16.6,123,711,853,5,303,306,60.47
2008,10,25,17,30,18,126,831,897,2,319,320,53.06
2008,10,25,18,30,18.5,120,882,926,0,139,139,50.31
2008,10,25,19,30,18.400000000000002,116,853,922,0,242,242,50.64
2008,10,25,20,30,18,110,750,896,20,262,277,52.57
2008,10,25,21,30,17.2,110,578,811,9,185,190,56.28
2008,10,25,22,30,16.1,91,364,694,32,171,183,61.93
2008,10,25,23,30,14.5,56,134,439,10,77,78,73.73
2008,10,26,0,30,13.100000000000001,0,0,0,0,0,0,87.25
2008,10,26,1,30,12.3,0,0,0,0,0,0,91.49
2008,10,26,2,30,11.600000000000001,0,0,0,0,0,0,94.44
2008,10,26,3,30,10.9,0,0,0,0,0,0,97.26
