Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532846,-,-,-,18.09,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,1,30,25.700000000000003,0,0,0,0,0,0,64.12
2008,1,17,2,30,25.5,0,0,0,0,0,0,64.59
2008,1,17,3,30,25.3,0,0,0,0,0,0,65.17
2008,1,17,4,30,25.200000000000003,0,0,0,0,0,0,65.58
2008,1,17,5,30,25,0,0,0,0,0,0,66.04
2008,1,17,6,30,24.900000000000002,0,0,0,0,0,0,65.95
2008,1,17,7,30,24.8,0,0,0,0,0,0,65.67
2008,1,17,8,30,24.8,0,0,0,0,0,0,64.68
2008,1,17,9,30,24.8,0,0,0,0,0,0,63.53
2008,1,17,10,30,25,0,0,0,0,0,0,61.34
2008,1,17,11,30,25.200000000000003,0,0,0,0,0,0,58.78
2008,1,17,12,30,25.5,0,0,0,0,0,0,56.54
2008,1,17,13,30,26,0,0,0,0,0,0,54.620000000000005
2008,1,17,14,30,26.700000000000003,55,177,548,113,109,134,54.620000000000005
2008,1,17,15,30,27.400000000000002,79,395,744,433,164,348,49.96
2008,1,17,16,30,28.1,92,587,839,110,261,326,45.36
2008,1,17,17,30,28.6,99,729,891,537,228,608,44.02
2008,1,17,18,30,28.8,99,806,919,657,207,713,44.7
2008,1,17,19,30,28.6,99,809,919,291,326,551,46.84
2008,1,17,20,30,28.5,94,740,903,81,310,368,48.550000000000004
2008,1,17,21,30,28.3,98,599,833,49,247,277,50.300000000000004
2008,1,17,22,30,27.8,86,411,738,122,212,266,52.75
2008,1,17,23,30,26.900000000000002,62,194,546,0,21,21,58.050000000000004
2008,1,18,0,30,26.200000000000003,12,13,72,0,5,5,64.56
2008,1,18,1,30,25.900000000000002,0,0,0,0,0,0,66.46000000000001
2008,1,18,2,30,25.6,0,0,0,0,0,0,67.54
2008,1,18,3,30,25.400000000000002,0,0,0,0,0,0,67.99
2008,1,18,4,30,25.200000000000003,0,0,0,0,0,0,68.68
2008,1,18,5,30,25,0,0,0,0,0,0,69.74
2008,1,18,6,30,24.8,0,0,0,0,0,0,70.39
2008,1,18,7,30,24.700000000000003,0,0,0,0,0,0,70.03
2008,1,18,8,30,24.8,0,0,0,0,0,0,68.38
2008,1,18,9,30,24.900000000000002,0,0,0,0,0,0,67.12
2008,1,18,10,30,25,0,0,0,0,0,0,66.1
2008,1,18,11,30,25.200000000000003,0,0,0,0,0,0,64.92
2008,1,18,12,30,25.3,0,0,0,0,0,0,64.35
2008,1,18,13,30,25.900000000000002,0,0,0,0,0,0,62.72
2008,1,18,14,30,27,56,176,539,8,74,76,60.31
2008,1,18,15,30,28.1,78,394,743,492,132,340,52.51
2008,1,18,16,30,28.8,93,584,832,507,197,497,48.730000000000004
2008,1,18,17,30,28.900000000000002,103,723,875,320,344,571,48.31
2008,1,18,18,30,29,102,801,905,466,328,688,48.79
2008,1,18,19,30,29.200000000000003,100,806,912,454,332,685,49.15
2008,1,18,20,30,29.3,95,738,896,328,344,580,49.44
2008,1,18,21,30,29,95,600,835,75,309,355,51.230000000000004
2008,1,18,22,30,28.400000000000002,83,412,742,87,237,276,54.88
2008,1,18,23,30,27.400000000000002,62,195,547,171,111,153,61.33
2008,1,19,0,30,26.6,12,14,74,0,9,9,68.78
2008,1,19,1,30,26.400000000000002,0,0,0,0,0,0,71.26
2008,1,19,2,30,26.400000000000002,0,0,0,0,0,0,70.22
2008,1,19,3,30,26.5,0,0,0,0,0,0,66.27
2008,1,19,4,30,26.3,0,0,0,0,0,0,62.46
2008,1,19,5,30,26.1,0,0,0,0,0,0,60.11
2008,1,19,6,30,25.900000000000002,0,0,0,0,0,0,59.51
2008,1,19,7,30,25.900000000000002,0,0,0,0,0,0,58.72
2008,1,19,8,30,25.900000000000002,0,0,0,0,0,0,58.17
2008,1,19,9,30,26,0,0,0,0,0,0,58.09
2008,1,19,10,30,26.1,0,0,0,0,0,0,58.94
2008,1,19,11,30,26.1,0,0,0,0,0,0,60.35
2008,1,19,12,30,26.200000000000003,0,0,0,0,0,0,61.49
2008,1,19,13,30,26.5,0,0,0,0,0,0,61.85
2008,1,19,14,30,27.400000000000002,57,176,535,30,100,106,60.51
2008,1,19,15,30,28.3,78,395,744,3,149,150,56.29
2008,1,19,16,30,29.400000000000002,89,589,845,207,308,431,51.52
2008,1,19,17,30,30.6,94,733,899,505,289,648,46.480000000000004
2008,1,19,18,30,31.3,93,812,929,929,93,812,43.160000000000004
2008,1,19,19,30,31.400000000000002,92,817,932,932,92,817,43.34
2008,1,19,20,30,31.200000000000003,88,750,919,919,88,750,45.72
2008,1,19,21,30,30.900000000000002,81,615,879,879,81,615,47.61
2008,1,19,22,30,30.200000000000003,70,427,800,800,70,427,49.68
2008,1,19,23,30,28.700000000000003,52,207,628,628,52,207,56.910000000000004
2008,1,20,0,30,27.3,13,17,148,148,13,17,67.27
2008,1,20,1,30,26.700000000000003,0,0,0,0,0,0,70.60000000000001
2008,1,20,2,30,26.3,0,0,0,0,0,0,72.32000000000001
2008,1,20,3,30,26.200000000000003,0,0,0,0,0,0,71.83
2008,1,20,4,30,26.1,0,0,0,0,0,0,70.74
2008,1,20,5,30,26.1,0,0,0,0,0,0,69.44
2008,1,20,6,30,26,0,0,0,0,0,0,68.49
2008,1,20,7,30,26,0,0,0,0,0,0,66.84
2008,1,20,8,30,25.900000000000002,0,0,0,0,0,0,65.62
2008,1,20,9,30,25.700000000000003,0,0,0,0,0,0,65.32000000000001
2008,1,20,10,30,25.400000000000002,0,0,0,0,0,0,65.87
2008,1,20,11,30,25.1,0,0,0,0,0,0,66.8
2008,1,20,12,30,24.900000000000002,0,0,0,0,0,0,67.73
2008,1,20,13,30,25.6,0,0,0,0,0,0,66.46000000000001
2008,1,20,14,30,26.900000000000002,55,178,550,550,55,178,64.67
2008,1,20,15,30,27.900000000000002,81,396,739,467,145,343,63.58
2008,1,20,16,30,28.6,99,586,823,390,269,501,62.57
2008,1,20,17,30,29,109,728,868,539,214,598,60.7
2008,1,20,18,30,29.200000000000003,116,802,883,883,116,802,58.910000000000004
2008,1,20,19,30,29.200000000000003,114,807,889,533,315,731,58.52
2008,1,20,20,30,28.900000000000002,109,740,872,430,322,633,59.6
2008,1,20,21,30,28.5,98,607,833,354,285,501,61.17
2008,1,20,22,30,27.900000000000002,85,419,746,274,217,340,63.09
2008,1,20,23,30,27,62,203,567,30,128,135,66.57000000000001
2008,1,21,0,30,26.200000000000003,14,17,97,97,14,17,72.65
2008,1,21,1,30,26,0,0,0,0,0,0,73.02
2008,1,21,2,30,25.900000000000002,0,0,0,0,0,0,72.21000000000001
2008,1,21,3,30,25.8,0,0,0,0,0,0,72.23
2008,1,21,4,30,25.8,0,0,0,0,0,0,71.99
2008,1,21,5,30,25.8,0,0,0,0,0,0,71.8
2008,1,21,6,30,25.700000000000003,0,0,0,0,0,0,71.72
2008,1,21,7,30,25.6,0,0,0,0,0,0,71.57000000000001
2008,1,21,8,30,25.6,0,0,0,0,0,0,70.86
2008,1,21,9,30,25.5,0,0,0,0,0,0,70.63
2008,1,21,10,30,25.5,0,0,0,0,0,0,70.48
2008,1,21,11,30,25.400000000000002,0,0,0,0,0,0,71.59
2008,1,21,12,30,25.5,0,0,0,0,0,0,71.93
2008,1,21,13,30,26.200000000000003,0,0,0,0,0,0,68.71000000000001
2008,1,21,14,30,27.5,55,179,556,556,55,179,63.35
2008,1,21,15,30,28.6,77,400,756,756,77,400,55.92
2008,1,21,16,30,29.8,90,595,850,850,90,595,47.97
2008,1,21,17,30,30.6,97,740,899,899,97,740,43.25
2008,1,21,18,30,31,100,818,923,923,100,818,41.47
2008,1,21,19,30,31,100,823,924,924,100,823,44.24
2008,1,21,20,30,30.8,99,753,902,902,99,753,45.19
2008,1,21,21,30,30.3,94,615,850,850,94,615,45.980000000000004
2008,1,21,22,30,29.400000000000002,84,425,758,758,84,425,49.58
2008,1,21,23,30,28,63,205,566,566,63,205,57.24
2008,1,22,0,30,26.900000000000002,14,17,94,94,14,17,67.08
2008,1,22,1,30,26.5,0,0,0,0,0,0,71.94
2008,1,22,2,30,26.200000000000003,0,0,0,0,0,0,75.22
2008,1,22,3,30,26,0,0,0,0,0,0,77.22
2008,1,22,4,30,25.700000000000003,0,0,0,0,0,0,78.98
2008,1,22,5,30,25.5,0,0,0,0,0,0,79.28
2008,1,22,6,30,25.3,0,0,0,0,0,0,78.3
2008,1,22,7,30,25.200000000000003,0,0,0,0,0,0,76.27
2008,1,22,8,30,25.1,0,0,0,0,0,0,74.34
2008,1,22,9,30,25.1,0,0,0,0,0,0,72.39
2008,1,22,10,30,25.200000000000003,0,0,0,0,0,0,70.60000000000001
2008,1,22,11,30,25.3,0,0,0,0,0,0,69.35000000000001
2008,1,22,12,30,25.400000000000002,0,0,0,0,0,0,68.12
2008,1,22,13,30,26.1,0,0,0,0,0,0,65.07000000000001
2008,1,22,14,30,27.3,60,176,519,519,60,176,61.13
2008,1,22,15,30,28.700000000000003,84,397,730,730,84,397,52.45
2008,1,22,16,30,29.900000000000002,98,590,826,826,98,590,46.550000000000004
2008,1,22,17,30,30.6,109,734,873,873,109,734,43.82
2008,1,22,18,30,30.8,129,805,865,865,129,805,48.22
2008,1,22,19,30,30.700000000000003,129,810,867,421,278,609,50.34
2008,1,22,20,30,30.400000000000002,127,741,842,633,187,648,52.4
2008,1,22,21,30,30,126,601,771,771,126,601,53.09
2008,1,22,22,30,29.200000000000003,109,414,671,216,199,297,56.03
2008,1,22,23,30,28.1,78,198,472,270,117,186,62.120000000000005
2008,1,23,0,30,27.200000000000003,14,16,45,45,14,16,69.74
2008,1,23,1,30,26.8,0,0,0,0,0,0,73.03
2008,1,23,2,30,26.700000000000003,0,0,0,0,0,0,74.14
2008,1,23,3,30,26.400000000000002,0,0,0,0,0,0,76.03
2008,1,23,4,30,26.200000000000003,0,0,0,0,0,0,76.99
2008,1,23,5,30,26,0,0,0,0,0,0,77.06
2008,1,23,6,30,26,0,0,0,0,0,0,75.78
2008,1,23,7,30,25.900000000000002,0,0,0,0,0,0,74.81
2008,1,23,8,30,25.900000000000002,0,0,0,0,0,0,73.8
2008,1,23,9,30,25.900000000000002,0,0,0,0,0,0,73.44
2008,1,23,10,30,25.900000000000002,0,0,0,0,0,0,73.23
2008,1,23,11,30,26,0,0,0,0,0,0,72.28
2008,1,23,12,30,26.1,0,0,0,0,0,0,71.4
2008,1,23,13,30,26.700000000000003,0,0,0,0,0,0,68.88
2008,1,23,14,30,27.8,73,167,418,418,73,167,65.02
2008,1,23,15,30,28.8,109,382,638,638,109,382,59.67
2008,1,23,16,30,29.700000000000003,129,575,747,747,129,575,56.050000000000004
2008,1,23,17,30,30.3,141,718,803,803,141,718,53.18
2008,1,23,18,30,30.5,146,798,832,832,146,798,55.43
2008,1,23,19,30,30.400000000000002,144,804,838,838,144,804,57.02
2008,1,23,20,30,30.200000000000003,138,737,819,819,138,737,58.15
2008,1,23,21,30,29.900000000000002,126,604,773,773,126,604,59.2
2008,1,23,22,30,29.1,108,416,676,676,108,416,61.59
2008,1,23,23,30,28,78,200,478,478,78,200,66.98
2008,1,24,0,30,26.900000000000002,15,17,52,52,15,17,74.43
2008,1,24,1,30,26.400000000000002,0,0,0,0,0,0,77.53
2008,1,24,2,30,26.200000000000003,0,0,0,0,0,0,78.52
2008,1,24,3,30,26,0,0,0,0,0,0,79.45
2008,1,24,4,30,25.900000000000002,0,0,0,0,0,0,79.8
2008,1,24,5,30,25.900000000000002,0,0,0,0,0,0,78.83
2008,1,24,6,30,25.900000000000002,0,0,0,0,0,0,77.36
2008,1,24,7,30,25.700000000000003,0,0,0,0,0,0,77.08
2008,1,24,8,30,25.5,0,0,0,0,0,0,78.48
2008,1,24,9,30,25.400000000000002,0,0,0,0,0,0,80.53
2008,1,24,10,30,25.3,0,0,0,0,0,0,82.51
2008,1,24,11,30,25.200000000000003,0,0,0,0,0,0,84.03
2008,1,24,12,30,25.3,0,0,0,0,0,0,83.88
2008,1,24,13,30,26,0,0,0,0,0,0,80.55
2008,1,24,14,30,27.1,77,166,392,392,77,166,75.56
2008,1,24,15,30,28.200000000000003,112,382,627,627,112,382,67.9
2008,1,24,16,30,29.1,128,578,750,750,128,578,59.33
2008,1,24,17,30,29.700000000000003,135,723,817,817,135,723,55.300000000000004
2008,1,24,18,30,30,139,802,845,845,139,802,54.77
2008,1,24,19,30,29.900000000000002,138,809,850,850,138,809,56.11
2008,1,24,20,30,29.700000000000003,132,742,830,830,132,742,57.59
2008,1,24,21,30,29.400000000000002,126,607,774,774,126,607,58.78
2008,1,24,22,30,28.900000000000002,107,421,684,684,107,421,60.64
2008,1,24,23,30,27.900000000000002,76,205,498,498,76,205,64.89
2008,1,25,0,30,27,16,19,73,73,16,19,71.89
2008,1,25,1,30,26.6,0,0,0,0,0,0,74.89
2008,1,25,2,30,26.5,0,0,0,0,0,0,76.12
2008,1,25,3,30,26.3,0,0,0,0,0,0,78.69
2008,1,25,4,30,26.200000000000003,0,0,0,0,0,0,80.26
2008,1,25,5,30,26.200000000000003,0,0,0,0,0,0,80.05
2008,1,25,6,30,26.3,0,0,0,0,0,0,77.92
2008,1,25,7,30,26.400000000000002,0,0,0,0,0,0,74.84
2008,1,25,8,30,26.6,0,0,0,0,0,0,71.92
2008,1,25,9,30,26.5,0,0,0,0,0,0,71.12
2008,1,25,10,30,26.400000000000002,0,0,0,0,0,0,71.9
2008,1,25,11,30,26.200000000000003,0,0,0,0,0,0,74.13
2008,1,25,12,30,26.1,0,0,0,0,0,0,76.11
2008,1,25,13,30,26.8,0,0,0,0,0,0,74.19
2008,1,25,14,30,27.900000000000002,83,164,355,355,83,164,70.83
2008,1,25,15,30,28.900000000000002,122,380,599,599,122,380,65.39
2008,1,25,16,30,30,138,577,731,731,138,577,57.410000000000004
2008,1,25,17,30,30.8,142,726,808,808,142,726,51.15
2008,1,25,18,30,31.200000000000003,132,811,862,862,132,811,48.33
2008,1,25,19,30,31.3,131,819,869,869,131,819,48.31
2008,1,25,20,30,31.1,125,754,855,855,125,754,50.620000000000005
2008,1,25,21,30,30.700000000000003,109,622,822,822,109,622,52.61
2008,1,25,22,30,29.900000000000002,94,433,734,734,94,433,56.29
2008,1,25,23,30,28.700000000000003,69,214,554,554,69,214,63.120000000000005
2008,1,26,0,30,27.700000000000003,17,22,108,108,17,22,71.2
2008,1,26,1,30,27.200000000000003,0,0,0,0,0,0,75.36
2008,1,26,2,30,27,0,0,0,0,0,0,77.63
2008,1,26,3,30,26.8,0,0,0,0,0,0,79.99
2008,1,26,4,30,26.700000000000003,0,0,0,0,0,0,80.94
2008,1,26,5,30,26.5,0,0,0,0,0,0,81.5
2008,1,26,6,30,26.3,0,0,0,0,0,0,81.17
2008,1,26,7,30,26.200000000000003,0,0,0,0,0,0,80.04
2008,1,26,8,30,26.200000000000003,0,0,0,0,0,0,78.17
2008,1,26,9,30,26.3,0,0,0,0,0,0,76.15
2008,1,26,10,30,26.400000000000002,0,0,0,0,0,0,74.82000000000001
2008,1,26,11,30,26.5,0,0,0,0,0,0,74.12
2008,1,26,12,30,26.6,0,0,0,0,0,0,73.75
2008,1,26,13,30,27.200000000000003,0,0,0,0,0,0,71.62
2008,1,26,14,30,28.3,69,173,455,455,69,173,67.9
2008,1,26,15,30,29.5,101,392,672,672,101,392,60.94
2008,1,26,16,30,30.5,118,586,777,777,118,586,54.95
2008,1,26,17,30,31,127,730,833,833,127,730,54.07
2008,1,26,18,30,31.1,142,805,839,839,142,805,56.58
2008,1,26,19,30,31,144,811,839,673,221,756,58.410000000000004
2008,1,26,20,30,30.700000000000003,142,742,811,811,142,742,60.14
2008,1,26,21,30,30.400000000000002,139,605,744,744,139,605,60.800000000000004
2008,1,26,22,30,29.8,119,418,643,643,119,418,62.67
2008,1,26,23,30,28.8,85,205,454,454,85,205,67.61
2008,1,27,0,30,27.900000000000002,18,20,57,57,18,20,74.3
2008,1,27,1,30,27.5,0,0,0,0,0,0,77.17
2008,1,27,2,30,27.3,0,0,0,0,0,0,77.83
2008,1,27,3,30,27.1,0,0,0,0,0,0,78.19
2008,1,27,4,30,27,0,0,0,0,0,0,78.10000000000001
2008,1,27,5,30,26.8,0,0,0,0,0,0,78.57000000000001
2008,1,27,6,30,26.8,0,0,0,0,0,0,77.59
2008,1,27,7,30,26.900000000000002,0,0,0,0,0,0,75.85000000000001
2008,1,27,8,30,27,0,0,0,0,0,0,73.84
2008,1,27,9,30,27.1,0,0,0,0,0,0,71.82000000000001
2008,1,27,10,30,27.200000000000003,0,0,0,0,0,0,70.27
2008,1,27,11,30,27.1,0,0,0,0,0,0,70.27
2008,1,27,12,30,27,0,0,0,0,0,0,70.79
2008,1,27,13,30,27.5,0,0,0,0,0,0,69.08
2008,1,27,14,30,28.400000000000002,74,170,420,420,74,170,66.21000000000001
2008,1,27,15,30,29.200000000000003,111,388,636,636,111,388,61.38
2008,1,27,16,30,30,134,583,743,743,134,583,56.33
2008,1,27,17,30,30.6,147,728,800,800,147,728,52.800000000000004
2008,1,27,18,30,30.900000000000002,140,813,849,849,140,813,51.76
2008,1,27,19,30,30.900000000000002,140,820,851,851,140,820,52.32
2008,1,27,20,30,30.8,135,755,834,834,135,755,53.15
2008,1,27,21,30,30.5,130,618,774,774,130,618,54.36
2008,1,27,22,30,29.8,111,430,682,682,111,430,56.78
2008,1,27,23,30,28.6,80,213,498,498,80,213,62.46
2008,1,28,0,30,27.400000000000002,19,23,81,81,19,23,70.72
2008,1,28,1,30,26.8,0,0,0,0,0,0,74.89
2008,1,28,2,30,26.5,0,0,0,0,0,0,76.52
2008,1,28,3,30,26.3,0,0,0,0,0,0,77.11
2008,1,28,4,30,26,0,0,0,0,0,0,77.99
2008,1,28,5,30,25.900000000000002,0,0,0,0,0,0,77.64
2008,1,28,6,30,25.700000000000003,0,0,0,0,0,0,77.4
2008,1,28,7,30,25.6,0,0,0,0,0,0,76.49
2008,1,28,8,30,25.5,0,0,0,0,0,0,75.28
2008,1,28,9,30,25.6,0,0,0,0,0,0,72.83
2008,1,28,10,30,25.700000000000003,0,0,0,0,0,0,70.34
2008,1,28,11,30,25.8,0,0,0,0,0,0,68
2008,1,28,12,30,25.900000000000002,0,0,0,0,0,0,66.2
2008,1,28,13,30,26.6,0,0,0,0,0,0,63.730000000000004
2008,1,28,14,30,27.8,68,178,482,482,68,178,59.9
2008,1,28,15,30,28.8,97,401,696,696,97,401,55.46
2008,1,28,16,30,29.700000000000003,114,598,799,799,114,598,51.24
2008,1,28,17,30,30.3,123,745,854,854,123,745,48.82
2008,1,28,18,30,30.400000000000002,128,826,878,878,128,826,50
2008,1,28,19,30,30.200000000000003,129,832,878,878,129,832,52.550000000000004
2008,1,28,20,30,29.8,127,763,854,854,127,763,55.58
2008,1,28,21,30,29.200000000000003,128,623,783,783,128,623,59.06
2008,1,28,22,30,28.400000000000002,113,433,681,681,113,433,63.09
2008,1,28,23,30,27.400000000000002,83,214,487,487,83,214,68.13
2008,1,29,0,30,26.6,20,23,70,70,20,23,73.9
2008,1,29,1,30,26.1,0,0,0,0,0,0,77.64
2008,1,29,2,30,26,0,0,0,0,0,0,78.75
2008,1,29,3,30,25.8,0,0,0,0,0,0,80.01
2008,1,29,4,30,25.700000000000003,0,0,0,0,0,0,80.60000000000001
2008,1,29,5,30,25.6,0,0,0,0,0,0,80.71000000000001
2008,1,29,6,30,25.6,0,0,0,0,0,0,79.79
2008,1,29,7,30,25.5,0,0,0,0,0,0,79.13
2008,1,29,8,30,25.6,0,0,0,0,0,0,77.66
2008,1,29,9,30,25.6,0,0,0,0,0,0,76.89
2008,1,29,10,30,25.700000000000003,0,0,0,0,0,0,75.73
2008,1,29,11,30,25.900000000000002,0,0,0,0,0,0,74.03
2008,1,29,12,30,26,0,0,0,0,0,0,72.63
2008,1,29,13,30,26.700000000000003,0,0,0,0,0,0,69.08
2008,1,29,14,30,27.900000000000002,76,174,421,421,76,174,64.35
2008,1,29,15,30,29,113,394,643,643,113,394,58.82
2008,1,29,16,30,30.1,133,591,752,752,133,591,52.980000000000004
2008,1,29,17,30,30.900000000000002,145,737,810,810,145,737,48.72
2008,1,29,18,30,31.200000000000003,191,801,765,765,191,801,48.54
2008,1,29,19,30,31.1,188,810,774,774,188,810,50.89
2008,1,29,20,30,30.900000000000002,178,745,757,757,178,745,52.44
2008,1,29,21,30,30.5,150,617,736,736,150,617,54.25
2008,1,29,22,30,29.900000000000002,127,431,644,644,127,431,56.6
2008,1,29,23,30,28.8,89,215,461,461,89,215,61.370000000000005
2008,1,30,0,30,27.700000000000003,20,24,73,73,20,24,69.68
2008,1,30,1,30,27.200000000000003,0,0,0,0,0,0,72.57000000000001
2008,1,30,2,30,27,0,0,0,0,0,0,73.15
2008,1,30,3,30,26.8,0,0,0,0,0,0,73.28
2008,1,30,4,30,26.8,0,0,0,0,0,0,72.19
2008,1,30,5,30,26.8,0,0,0,0,0,0,71.27
2008,1,30,6,30,26.900000000000002,0,0,0,0,0,0,69.53
2008,1,30,7,30,26.8,0,0,0,0,0,0,69.06
2008,1,30,8,30,26.6,0,0,0,0,0,0,69.32000000000001
2008,1,30,9,30,26.3,0,0,0,0,0,0,70.68
2008,1,30,10,30,26,0,0,0,0,0,0,72.42
2008,1,30,11,30,25.700000000000003,0,0,0,0,0,0,74.24
2008,1,30,12,30,25.6,0,0,0,0,0,0,75.24
2008,1,30,13,30,26.1,0,0,0,0,0,0,73.5
2008,1,30,14,30,26.900000000000002,87,170,361,361,87,170,70.88
2008,1,30,15,30,27.6,128,390,596,596,128,390,68.33
2008,1,30,16,30,28.3,147,589,724,325,313,511,66.11
2008,1,30,17,30,28.700000000000003,157,738,792,792,157,738,64.67
2008,1,30,18,30,28.8,157,821,831,831,157,821,63.83
2008,1,30,19,30,28.8,158,828,831,831,158,828,63.56
2008,1,30,20,30,28.700000000000003,153,763,812,812,153,763,63.77
2008,1,30,21,30,28.5,135,632,778,778,135,632,64.09
2008,1,30,22,30,28,114,444,693,693,114,444,65.7
2008,1,30,23,30,27.200000000000003,84,223,506,506,84,223,69.08
2008,1,31,0,30,26.5,22,26,81,81,22,26,74
2008,1,31,1,30,26.400000000000002,0,0,0,0,0,0,74.60000000000001
2008,1,31,2,30,26.400000000000002,0,0,0,0,0,0,73.98
2008,1,31,3,30,26.400000000000002,0,0,0,0,0,0,73.02
2008,1,31,4,30,26.3,0,0,0,0,0,0,72.32000000000001
2008,1,31,5,30,26.200000000000003,0,0,0,0,0,0,72.12
2008,1,31,6,30,26.1,0,0,0,0,0,0,72.36
2008,1,31,7,30,26,0,0,0,0,0,0,72.66
2008,1,31,8,30,25.700000000000003,0,0,0,0,0,0,73.53
2008,1,31,9,30,25.400000000000002,0,0,0,0,0,0,74.43
2008,1,31,10,30,25.200000000000003,0,0,0,0,0,0,74.66
2008,1,31,11,30,25.1,0,0,0,0,0,0,74.5
2008,1,31,12,30,25.1,0,0,0,0,0,0,74.36
2008,1,31,13,30,25.8,0,0,0,0,0,0,71.46000000000001
2008,1,31,14,30,27,70,186,498,498,70,186,66.97
2008,1,31,15,30,27.8,95,416,728,728,95,416,63.160000000000004
2008,1,31,16,30,28.700000000000003,108,620,837,837,108,620,58.56
2008,1,31,17,30,29.400000000000002,115,771,891,891,115,771,53.99
2008,1,31,18,30,29.700000000000003,118,855,918,918,118,855,51.82
2008,1,31,19,30,29.700000000000003,117,863,922,922,117,863,51.74
2008,1,31,20,30,29.5,113,795,905,905,113,795,53.09
2008,1,31,21,30,29,111,655,849,849,111,655,55.83
2008,1,31,22,30,28.3,97,460,758,758,97,460,59.64
2008,1,31,23,30,27.200000000000003,74,233,574,574,74,233,65.85
2008,2,1,0,30,26.3,22,30,140,140,22,30,73.21000000000001
2008,2,1,1,30,25.8,0,0,0,0,0,0,77.24
2008,2,1,2,30,25.6,0,0,0,0,0,0,78.54
2008,2,1,3,30,25.5,0,0,0,0,0,0,78.88
2008,2,1,4,30,25.3,0,0,0,0,0,0,79.36
2008,2,1,5,30,25.200000000000003,0,0,0,0,0,0,79.18
2008,2,1,6,30,25.200000000000003,0,0,0,0,0,0,78.03
2008,2,1,7,30,25.1,0,0,0,0,0,0,76.86
2008,2,1,8,30,25,0,0,0,0,0,0,75.54
2008,2,1,9,30,25,0,0,0,0,0,0,74
2008,2,1,10,30,25.200000000000003,0,0,0,0,0,0,71.94
2008,2,1,11,30,25.200000000000003,0,0,0,0,0,0,70.84
2008,2,1,12,30,25.200000000000003,0,0,0,0,0,0,70
2008,2,1,13,30,25.6,0,0,0,0,0,0,68.52
2008,2,1,14,30,26.400000000000002,60,194,568,568,60,194,66.37
2008,2,1,15,30,27.3,83,425,771,771,83,425,61.25
2008,2,1,16,30,28.1,96,626,863,863,96,626,55.44
2008,2,1,17,30,28.700000000000003,104,776,910,910,104,776,51.480000000000004
2008,2,1,18,30,29,109,856,927,927,109,856,50.06
2008,2,1,19,30,29,112,862,923,923,112,862,51.02
2008,2,1,20,30,28.700000000000003,112,791,896,896,112,791,53.42
2008,2,1,21,30,28.400000000000002,109,651,840,840,109,651,55.74
2008,2,1,22,30,27.900000000000002,97,457,748,748,97,457,58.77
2008,2,1,23,30,26.900000000000002,74,232,566,566,74,232,64.05
2008,2,2,0,30,26,22,30,140,0,20,20,71.59
2008,2,2,1,30,25.6,0,0,0,0,0,0,75.4
2008,2,2,2,30,25.5,0,0,0,0,0,0,76.61
2008,2,2,3,30,25.400000000000002,0,0,0,0,0,0,77.74
2008,2,2,4,30,25.3,0,0,0,0,0,0,78.85000000000001
2008,2,2,5,30,25.200000000000003,0,0,0,0,0,0,79.74
2008,2,2,6,30,25.1,0,0,0,0,0,0,80.27
2008,2,2,7,30,25.1,0,0,0,0,0,0,79.85000000000001
2008,2,2,8,30,25.1,0,0,0,0,0,0,79.28
2008,2,2,9,30,25.1,0,0,0,0,0,0,78.51
2008,2,2,10,30,25.200000000000003,0,0,0,0,0,0,76.60000000000001
2008,2,2,11,30,25.200000000000003,0,0,0,0,0,0,74.76
2008,2,2,12,30,25.400000000000002,0,0,0,0,0,0,72.08
2008,2,2,13,30,26.200000000000003,0,0,0,0,0,0,67.84
2008,2,2,14,30,27.5,69,187,500,500,69,187,62.77
2008,2,2,15,30,28.6,98,416,716,716,98,416,57.13
2008,2,2,16,30,29.8,111,618,821,821,111,618,49.35
2008,2,2,17,30,30.400000000000002,119,768,877,877,119,768,44.730000000000004
2008,2,2,18,30,30.6,114,856,918,918,114,856,45.65
2008,2,2,19,30,30.3,115,864,919,919,115,864,48.97
