Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463821,-,-,-,24.97,-105.82,0,2448,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,6,12,30,12.100000000000001,0,0,0,0,0,0,100
2004,10,6,13,30,13.3,454,82,30,454,30,82,96.43
2004,10,6,14,30,15.600000000000001,773,314,53,773,53,314,87.04
2004,10,6,15,30,17.6,889,542,65,889,65,542,73.64
2004,10,6,16,30,18.900000000000002,943,731,75,943,75,731,65.35
2004,10,6,17,30,19.700000000000003,971,864,81,0,115,115,60.59
2004,10,6,18,30,20,977,926,87,0,220,220,58.57
2004,10,6,19,30,19.6,969,911,89,1,292,293,60.49
2004,10,6,20,30,18.900000000000002,948,826,87,455,302,657,64.99
2004,10,6,21,30,18.2,912,675,78,0,15,15,69.97
2004,10,6,22,30,17.3,829,469,70,1,158,159,75.66
2004,10,6,23,30,16.2,657,235,55,0,14,14,86.60000000000001
2004,10,7,0,30,14.8,172,26,18,0,10,10,98.03
2004,10,7,1,30,13.8,0,0,0,0,0,0,100
2004,10,7,2,30,13.4,0,0,0,0,0,0,100
2004,10,7,3,30,12.9,0,0,0,0,0,0,100
2004,10,7,4,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,7,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,10,7,6,30,11.700000000000001,0,0,0,0,0,0,100
2004,10,7,7,30,11.3,0,0,0,0,0,0,100
2004,10,7,8,30,10.9,0,0,0,0,0,0,100
2004,10,7,9,30,10.5,0,0,0,0,0,0,100
2004,10,7,10,30,10.3,0,0,0,0,0,0,100
2004,10,7,11,30,10,0,0,0,0,0,0,100
2004,10,7,12,30,10,0,0,0,0,0,0,100
2004,10,7,13,30,11.3,523,85,26,523,26,85,96.9
2004,10,7,14,30,13.8,825,322,45,825,45,322,86.25
2004,10,7,15,30,16.6,935,554,55,935,55,554,71.56
2004,10,7,16,30,18.8,988,746,61,988,61,746,61.11
2004,10,7,17,30,20.400000000000002,1015,880,65,1015,65,880,55.370000000000005
2004,10,7,18,30,21.400000000000002,1027,944,66,1027,66,944,51.15
2004,10,7,19,30,21.700000000000003,1022,930,65,235,481,680,49.21
2004,10,7,20,30,21.5,1007,844,63,144,436,548,49.370000000000005
2004,10,7,21,30,20.8,961,688,64,230,302,451,51.72
2004,10,7,22,30,19.700000000000003,890,482,58,890,58,482,56.68
2004,10,7,23,30,17.900000000000002,741,244,45,0,35,35,72.41
2004,10,8,0,30,15.700000000000001,273,27,16,273,16,27,91.62
2004,10,8,1,30,14.4,0,0,0,0,0,0,92.92
2004,10,8,2,30,13.8,0,0,0,0,0,0,92.8
2004,10,8,3,30,13.3,0,0,0,0,0,0,94.8
2004,10,8,4,30,12.700000000000001,0,0,0,0,0,0,97.78
2004,10,8,5,30,11.8,0,0,0,0,0,0,100
2004,10,8,6,30,10.9,0,0,0,0,0,0,100
2004,10,8,7,30,10.3,0,0,0,0,0,0,100
2004,10,8,8,30,10,0,0,0,0,0,0,100
2004,10,8,9,30,10,0,0,0,0,0,0,100
2004,10,8,10,30,9.9,0,0,0,0,0,0,100
2004,10,8,11,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,8,12,30,10,0,0,0,0,0,0,100
2004,10,8,13,30,11.3,480,81,28,480,28,81,100
2004,10,8,14,30,13.5,806,318,49,806,49,318,93.82000000000001
2004,10,8,15,30,15.9,926,550,57,926,57,550,82.41
2004,10,8,16,30,18,983,741,61,983,61,741,68.06
2004,10,8,17,30,19.200000000000003,1008,872,65,1008,65,872,60.22
2004,10,8,18,30,19.8,1016,935,69,427,349,713,56.44
2004,10,8,19,30,19.8,1009,920,71,660,233,789,55.76
2004,10,8,20,30,19.3,987,832,70,0,22,22,57.4
2004,10,8,21,30,18.3,932,675,73,32,261,281,61.97
2004,10,8,22,30,17.2,851,469,66,851,66,469,67.85
2004,10,8,23,30,15.8,683,232,52,0,12,12,77.52
2004,10,9,0,30,14.200000000000001,187,23,16,1,14,14,92.9
2004,10,9,1,30,13.200000000000001,0,0,0,0,0,0,98.02
2004,10,9,2,30,12.600000000000001,0,0,0,0,0,0,99.26
2004,10,9,3,30,12,0,0,0,0,0,0,100
2004,10,9,4,30,11.4,0,0,0,0,0,0,100
2004,10,9,5,30,10.9,0,0,0,0,0,0,100
2004,10,9,6,30,10.5,0,0,0,0,0,0,100
2004,10,9,7,30,10,0,0,0,0,0,0,100
2004,10,9,8,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,9,9,30,9.5,0,0,0,0,0,0,100
2004,10,9,10,30,9.5,0,0,0,0,0,0,100
2004,10,9,11,30,9.3,0,0,0,0,0,0,100
2004,10,9,12,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,9,13,30,10.4,464,80,29,464,29,80,97.49000000000001
2004,10,9,14,30,12.700000000000001,800,316,50,800,50,316,87.26
2004,10,9,15,30,15.100000000000001,918,548,61,918,61,548,73.4
2004,10,9,16,30,17.1,978,742,68,978,68,742,62.45
2004,10,9,17,30,18.5,1005,873,72,79,421,484,55.17
2004,10,9,18,30,19.3,1016,936,74,222,489,677,50.94
2004,10,9,19,30,19.700000000000003,1013,923,74,1,302,303,49.33
2004,10,9,20,30,19.6,993,835,72,0,39,39,49.39
2004,10,9,21,30,19,941,676,73,0,96,96,51.19
2004,10,9,22,30,17.8,860,469,66,62,264,293,56.08
2004,10,9,23,30,15.9,683,230,52,17,138,143,68.39
2004,10,10,0,30,13.9,172,21,15,0,9,9,88.51
2004,10,10,1,30,12.8,0,0,0,0,0,0,94.29
2004,10,10,2,30,12.3,0,0,0,0,0,0,96.32000000000001
2004,10,10,3,30,11.700000000000001,0,0,0,0,0,0,98.33
2004,10,10,4,30,10.9,0,0,0,0,0,0,100
2004,10,10,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,10,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,10,7,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,10,8,30,9,0,0,0,0,0,0,100
2004,10,10,9,30,8.8,0,0,0,0,0,0,100
2004,10,10,10,30,8.6,0,0,0,0,0,0,100
2004,10,10,11,30,8.3,0,0,0,0,0,0,100
2004,10,10,12,30,8.3,0,0,0,0,0,0,100
2004,10,10,13,30,9.4,495,81,28,495,28,81,99.45
2004,10,10,14,30,11.8,815,319,50,815,50,319,87.78
2004,10,10,15,30,14.700000000000001,936,554,60,936,60,554,72
2004,10,10,16,30,17.2,1001,750,63,1001,63,750,57.54
2004,10,10,17,30,19,1032,885,65,1032,65,885,48.07
2004,10,10,18,30,20.200000000000003,1044,948,65,1044,65,948,42.33
2004,10,10,19,30,20.700000000000003,1039,932,64,1039,64,932,40.050000000000004
2004,10,10,20,30,20.700000000000003,1023,844,62,1,280,281,39.87
2004,10,10,21,30,20.1,977,686,63,91,359,417,41.980000000000004
2004,10,10,22,30,19,906,477,56,274,244,372,46.14
2004,10,10,23,30,16.7,746,235,43,375,106,202,57.38
2004,10,11,0,30,13.700000000000001,241,21,13,241,13,21,82.87
2004,10,11,1,30,11.9,0,0,0,0,0,0,93.12
2004,10,11,2,30,11.100000000000001,0,0,0,0,0,0,97.11
2004,10,11,3,30,10.700000000000001,0,0,0,0,0,0,99.11
2004,10,11,4,30,10.5,0,0,0,0,0,0,99.64
2004,10,11,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,11,6,30,9.5,0,0,0,0,0,0,100
2004,10,11,7,30,8.8,0,0,0,0,0,0,100
2004,10,11,8,30,8.4,0,0,0,0,0,0,100
2004,10,11,9,30,8,0,0,0,0,0,0,100
2004,10,11,10,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,11,11,30,7.2,0,0,0,0,0,0,100
2004,10,11,12,30,7.2,0,0,0,0,0,0,100
2004,10,11,13,30,9,480,79,28,1,46,46,93.9
2004,10,11,14,30,12.8,814,317,51,18,170,176,77.85000000000001
2004,10,11,15,30,16.2,941,555,61,941,61,555,63.620000000000005
2004,10,11,16,30,18.3,1002,750,65,1002,65,750,53.050000000000004
2004,10,11,17,30,19.700000000000003,1033,884,67,1033,67,884,45.45
2004,10,11,18,30,20.700000000000003,1045,948,68,1045,68,948,40.480000000000004
2004,10,11,19,30,21.200000000000003,1039,931,68,1039,68,931,38.29
2004,10,11,20,30,21.1,1023,843,65,1023,65,843,38.29
2004,10,11,21,30,20.400000000000002,993,687,58,993,58,687,40.52
2004,10,11,22,30,19.1,918,475,52,918,52,475,45.43
2004,10,11,23,30,16.400000000000002,764,234,41,764,41,234,58.5
2004,10,12,0,30,13.200000000000001,256,19,12,256,12,19,87.08
2004,10,12,1,30,11.200000000000001,0,0,0,0,0,0,96.05
2004,10,12,2,30,10.3,0,0,0,0,0,0,98.05
2004,10,12,3,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,12,4,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,12,5,30,8.6,0,0,0,0,0,0,100
2004,10,12,6,30,8.1,0,0,0,0,0,0,100
2004,10,12,7,30,7.5,0,0,0,0,0,0,100
2004,10,12,8,30,7,0,0,0,0,0,0,100
2004,10,12,9,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,12,10,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,12,11,30,6,0,0,0,0,0,0,100
2004,10,12,12,30,6,0,0,0,0,0,0,100
2004,10,12,13,30,7.800000000000001,563,83,25,1,44,45,88.47
2004,10,12,14,30,11.700000000000001,872,326,43,872,43,326,72.81
2004,10,12,15,30,15.4,982,563,50,982,50,563,54.370000000000005
2004,10,12,16,30,17.8,1035,758,53,1035,53,758,39.17
2004,10,12,17,30,19.400000000000002,1061,893,56,1061,56,893,32.44
2004,10,12,18,30,20.3,1073,955,56,1073,56,955,30.19
2004,10,12,19,30,20.8,1065,937,56,1065,56,937,29.87
2004,10,12,20,30,20.6,1043,844,55,1043,55,844,31.66
2004,10,12,21,30,19.900000000000002,1001,685,54,1001,54,685,35.07
2004,10,12,22,30,18.5,933,475,49,933,49,475,40.81
2004,10,12,23,30,15.8,779,232,38,779,38,232,55.28
2004,10,13,0,30,12.4,270,18,11,270,11,18,86.49
2004,10,13,1,30,10.600000000000001,0,0,0,0,0,0,90.54
2004,10,13,2,30,9.9,0,0,0,0,0,0,90.81
2004,10,13,3,30,9.4,0,0,0,0,0,0,91.62
2004,10,13,4,30,8.8,0,0,0,0,0,0,93.53
2004,10,13,5,30,8.3,0,0,0,0,0,0,94.73
2004,10,13,6,30,7.9,0,0,0,0,0,0,95.54
2004,10,13,7,30,7.5,0,0,0,0,0,0,96.47
2004,10,13,8,30,7.1000000000000005,0,0,0,0,0,0,98.19
2004,10,13,9,30,6.7,0,0,0,0,0,0,99.82000000000001
2004,10,13,10,30,6.4,0,0,0,0,0,0,100
2004,10,13,11,30,6.2,0,0,0,0,0,0,100
2004,10,13,12,30,6.300000000000001,0,0,0,0,0,0,97.99000000000001
2004,10,13,13,30,8.4,558,80,23,558,23,80,84.79
2004,10,13,14,30,12.200000000000001,858,318,41,858,41,318,76.68
2004,10,13,15,30,15.4,967,551,48,967,48,551,56.35
2004,10,13,16,30,17.6,1019,743,53,1019,53,743,45.11
2004,10,13,17,30,18.900000000000002,1046,876,55,1046,55,876,39.99
2004,10,13,18,30,19.8,1053,935,56,1053,56,935,37.29
2004,10,13,19,30,20.1,1050,922,57,1050,57,922,36.74
2004,10,13,20,30,19.900000000000002,1034,834,55,1034,55,834,38.11
2004,10,13,21,30,19.1,995,676,53,995,53,676,41.37
2004,10,13,22,30,17.8,927,467,47,927,47,467,46.42
2004,10,13,23,30,15,777,227,37,777,37,227,59.550000000000004
2004,10,14,0,30,11.700000000000001,263,16,11,263,11,16,88.02
2004,10,14,1,30,9.9,0,0,0,0,0,0,94.63
2004,10,14,2,30,9.200000000000001,0,0,0,0,0,0,95.63
2004,10,14,3,30,8.5,0,0,0,0,0,0,98.05
2004,10,14,4,30,7.9,0,0,0,0,0,0,100
2004,10,14,5,30,7.2,0,0,0,0,0,0,100
2004,10,14,6,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,14,7,30,5.9,0,0,0,0,0,0,100
2004,10,14,8,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,14,9,30,4.7,0,0,0,0,0,0,100
2004,10,14,10,30,4.1000000000000005,0,0,0,0,0,0,100
2004,10,14,11,30,4.1000000000000005,0,0,0,0,0,0,100
2004,10,14,12,30,5.1000000000000005,0,0,0,0,0,0,100
2004,10,14,13,30,7.4,400,71,32,400,32,71,100
2004,10,14,14,30,10.3,755,305,63,755,63,305,88.59
2004,10,14,15,30,13.100000000000001,886,537,78,886,78,537,76.32000000000001
2004,10,14,16,30,15.8,961,732,83,961,83,732,63.83
2004,10,14,17,30,18,1005,868,82,1005,82,868,52.69
2004,10,14,18,30,19.6,1020,928,80,1020,80,928,44.83
2004,10,14,19,30,20.400000000000002,1020,915,78,1020,78,915,40.63
2004,10,14,20,30,20.5,999,823,75,999,75,823,39.5
2004,10,14,21,30,19.8,967,668,66,967,66,668,41.57
2004,10,14,22,30,18.7,887,457,59,887,59,457,46.18
2004,10,14,23,30,16.5,715,217,45,715,45,217,59.1
2004,10,15,0,30,13.5,0,0,0,0,0,0,74.12
2004,10,15,1,30,11,0,0,0,0,0,0,85.60000000000001
2004,10,15,2,30,9.3,0,0,0,0,0,0,97.17
2004,10,15,3,30,8.5,0,0,0,0,0,0,100
2004,10,15,4,30,8.3,0,0,0,0,0,0,100
2004,10,15,5,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,15,6,30,7.9,0,0,0,0,0,0,100
2004,10,15,7,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,15,8,30,7.4,0,0,0,0,0,0,100
2004,10,15,9,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,15,10,30,6.9,0,0,0,0,0,0,100
2004,10,15,11,30,6.7,0,0,0,0,0,0,100
2004,10,15,12,30,6.7,0,0,0,0,0,0,100
2004,10,15,13,30,7.800000000000001,428,71,30,428,30,71,96.37
2004,10,15,14,30,10.4,800,309,55,800,55,309,81.61
2004,10,15,15,30,13.9,938,546,63,938,63,546,66.22
2004,10,15,16,30,16.900000000000002,1010,745,66,1010,66,745,52.76
2004,10,15,17,30,18.900000000000002,1038,875,66,1038,66,875,42.81
2004,10,15,18,30,20.3,1051,937,66,1051,66,937,37
2004,10,15,19,30,20.900000000000002,1051,923,64,1051,64,923,34.81
2004,10,15,20,30,20.900000000000002,1031,829,61,1031,61,829,34.81
2004,10,15,21,30,20.200000000000003,997,673,56,997,56,673,37.04
2004,10,15,22,30,18.900000000000002,926,462,50,926,50,462,41.49
2004,10,15,23,30,16,768,221,38,768,38,221,55.17
2004,10,16,0,30,12.700000000000001,0,0,0,0,0,0,83.04
2004,10,16,1,30,10.9,0,0,0,0,0,0,85.41
2004,10,16,2,30,10.3,0,0,0,0,0,0,86.23
2004,10,16,3,30,9.600000000000001,0,0,0,0,0,0,88.67
2004,10,16,4,30,8.9,0,0,0,0,0,0,90.68
2004,10,16,5,30,8.200000000000001,0,0,0,0,0,0,92.2
2004,10,16,6,30,7.6000000000000005,0,0,0,0,0,0,92.53
2004,10,16,7,30,6.9,0,0,0,0,0,0,92.71000000000001
2004,10,16,8,30,6.4,0,0,0,0,0,0,90.79
2004,10,16,9,30,6,0,0,0,0,0,0,86.71000000000001
2004,10,16,10,30,5.7,0,0,0,0,0,0,81.51
2004,10,16,11,30,5.5,0,0,0,0,0,0,76.29
2004,10,16,12,30,5.6000000000000005,0,0,0,0,0,0,70.24
2004,10,16,13,30,7.5,609,80,22,2,45,45,59.33
2004,10,16,14,30,11.3,910,326,38,910,38,326,61.4
2004,10,16,15,30,15.600000000000001,1003,560,46,1003,46,560,38.92
2004,10,16,16,30,19.200000000000003,1053,755,51,1053,51,755,25.78
2004,10,16,17,30,21.200000000000003,1079,890,54,1079,54,890,21.8
2004,10,16,18,30,21.900000000000002,1079,946,56,1079,56,946,21.400000000000002
2004,10,16,19,30,21.900000000000002,1077,931,56,1077,56,931,22.92
2004,10,16,20,30,21.6,1054,836,55,1054,55,836,25.07
2004,10,16,21,30,20.8,1011,675,54,1011,54,675,28.78
2004,10,16,22,30,19.200000000000003,941,463,48,941,48,463,34.76
2004,10,16,23,30,16,777,219,37,777,37,219,52.230000000000004
2004,10,17,0,30,12.4,0,0,0,0,0,0,83.05
2004,10,17,1,30,10.600000000000001,0,0,0,0,0,0,89.29
2004,10,17,2,30,9.8,0,0,0,0,0,0,93.12
2004,10,17,3,30,9.1,0,0,0,0,0,0,97.48
2004,10,17,4,30,8.4,0,0,0,0,0,0,100
2004,10,17,5,30,7.9,0,0,0,0,0,0,99.82000000000001
2004,10,17,6,30,7.4,0,0,0,0,0,0,97.78
2004,10,17,7,30,7.1000000000000005,0,0,0,0,0,0,94.39
2004,10,17,8,30,6.9,0,0,0,0,0,0,90.68
2004,10,17,9,30,6.7,0,0,0,0,0,0,87.34
2004,10,17,10,30,6.4,0,0,0,0,0,0,85.41
2004,10,17,11,30,6,0,0,0,0,0,0,86
2004,10,17,12,30,6,0,0,0,0,0,0,86.49
2004,10,17,13,30,7.9,571,75,22,1,41,41,78.82000000000001
2004,10,17,14,30,11.700000000000001,882,317,40,146,184,230,71.7
2004,10,17,15,30,15.3,990,553,49,990,49,553,54.58
2004,10,17,16,30,17.7,1043,747,53,1043,53,747,40.26
2004,10,17,17,30,19.3,1069,881,56,1069,56,881,33.72
2004,10,17,18,30,20.3,1066,939,63,609,354,854,31.29
2004,10,17,19,30,20.8,1065,924,62,1065,62,924,30.900000000000002
2004,10,17,20,30,20.700000000000003,1050,833,59,1050,59,833,32.07
2004,10,17,21,30,19.900000000000002,1012,675,57,1012,57,675,34.78
2004,10,17,22,30,18.3,943,462,50,276,236,357,39.87
2004,10,17,23,30,15.100000000000001,784,218,37,239,107,162,56.42
2004,10,18,0,30,11.9,0,0,0,0,0,0,82.7
2004,10,18,1,30,10.700000000000001,0,0,0,0,0,0,79.94
2004,10,18,2,30,10.3,0,0,0,0,0,0,77.78
2004,10,18,3,30,9.600000000000001,0,0,0,0,0,0,78
2004,10,18,4,30,8.700000000000001,0,0,0,0,0,0,78.56
2004,10,18,5,30,7.800000000000001,0,0,0,0,0,0,77.62
2004,10,18,6,30,7,0,0,0,0,0,0,74.61
2004,10,18,7,30,6.300000000000001,0,0,0,0,0,0,70.31
2004,10,18,8,30,5.6000000000000005,0,0,0,0,0,0,66.78
2004,10,18,9,30,5.2,0,0,0,0,0,0,62.75
2004,10,18,10,30,5,0,0,0,0,0,0,58.79
2004,10,18,11,30,5.1000000000000005,0,0,0,0,0,0,54.07
2004,10,18,12,30,5.4,0,0,0,0,0,0,48.96
2004,10,18,13,30,7.6000000000000005,605,76,21,7,46,47,41.24
2004,10,18,14,30,12.100000000000001,911,321,37,911,37,321,49.99
2004,10,18,15,30,16.1,1006,553,43,1006,43,553,35.77
2004,10,18,16,30,18.8,1056,748,48,1056,48,748,27.060000000000002
2004,10,18,17,30,20.8,1073,875,51,1073,51,875,22.02
2004,10,18,18,30,21.8,1079,940,58,1079,58,940,22.21
2004,10,18,19,30,22.200000000000003,1068,919,59,1068,59,919,23.37
2004,10,18,20,30,21.8,1045,824,58,1045,58,824,25.69
2004,10,18,21,30,20.8,1004,667,58,337,326,530,29.19
2004,10,18,22,30,18.900000000000002,929,455,52,202,248,336,35.7
2004,10,18,23,30,15.4,762,212,39,299,99,167,54.34
2004,10,19,0,30,12,0,0,0,0,0,0,78.66
2004,10,19,1,30,10.4,0,0,0,0,0,0,75.62
2004,10,19,2,30,9.8,0,0,0,0,0,0,73.13
2004,10,19,3,30,9.200000000000001,0,0,0,0,0,0,72.68
2004,10,19,4,30,8.700000000000001,0,0,0,0,0,0,72.03
2004,10,19,5,30,8.4,0,0,0,0,0,0,70.19
2004,10,19,6,30,8.200000000000001,0,0,0,0,0,0,67.67
2004,10,19,7,30,8.1,0,0,0,0,0,0,64.92
2004,10,19,8,30,7.800000000000001,0,0,0,0,0,0,63.59
2004,10,19,9,30,7.6000000000000005,0,0,0,0,0,0,62.230000000000004
2004,10,19,10,30,7.300000000000001,0,0,0,0,0,0,61.34
2004,10,19,11,30,7,0,0,0,0,0,0,60.480000000000004
2004,10,19,12,30,7,0,0,0,0,0,0,58.76
2004,10,19,13,30,8.8,543,71,23,8,45,46,52.51
2004,10,19,14,30,12.700000000000001,869,312,43,869,43,312,56.15
2004,10,19,15,30,17,982,547,53,982,53,547,38.68
2004,10,19,16,30,20.1,1036,741,58,1036,58,741,28.89
2004,10,19,17,30,21.8,1063,875,61,1063,61,875,24.73
2004,10,19,18,30,22.8,1075,936,62,1075,62,936,24
2004,10,19,19,30,23.1,1065,915,61,1065,61,915,24.61
2004,10,19,20,30,22.8,1048,824,60,1048,60,824,26.25
2004,10,19,21,30,21.8,1004,662,56,1004,56,662,29.47
2004,10,19,22,30,20,929,450,51,929,51,450,35.47
2004,10,19,23,30,16.400000000000002,761,208,38,761,38,208,53.99
2004,10,20,0,30,12.700000000000001,0,0,0,0,0,0,82.59
2004,10,20,1,30,11.100000000000001,0,0,0,0,0,0,82.31
2004,10,20,2,30,10.5,0,0,0,0,0,0,80.98
2004,10,20,3,30,9.8,0,0,0,0,0,0,81.92
2004,10,20,4,30,9.200000000000001,0,0,0,0,0,0,82.71000000000001
2004,10,20,5,30,8.700000000000001,0,0,0,0,0,0,82.27
2004,10,20,6,30,8.200000000000001,0,0,0,0,0,0,81.18
2004,10,20,7,30,7.9,0,0,0,0,0,0,78.37
2004,10,20,8,30,7.7,0,0,0,0,0,0,74.29
2004,10,20,9,30,7.800000000000001,0,0,0,0,0,0,68.84
2004,10,20,10,30,8.1,0,0,0,0,0,0,63.42
2004,10,20,11,30,8.4,0,0,0,0,0,0,59.550000000000004
2004,10,20,12,30,8.6,0,0,0,0,0,0,57.660000000000004
2004,10,20,13,30,10.200000000000001,512,67,23,512,23,67,53.49
2004,10,20,14,30,13.8,847,304,44,847,44,304,63.02
2004,10,20,15,30,17.900000000000002,955,534,55,955,55,534,44.12
2004,10,20,16,30,20.900000000000002,1005,722,62,1005,62,722,34.56
2004,10,20,17,30,22.400000000000002,1027,850,67,1027,67,850,30.37
2004,10,20,18,30,23.1,1035,907,68,1035,68,907,29.07
2004,10,20,19,30,23.1,1027,888,69,1027,69,888,29.45
2004,10,20,20,30,22.5,1007,798,67,1007,67,798,31.38
2004,10,20,21,30,21.3,967,641,61,967,61,641,35.33
2004,10,20,22,30,19.400000000000002,889,433,54,889,54,433,42.6
2004,10,20,23,30,16.3,713,196,40,713,40,196,60.72
2004,10,21,0,30,13.3,0,0,0,0,0,0,84.09
2004,10,21,1,30,12,0,0,0,0,0,0,85.76
2004,10,21,2,30,11.4,0,0,0,0,0,0,86.87
2004,10,21,3,30,10.700000000000001,0,0,0,0,0,0,88.95
2004,10,21,4,30,10.100000000000001,0,0,0,0,0,0,88.89
2004,10,21,5,30,9.8,0,0,0,0,0,0,86.14
2004,10,21,6,30,9.700000000000001,0,0,0,0,0,0,81.42
2004,10,21,7,30,9.600000000000001,0,0,0,0,0,0,76.71000000000001
2004,10,21,8,30,9.5,0,0,0,0,0,0,72.83
2004,10,21,9,30,9.600000000000001,0,0,0,0,0,0,69.29
2004,10,21,10,30,9.700000000000001,0,0,0,0,0,0,66.52
2004,10,21,11,30,9.8,0,0,0,0,0,0,64.15
2004,10,21,12,30,10.200000000000001,0,0,0,0,0,0,60.75
2004,10,21,13,30,11.5,412,60,25,412,25,60,57.02
2004,10,21,14,30,14.3,764,285,52,764,52,285,61.86
2004,10,21,15,30,17.400000000000002,886,509,68,886,68,509,46.94
2004,10,21,16,30,19.900000000000002,946,696,78,946,78,696,37.68
2004,10,21,17,30,21.3,977,825,84,731,197,752,34.730000000000004
2004,10,21,18,30,21.8,990,884,86,990,86,884,35.51
2004,10,21,19,30,21.900000000000002,988,869,85,988,85,869,36.89
2004,10,21,20,30,21.6,969,780,81,969,81,780,39.160000000000004
2004,10,21,21,30,20.8,922,623,75,922,75,623,42.87
2004,10,21,22,30,19.200000000000003,830,417,66,830,66,417,49.53
2004,10,21,23,30,16.400000000000002,615,182,49,615,49,182,63.730000000000004
2004,10,22,0,30,13.4,0,0,0,0,0,0,84.14
2004,10,22,1,30,11.700000000000001,0,0,0,0,0,0,92.44
2004,10,22,2,30,11,0,0,0,0,0,0,94.25
2004,10,22,3,30,10.600000000000001,0,0,0,0,0,0,95.8
2004,10,22,4,30,10.200000000000001,0,0,0,0,0,0,97.92
2004,10,22,5,30,10.100000000000001,0,0,0,0,0,0,98.55
2004,10,22,6,30,10,0,0,0,0,0,0,99.58
2004,10,22,7,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,22,8,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,22,9,30,8.9,0,0,0,0,0,0,100
2004,10,22,10,30,8.6,0,0,0,0,0,0,100
2004,10,22,11,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,22,12,30,8,0,0,0,0,0,0,100
2004,10,22,13,30,9.4,378,57,26,6,36,36,88.43
2004,10,22,14,30,12.200000000000001,757,281,53,757,53,281,75.72
2004,10,22,15,30,15.100000000000001,895,508,64,895,64,508,61.1
2004,10,22,16,30,17.400000000000002,960,695,71,960,71,695,53.36
2004,10,22,17,30,18.6,989,822,75,989,75,822,53.81
2004,10,22,18,30,19.1,999,880,78,72,421,479,54.44
2004,10,22,19,30,19,993,864,80,189,459,609,56.160000000000004
2004,10,22,20,30,18.5,969,775,79,248,340,518,58.86
2004,10,22,21,30,17.8,915,617,76,398,236,471,62.370000000000005
2004,10,22,22,30,16.900000000000002,819,410,67,315,192,324,66.82000000000001
2004,10,22,23,30,15.100000000000001,611,179,49,10,75,77,77.08
2004,10,23,0,30,13,0,0,0,0,0,0,93.67
2004,10,23,1,30,11.700000000000001,0,0,0,0,0,0,100
2004,10,23,2,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,23,3,30,10.9,0,0,0,0,0,0,100
2004,10,23,4,30,10.8,0,0,0,0,0,0,100
2004,10,23,5,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,23,6,30,10.3,0,0,0,0,0,0,100
2004,10,23,7,30,10,0,0,0,0,0,0,100
2004,10,23,8,30,9.8,0,0,0,0,0,0,100
2004,10,23,9,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,23,10,30,9.8,0,0,0,0,0,0,100
2004,10,23,11,30,9.8,0,0,0,0,0,0,100
2004,10,23,12,30,9.9,0,0,0,0,0,0,100
2004,10,23,13,30,10.9,337,53,26,0,17,17,96.76
