Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462930,-,-,-,22.29,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,9,23,30,27.200000000000003,494,139,49,150,91,119,66.78
2004,11,10,0,30,26.400000000000002,0,0,0,0,0,0,73.8
2004,11,10,1,30,26.1,0,0,0,0,0,0,75.12
2004,11,10,2,30,25.900000000000002,0,0,0,0,0,0,75.99
2004,11,10,3,30,25.8,0,0,0,0,0,0,75.88
2004,11,10,4,30,25.700000000000003,0,0,0,0,0,0,75.48
2004,11,10,5,30,25.6,0,0,0,0,0,0,74.73
2004,11,10,6,30,25.400000000000002,0,0,0,0,0,0,74.37
2004,11,10,7,30,25.200000000000003,0,0,0,0,0,0,73.77
2004,11,10,8,30,25,0,0,0,0,0,0,72.88
2004,11,10,9,30,24.8,0,0,0,0,0,0,72.33
2004,11,10,10,30,24.700000000000003,0,0,0,0,0,0,71.65
2004,11,10,11,30,24.700000000000003,0,0,0,0,0,0,70.96000000000001
2004,11,10,12,30,24.700000000000003,0,0,0,0,0,0,70.56
2004,11,10,13,30,25.1,180,30,21,180,21,30,69.10000000000001
2004,11,10,14,30,25.900000000000002,602,226,63,602,63,226,68.99
2004,11,10,15,30,26.6,764,437,84,764,84,437,67.12
2004,11,10,16,30,27,845,616,95,845,95,616,66.97
2004,11,10,17,30,27.400000000000002,887,740,101,887,101,740,66.08
2004,11,10,18,30,27.700000000000003,913,799,98,913,98,799,65.13
2004,11,10,19,30,27.900000000000002,914,786,97,914,97,786,64.43
2004,11,10,20,30,28,892,700,91,892,91,700,64.3
2004,11,10,21,30,27.900000000000002,839,552,85,839,85,552,64.61
2004,11,10,22,30,27.700000000000003,740,356,71,740,71,356,65.13
2004,11,10,23,30,27,507,138,47,507,47,138,68.05
2004,11,11,0,30,26.3,0,0,0,0,0,0,73.39
2004,11,11,1,30,25.900000000000002,0,0,0,0,0,0,74.89
2004,11,11,2,30,25.700000000000003,0,0,0,0,0,0,74.72
2004,11,11,3,30,25.5,0,0,0,0,0,0,74.72
2004,11,11,4,30,25.3,0,0,0,0,0,0,74.88
2004,11,11,5,30,25.1,0,0,0,0,0,0,75.11
2004,11,11,6,30,24.900000000000002,0,0,0,0,0,0,75.38
2004,11,11,7,30,24.700000000000003,0,0,0,0,0,0,75.54
2004,11,11,8,30,24.5,0,0,0,0,0,0,75.83
2004,11,11,9,30,24.3,0,0,0,0,0,0,76.28
2004,11,11,10,30,24.200000000000003,0,0,0,0,0,0,76.16
2004,11,11,11,30,24.1,0,0,0,0,0,0,75.76
2004,11,11,12,30,24,0,0,0,0,0,0,74.96000000000001
2004,11,11,13,30,24.3,198,30,20,198,20,30,72.28
2004,11,11,14,30,25.200000000000003,636,229,59,636,59,229,68.91
2004,11,11,15,30,26,801,445,77,801,77,445,64.49
2004,11,11,16,30,26.8,880,626,86,880,86,626,62.68
2004,11,11,17,30,27.400000000000002,921,751,91,921,91,751,61.230000000000004
2004,11,11,18,30,27.700000000000003,946,813,90,946,90,813,60.620000000000005
2004,11,11,19,30,27.8,943,798,89,943,89,798,60.71
2004,11,11,20,30,27.700000000000003,921,711,85,921,85,711,61.27
2004,11,11,21,30,27.6,871,560,78,871,78,560,61.49
2004,11,11,22,30,27.3,771,361,66,771,66,361,62.31
2004,11,11,23,30,26.6,542,141,44,542,44,141,65.22
2004,11,12,0,30,25.900000000000002,0,0,0,0,0,0,70.13
2004,11,12,1,30,25.5,0,0,0,0,0,0,71.64
2004,11,12,2,30,25.3,0,0,0,0,0,0,72.02
2004,11,12,3,30,25.200000000000003,0,0,0,0,0,0,72.18
2004,11,12,4,30,25,0,0,0,0,0,0,73.08
2004,11,12,5,30,24.900000000000002,0,0,0,0,0,0,73.51
2004,11,12,6,30,24.8,0,0,0,0,0,0,73.33
2004,11,12,7,30,24.6,0,0,0,0,0,0,72.78
2004,11,12,8,30,24.400000000000002,0,0,0,0,0,0,71.86
2004,11,12,9,30,24.3,0,0,0,0,0,0,70.62
2004,11,12,10,30,24.1,0,0,0,0,0,0,69.93
2004,11,12,11,30,23.900000000000002,0,0,0,0,0,0,69.33
2004,11,12,12,30,23.700000000000003,0,0,0,0,0,0,69.03
2004,11,12,13,30,23.900000000000002,185,29,19,185,19,29,67.1
2004,11,12,14,30,24.700000000000003,624,225,60,28,137,144,64.51
2004,11,12,15,30,25.6,790,439,78,790,78,439,60.2
2004,11,12,16,30,26.5,868,619,90,868,90,619,57.46
2004,11,12,17,30,27.1,907,744,96,907,96,744,53.85
2004,11,12,18,30,27.400000000000002,903,797,109,903,109,797,52.230000000000004
2004,11,12,19,30,27.5,896,779,109,896,109,779,53.24
2004,11,12,20,30,27.5,868,693,105,868,105,693,55.59
2004,11,12,21,30,27.200000000000003,829,546,88,829,88,546,59.18
2004,11,12,22,30,26.8,719,348,74,719,74,348,62.980000000000004
2004,11,12,23,30,26.1,480,133,48,480,48,133,67.97
2004,11,13,0,30,25.400000000000002,0,0,0,0,0,0,73.99
2004,11,13,1,30,25.1,0,0,0,0,0,0,74.99
2004,11,13,2,30,24.900000000000002,0,0,0,0,0,0,74.55
2004,11,13,3,30,24.900000000000002,0,0,0,0,0,0,73.82000000000001
2004,11,13,4,30,24.8,0,0,0,0,0,0,74.34
2004,11,13,5,30,24.8,0,0,0,0,0,0,74.3
2004,11,13,6,30,24.700000000000003,0,0,0,0,0,0,74.45
2004,11,13,7,30,24.5,0,0,0,0,0,0,75.07000000000001
2004,11,13,8,30,24.3,0,0,0,0,0,0,75.95
2004,11,13,9,30,24.200000000000003,0,0,0,0,0,0,76.69
2004,11,13,10,30,24.1,0,0,0,0,0,0,77.36
2004,11,13,11,30,24,0,0,0,0,0,0,77.94
2004,11,13,12,30,23.900000000000002,0,0,0,0,0,0,78.66
2004,11,13,13,30,24.1,72,23,19,72,19,23,78.10000000000001
2004,11,13,14,30,24.700000000000003,473,203,79,2,97,98,76.87
2004,11,13,15,30,25.1,663,408,107,663,107,408,76.2
2004,11,13,16,30,25.6,766,585,120,766,120,585,75.55
2004,11,13,17,30,25.900000000000002,817,708,127,817,127,708,74.82000000000001
2004,11,13,18,30,26.200000000000003,810,759,144,810,144,759,73.57000000000001
2004,11,13,19,30,26.3,808,745,142,808,142,745,72.93
2004,11,13,20,30,26.400000000000002,784,662,133,784,133,662,72.57000000000001
2004,11,13,21,30,26.400000000000002,647,504,149,647,149,504,72.49
2004,11,13,22,30,26.3,535,319,116,535,116,319,72.60000000000001
2004,11,13,23,30,26,299,117,65,299,65,117,73.68
2004,11,14,0,30,25.700000000000003,0,0,0,0,0,0,76.25
2004,11,14,1,30,25.5,0,0,0,0,0,0,77.41
2004,11,14,2,30,25.5,0,0,0,0,0,0,77.24
2004,11,14,3,30,25.400000000000002,0,0,0,0,0,0,77.56
2004,11,14,4,30,25.400000000000002,0,0,0,0,0,0,77.53
2004,11,14,5,30,25.3,0,0,0,0,0,0,77.91
2004,11,14,6,30,25.200000000000003,0,0,0,0,0,0,78.45
2004,11,14,7,30,25.1,0,0,0,0,0,0,79.12
2004,11,14,8,30,25,0,0,0,0,0,0,79.57000000000001
2004,11,14,9,30,24.900000000000002,0,0,0,0,0,0,79.73
2004,11,14,10,30,24.900000000000002,0,0,0,0,0,0,79.29
2004,11,14,11,30,24.8,0,0,0,0,0,0,79.37
2004,11,14,12,30,24.8,0,0,0,0,0,0,79.11
2004,11,14,13,30,25,57,20,18,0,9,9,77.55
2004,11,14,14,30,25.400000000000002,457,197,79,0,64,64,76.58
2004,11,14,15,30,26,652,401,107,0,34,34,75.24
2004,11,14,16,30,26.400000000000002,751,575,122,5,232,235,74.98
2004,11,14,17,30,26.700000000000003,805,697,127,10,220,227,74.5
2004,11,14,18,30,27,843,757,121,272,381,587,73.18
2004,11,14,19,30,27.1,832,741,122,202,391,541,72.71000000000001
2004,11,14,20,30,27,800,657,119,14,283,292,73.81
2004,11,14,21,30,26.8,749,514,104,274,267,417,75.36
2004,11,14,22,30,26.400000000000002,638,326,85,65,199,223,77.73
2004,11,14,23,30,25.8,393,121,53,393,53,121,80.97
2004,11,15,0,30,25.3,0,0,0,0,0,0,84.09
2004,11,15,1,30,25,0,0,0,0,0,0,85.3
2004,11,15,2,30,24.700000000000003,0,0,0,0,0,0,86
2004,11,15,3,30,24.6,0,0,0,0,0,0,85.51
2004,11,15,4,30,24.5,0,0,0,0,0,0,84.77
2004,11,15,5,30,24.5,0,0,0,0,0,0,83.52
2004,11,15,6,30,24.5,0,0,0,0,0,0,82.58
2004,11,15,7,30,24.400000000000002,0,0,0,0,0,0,82.25
2004,11,15,8,30,24.400000000000002,0,0,0,0,0,0,81.43
2004,11,15,9,30,24.3,0,0,0,0,0,0,80.5
2004,11,15,10,30,24.3,0,0,0,0,0,0,79.19
2004,11,15,11,30,24.3,0,0,0,0,0,0,78.5
2004,11,15,12,30,24.3,0,0,0,0,0,0,78.25
2004,11,15,13,30,24.8,150,23,17,0,10,10,76.08
2004,11,15,14,30,25.6,595,209,56,0,14,14,74.03
2004,11,15,15,30,26.400000000000002,768,417,73,0,22,22,69.8
2004,11,15,16,30,26.900000000000002,852,593,81,0,37,37,67.49
2004,11,15,17,30,27.3,894,715,86,0,71,71,66.02
2004,11,15,18,30,27.5,895,769,96,0,40,40,65.29
2004,11,15,19,30,27.6,887,754,97,0,55,55,65.24
2004,11,15,20,30,27.5,858,669,94,422,243,525,66.25
2004,11,15,21,30,27.400000000000002,784,521,93,207,243,356,67.2
2004,11,15,22,30,27.1,673,330,78,399,138,288,69.01
2004,11,15,23,30,26.700000000000003,427,123,49,214,82,119,71.56
2004,11,16,0,30,26.1,0,0,0,0,0,0,76.38
2004,11,16,1,30,25.900000000000002,0,0,0,0,0,0,77.73
2004,11,16,2,30,25.700000000000003,0,0,0,0,0,0,78.15
2004,11,16,3,30,25.5,0,0,0,0,0,0,78.79
2004,11,16,4,30,25.3,0,0,0,0,0,0,79.92
2004,11,16,5,30,25.200000000000003,0,0,0,0,0,0,80.49
2004,11,16,6,30,25,0,0,0,0,0,0,81.35000000000001
2004,11,16,7,30,24.8,0,0,0,0,0,0,82.47
2004,11,16,8,30,24.6,0,0,0,0,0,0,83.58
2004,11,16,9,30,24.400000000000002,0,0,0,0,0,0,84.23
2004,11,16,10,30,24.200000000000003,0,0,0,0,0,0,84.60000000000001
2004,11,16,11,30,24.1,0,0,0,0,0,0,84.31
2004,11,16,12,30,24.1,0,0,0,0,0,0,83.13
2004,11,16,13,30,24.400000000000002,135,22,16,0,6,6,80.58
2004,11,16,14,30,25.200000000000003,580,204,57,0,52,52,77.06
2004,11,16,15,30,25.8,753,410,75,210,220,313,72.24
2004,11,16,16,30,26.200000000000003,837,585,84,1,180,180,70.77
2004,11,16,17,30,26.400000000000002,883,708,88,0,96,96,71.44
2004,11,16,18,30,26.6,894,763,94,0,172,172,72.03
2004,11,16,19,30,26.6,894,750,91,0,199,199,73
2004,11,16,20,30,26.6,875,669,85,0,168,169,73.21000000000001
2004,11,16,21,30,26.5,824,525,78,33,233,251,73.16
2004,11,16,22,30,26.3,729,336,64,63,195,218,73.25
2004,11,16,23,30,25.900000000000002,508,128,41,0,42,42,74.45
2004,11,17,0,30,25.5,0,0,0,0,0,0,78.05
2004,11,17,1,30,25.200000000000003,0,0,0,0,0,0,79.24
2004,11,17,2,30,25,0,0,0,0,0,0,79.68
2004,11,17,3,30,24.8,0,0,0,0,0,0,80.32000000000001
2004,11,17,4,30,24.6,0,0,0,0,0,0,81.21000000000001
2004,11,17,5,30,24.5,0,0,0,0,0,0,81.48
2004,11,17,6,30,24.3,0,0,0,0,0,0,82.19
2004,11,17,7,30,24.1,0,0,0,0,0,0,82.74
2004,11,17,8,30,24,0,0,0,0,0,0,82.68
2004,11,17,9,30,23.900000000000002,0,0,0,0,0,0,82.52
2004,11,17,10,30,23.700000000000003,0,0,0,0,0,0,82.59
2004,11,17,11,30,23.6,0,0,0,0,0,0,82.07000000000001
2004,11,17,12,30,23.5,0,0,0,0,0,0,81.48
2004,11,17,13,30,23.900000000000002,213,23,15,213,15,23,78.46000000000001
2004,11,17,14,30,24.700000000000003,660,213,48,660,48,213,75.07000000000001
2004,11,17,15,30,25.6,818,424,62,818,62,424,70.35000000000001
2004,11,17,16,30,26.3,892,601,70,892,70,601,67.79
2004,11,17,17,30,26.700000000000003,931,725,75,931,75,725,65.89
2004,11,17,18,30,27,946,784,78,946,78,784,64.58
2004,11,17,19,30,27.1,944,770,77,944,77,770,63.89
2004,11,17,20,30,27.3,925,688,73,925,73,688,62.910000000000004
2004,11,17,21,30,27.3,873,541,69,350,249,438,62.83
2004,11,17,22,30,27.1,781,348,58,781,58,348,63.71
2004,11,17,23,30,26.400000000000002,557,133,39,24,85,89,67.08
2004,11,18,0,30,25.6,0,0,0,0,0,0,73.06
2004,11,18,1,30,25.1,0,0,0,0,0,0,75.25
2004,11,18,2,30,24.8,0,0,0,0,0,0,76.37
2004,11,18,3,30,24.6,0,0,0,0,0,0,76.98
2004,11,18,4,30,24.5,0,0,0,0,0,0,76.87
2004,11,18,5,30,24.400000000000002,0,0,0,0,0,0,76.65
2004,11,18,6,30,24.3,0,0,0,0,0,0,76.48
2004,11,18,7,30,24.200000000000003,0,0,0,0,0,0,76.29
2004,11,18,8,30,24.1,0,0,0,0,0,0,75.81
2004,11,18,9,30,24,0,0,0,0,0,0,75.24
2004,11,18,10,30,23.900000000000002,0,0,0,0,0,0,74.54
2004,11,18,11,30,23.8,0,0,0,0,0,0,73.56
2004,11,18,12,30,23.700000000000003,0,0,0,0,0,0,72.5
2004,11,18,13,30,23.900000000000002,210,22,15,0,11,11,70.74
2004,11,18,14,30,24.6,667,213,48,667,48,213,69.3
2004,11,18,15,30,25.3,828,426,63,828,63,426,65.92
2004,11,18,16,30,26.1,902,604,70,440,213,474,65.14
2004,11,18,17,30,26.6,940,729,75,423,307,601,65.8
2004,11,18,18,30,26.900000000000002,947,786,82,947,82,786,66.91
2004,11,18,19,30,26.900000000000002,944,772,81,764,121,681,68.47
2004,11,18,20,30,26.900000000000002,919,687,78,684,159,612,69.35000000000001
2004,11,18,21,30,26.8,851,537,78,243,282,413,69.88
2004,11,18,22,30,26.5,746,343,66,488,119,300,70.71000000000001
2004,11,18,23,30,25.900000000000002,512,130,43,83,85,99,73.22
2004,11,19,0,30,25.3,0,0,0,0,0,0,76.68
2004,11,19,1,30,25,0,0,0,0,0,0,77.34
2004,11,19,2,30,24.900000000000002,0,0,0,0,0,0,76.95
2004,11,19,3,30,24.700000000000003,0,0,0,0,0,0,76.93
2004,11,19,4,30,24.6,0,0,0,0,0,0,76.23
2004,11,19,5,30,24.400000000000002,0,0,0,0,0,0,76.26
2004,11,19,6,30,24.200000000000003,0,0,0,0,0,0,76.53
2004,11,19,7,30,24.1,0,0,0,0,0,0,76.44
2004,11,19,8,30,24,0,0,0,0,0,0,76.64
2004,11,19,9,30,24,0,0,0,0,0,0,76.42
2004,11,19,10,30,23.900000000000002,0,0,0,0,0,0,76.45
2004,11,19,11,30,23.900000000000002,0,0,0,0,0,0,75.68
2004,11,19,12,30,24,0,0,0,0,0,0,74.7
2004,11,19,13,30,24.200000000000003,134,19,15,134,15,19,73.65
2004,11,19,14,30,24.700000000000003,601,202,55,601,55,202,73.12
2004,11,19,15,30,25.400000000000002,777,411,72,777,72,411,69.8
2004,11,19,16,30,25.900000000000002,861,588,81,861,81,588,67.76
2004,11,19,17,30,26.3,904,713,86,904,86,713,66.52
2004,11,19,18,30,26.6,925,771,86,925,86,771,65.46000000000001
2004,11,19,19,30,26.8,925,760,85,925,85,760,64.87
2004,11,19,20,30,26.8,902,677,81,902,81,677,65.22
2004,11,19,21,30,26.700000000000003,861,533,70,861,70,533,65.78
2004,11,19,22,30,26.400000000000002,761,341,60,761,60,341,67
2004,11,19,23,30,25.900000000000002,531,129,40,531,40,129,69.43
2004,11,20,0,30,25.3,0,0,0,0,0,0,74.36
2004,11,20,1,30,24.900000000000002,0,0,0,0,0,0,76.26
2004,11,20,2,30,24.700000000000003,0,0,0,0,0,0,76.46000000000001
2004,11,20,3,30,24.6,0,0,0,0,0,0,76.15
2004,11,20,4,30,24.400000000000002,0,0,0,0,0,0,75.92
2004,11,20,5,30,24.200000000000003,0,0,0,0,0,0,75.44
2004,11,20,6,30,24.1,0,0,0,0,0,0,74.33
2004,11,20,7,30,24,0,0,0,0,0,0,73.53
2004,11,20,8,30,23.8,0,0,0,0,0,0,73.76
2004,11,20,9,30,23.700000000000003,0,0,0,0,0,0,73.82000000000001
2004,11,20,10,30,23.5,0,0,0,0,0,0,74.55
2004,11,20,11,30,23.400000000000002,0,0,0,0,0,0,75.07000000000001
2004,11,20,12,30,23.400000000000002,0,0,0,0,0,0,75.08
2004,11,20,13,30,23.6,111,18,14,0,7,7,74.14
2004,11,20,14,30,24.200000000000003,578,197,56,4,64,65,72.49
2004,11,20,15,30,24.8,755,403,76,99,232,275,70.64
2004,11,20,16,30,25.400000000000002,840,579,87,309,221,402,69
2004,11,20,17,30,25.8,877,700,95,134,366,458,67.87
2004,11,20,18,30,26,895,758,98,895,98,758,68.03
2004,11,20,19,30,26.1,889,745,98,889,98,745,68.5
2004,11,20,20,30,26.1,863,662,94,863,94,662,68.99
2004,11,20,21,30,26,763,511,103,763,103,511,69.15
2004,11,20,22,30,25.700000000000003,643,322,86,643,86,322,70.21000000000001
2004,11,20,23,30,25.3,383,117,53,50,87,95,72.15
2004,11,21,0,30,24.8,0,0,0,0,0,0,76.26
2004,11,21,1,30,24.6,0,0,0,0,0,0,77.04
2004,11,21,2,30,24.5,0,0,0,0,0,0,77.11
2004,11,21,3,30,24.5,0,0,0,0,0,0,76.38
2004,11,21,4,30,24.400000000000002,0,0,0,0,0,0,75.81
2004,11,21,5,30,24.400000000000002,0,0,0,0,0,0,74.29
2004,11,21,6,30,24.200000000000003,0,0,0,0,0,0,73.21000000000001
2004,11,21,7,30,24,0,0,0,0,0,0,73.46000000000001
2004,11,21,8,30,23.900000000000002,0,0,0,0,0,0,74.51
2004,11,21,9,30,23.900000000000002,0,0,0,0,0,0,76.87
2004,11,21,10,30,23.900000000000002,0,0,0,0,0,0,78.44
2004,11,21,11,30,23.8,0,0,0,0,0,0,79.11
2004,11,21,12,30,23.8,0,0,0,0,0,0,78.68
2004,11,21,13,30,24.1,61,15,13,0,9,9,76.61
2004,11,21,14,30,24.8,504,189,68,2,49,50,74.8
2004,11,21,15,30,25.400000000000002,700,394,93,131,212,268,70.71000000000001
2004,11,21,16,30,25.900000000000002,802,572,104,313,223,406,68.64
2004,11,21,17,30,26.3,857,699,110,360,286,534,67.28
2004,11,21,18,30,26.5,878,758,113,362,309,575,66.7
2004,11,21,19,30,26.5,882,749,109,348,305,557,66.96000000000001
2004,11,21,20,30,26.5,862,668,102,411,266,535,67.57000000000001
2004,11,21,21,30,26.400000000000002,807,523,92,206,286,396,68.96000000000001
2004,11,21,22,30,26.1,699,333,77,94,201,235,71.06
2004,11,21,23,30,25.5,450,123,48,40,88,94,74.68
2004,11,22,0,30,25,0,0,0,0,0,0,78.49
2004,11,22,1,30,24.6,0,0,0,0,0,0,80.61
2004,11,22,2,30,24.400000000000002,0,0,0,0,0,0,81.4
2004,11,22,3,30,24.200000000000003,0,0,0,0,0,0,81.85000000000001
2004,11,22,4,30,24.1,0,0,0,0,0,0,82.08
2004,11,22,5,30,24,0,0,0,0,0,0,82.52
2004,11,22,6,30,23.900000000000002,0,0,0,0,0,0,82.73
2004,11,22,7,30,23.8,0,0,0,0,0,0,82.75
2004,11,22,8,30,23.700000000000003,0,0,0,0,0,0,82.65
2004,11,22,9,30,23.6,0,0,0,0,0,0,82.65
2004,11,22,10,30,23.6,0,0,0,0,0,0,82.15
2004,11,22,11,30,23.5,0,0,0,0,0,0,81.74
2004,11,22,12,30,23.5,0,0,0,0,0,0,80.87
2004,11,22,13,30,23.700000000000003,88,15,13,0,7,7,79.05
2004,11,22,14,30,24.3,559,192,60,1,66,67,77.81
2004,11,22,15,30,24.900000000000002,747,400,81,323,184,322,75.24
2004,11,22,16,30,25.3,835,576,92,649,139,515,73.64
2004,11,22,17,30,25.6,879,700,99,262,354,533,72.54
2004,11,22,18,30,25.8,899,759,101,694,152,660,72.64
2004,11,22,19,30,25.900000000000002,895,746,99,690,151,650,73.19
2004,11,22,20,30,25.900000000000002,873,665,94,404,296,560,73.59
2004,11,22,21,30,25.900000000000002,820,521,85,820,85,521,73.31
2004,11,22,22,30,25.700000000000003,717,332,70,247,178,269,73.36
2004,11,22,23,30,25.200000000000003,482,124,44,171,81,109,75.63
2004,11,23,0,30,24.700000000000003,0,0,0,0,0,0,79.71000000000001
2004,11,23,1,30,24.400000000000002,0,0,0,0,0,0,80.89
2004,11,23,2,30,24.1,0,0,0,0,0,0,82.23
2004,11,23,3,30,23.900000000000002,0,0,0,0,0,0,83.34
2004,11,23,4,30,23.8,0,0,0,0,0,0,83.88
2004,11,23,5,30,23.6,0,0,0,0,0,0,84.68
2004,11,23,6,30,23.5,0,0,0,0,0,0,84.8
2004,11,23,7,30,23.3,0,0,0,0,0,0,84.94
2004,11,23,8,30,23.1,0,0,0,0,0,0,84.81
2004,11,23,9,30,23,0,0,0,0,0,0,84.42
2004,11,23,10,30,22.8,0,0,0,0,0,0,84.67
2004,11,23,11,30,22.8,0,0,0,0,0,0,84.22
2004,11,23,12,30,22.700000000000003,0,0,0,0,0,0,84.77
2004,11,23,13,30,23,84,14,12,0,5,5,83.17
2004,11,23,14,30,23.6,554,186,56,59,122,136,81.09
2004,11,23,15,30,24.1,737,390,77,519,128,349,78.43
2004,11,23,16,30,24.5,823,565,90,223,295,424,77.85000000000001
2004,11,23,17,30,24.8,867,687,96,689,139,609,77.47
2004,11,23,18,30,25,879,745,103,352,345,602,77.09
2004,11,23,19,30,25.1,879,734,100,129,378,471,76.79
2004,11,23,20,30,25.200000000000003,859,655,94,399,291,552,76.21000000000001
2004,11,23,21,30,25.200000000000003,829,519,79,380,235,437,75.5
2004,11,23,22,30,25,729,331,66,374,149,285,75.27
2004,11,23,23,30,24.6,495,124,42,495,42,124,76.08
2004,11,24,0,30,24,0,0,0,0,0,0,79.43
2004,11,24,1,30,23.700000000000003,0,0,0,0,0,0,80.44
2004,11,24,2,30,23.5,0,0,0,0,0,0,80.59
2004,11,24,3,30,23.3,0,0,0,0,0,0,80.89
2004,11,24,4,30,23.1,0,0,0,0,0,0,81.28
2004,11,24,5,30,23,0,0,0,0,0,0,80.91
2004,11,24,6,30,22.8,0,0,0,0,0,0,80.75
2004,11,24,7,30,22.6,0,0,0,0,0,0,80.17
2004,11,24,8,30,22.400000000000002,0,0,0,0,0,0,79.19
2004,11,24,9,30,22.200000000000003,0,0,0,0,0,0,78.24
2004,11,24,10,30,22.1,0,0,0,0,0,0,77.03
2004,11,24,11,30,22,0,0,0,0,0,0,76.04
2004,11,24,12,30,21.8,0,0,0,0,0,0,75.74
2004,11,24,13,30,22.1,144,15,12,144,12,15,73.07000000000001
2004,11,24,14,30,22.8,652,200,49,652,49,200,69.46000000000001
2004,11,24,15,30,23.700000000000003,828,414,65,828,65,414,65.32000000000001
2004,11,24,16,30,24.5,914,597,72,377,269,485,64.59
2004,11,24,17,30,25,956,725,76,956,76,725,63.7
2004,11,24,18,30,25.400000000000002,968,785,80,535,299,689,62.13
2004,11,24,19,30,25.6,970,776,79,970,79,776,62.02
2004,11,24,20,30,25.6,949,693,75,949,75,693,62.95
2004,11,24,21,30,25.5,891,545,73,891,73,545,63.85
2004,11,24,22,30,25.200000000000003,794,350,61,794,61,350,65.29
2004,11,24,23,30,24.5,561,133,40,561,40,133,68.92
2004,11,25,0,30,23.8,0,0,0,0,0,0,74.32000000000001
2004,11,25,1,30,23.400000000000002,0,0,0,0,0,0,75.71000000000001
2004,11,25,2,30,23.200000000000003,0,0,0,0,0,0,75.75
2004,11,25,3,30,23,0,0,0,0,0,0,75.8
2004,11,25,4,30,22.8,0,0,0,0,0,0,75.87
2004,11,25,5,30,22.700000000000003,0,0,0,0,0,0,75.45
2004,11,25,6,30,22.400000000000002,0,0,0,0,0,0,75.97
2004,11,25,7,30,22.200000000000003,0,0,0,0,0,0,76.04
2004,11,25,8,30,22,0,0,0,0,0,0,76.26
2004,11,25,9,30,21.8,0,0,0,0,0,0,76.28
2004,11,25,10,30,21.700000000000003,0,0,0,0,0,0,75.71000000000001
2004,11,25,11,30,21.6,0,0,0,0,0,0,75.05
2004,11,25,12,30,21.5,0,0,0,0,0,0,74.26
2004,11,25,13,30,21.700000000000003,148,14,11,0,6,6,72.19
2004,11,25,14,30,22.200000000000003,665,200,48,0,31,31,70.76
2004,11,25,15,30,22.8,841,415,63,120,208,258,66.97
2004,11,25,16,30,23.6,922,597,70,520,194,492,63.81
2004,11,25,17,30,24.3,965,725,73,706,148,626,61.01
2004,11,25,18,30,24.900000000000002,965,784,84,719,158,680,57.21
2004,11,25,19,30,25.3,965,773,81,497,256,612,54.300000000000004
2004,11,25,20,30,25.5,945,691,77,173,319,431,53.32
2004,11,25,21,30,25.5,890,543,73,80,241,283,54.18
2004,11,25,22,30,25.200000000000003,789,347,61,352,140,268,56.71
2004,11,25,23,30,24.6,554,131,40,82,82,95,61.88
2004,11,26,0,30,23.900000000000002,0,0,0,0,0,0,68.65
2004,11,26,1,30,23.700000000000003,0,0,0,0,0,0,69.38
2004,11,26,2,30,23.5,0,0,0,0,0,0,70.21000000000001
2004,11,26,3,30,23.3,0,0,0,0,0,0,70.64
2004,11,26,4,30,23.1,0,0,0,0,0,0,70.89
2004,11,26,5,30,22.900000000000002,0,0,0,0,0,0,70.72
2004,11,26,6,30,22.700000000000003,0,0,0,0,0,0,70.12
2004,11,26,7,30,22.6,0,0,0,0,0,0,68.93
2004,11,26,8,30,22.5,0,0,0,0,0,0,67.74
2004,11,26,9,30,22.3,0,0,0,0,0,0,67.36
2004,11,26,10,30,22.1,0,0,0,0,0,0,67.25
2004,11,26,11,30,21.900000000000002,0,0,0,0,0,0,67.29
2004,11,26,12,30,21.8,0,0,0,0,0,0,67.29
2004,11,26,13,30,22.200000000000003,0,0,0,0,0,0,65.38
2004,11,26,14,30,23.3,616,187,48,616,48,187,63.32
2004,11,26,15,30,24.3,785,393,66,785,66,393,57.5
2004,11,26,16,30,25,866,569,76,866,76,569,54.53
2004,11,26,17,30,25.5,906,692,82,906,82,692,52.910000000000004
2004,11,26,18,30,25.900000000000002,927,752,82,927,82,752,51.99
2004,11,26,19,30,26.1,927,742,80,927,80,742,52.75
2004,11,26,20,30,26.1,905,662,76,905,76,662,54.42
