Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461982,-,-,-,22.45,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,16,23,30,21.5,667,210,49,667,49,210,69.99
2004,1,17,0,30,21.1,197,20,14,197,14,20,74.33
2004,1,17,1,30,21,0,0,0,0,0,0,74.68
2004,1,17,2,30,20.900000000000002,0,0,0,0,0,0,75.01
2004,1,17,3,30,20.8,0,0,0,0,0,0,75.19
2004,1,17,4,30,20.6,0,0,0,0,0,0,75.76
2004,1,17,5,30,20.400000000000002,0,0,0,0,0,0,76.26
2004,1,17,6,30,20.200000000000003,0,0,0,0,0,0,76.57000000000001
2004,1,17,7,30,20.1,0,0,0,0,0,0,76.60000000000001
2004,1,17,8,30,20,0,0,0,0,0,0,76.8
2004,1,17,9,30,19.8,0,0,0,0,0,0,77.39
2004,1,17,10,30,19.6,0,0,0,0,0,0,77.43
2004,1,17,11,30,19.5,0,0,0,0,0,0,76.7
2004,1,17,12,30,19.400000000000002,0,0,0,0,0,0,75.44
2004,1,17,13,30,19.5,0,0,0,0,0,0,73.16
2004,1,17,14,30,19.900000000000002,517,114,37,517,37,114,71.37
2004,1,17,15,30,20.400000000000002,781,329,56,781,56,329,68.05
2004,1,17,16,30,20.8,896,527,62,896,62,527,65.33
2004,1,17,17,30,21.200000000000003,953,677,65,953,65,677,62.99
2004,1,17,18,30,21.400000000000002,970,765,73,970,73,765,62.31
2004,1,17,19,30,21.6,979,783,72,979,72,783,62.11
2004,1,17,20,30,21.700000000000003,970,730,69,970,69,730,62.160000000000004
2004,1,17,21,30,21.700000000000003,927,609,70,927,70,609,61.81
2004,1,17,22,30,21.6,860,432,60,860,60,432,61.480000000000004
2004,1,17,23,30,21.200000000000003,704,218,46,704,46,218,63.39
2004,1,18,0,30,20.700000000000003,249,23,14,249,14,23,68.23
2004,1,18,1,30,20.400000000000002,0,0,0,0,0,0,69.62
2004,1,18,2,30,20.3,0,0,0,0,0,0,67.71000000000001
2004,1,18,3,30,20,0,0,0,0,0,0,66.78
2004,1,18,4,30,19.6,0,0,0,0,0,0,67.88
2004,1,18,5,30,19.400000000000002,0,0,0,0,0,0,67.95
2004,1,18,6,30,19.3,0,0,0,0,0,0,67.6
2004,1,18,7,30,19.1,0,0,0,0,0,0,67.6
2004,1,18,8,30,18.900000000000002,0,0,0,0,0,0,67.96000000000001
2004,1,18,9,30,18.7,0,0,0,0,0,0,69.2
2004,1,18,10,30,18.6,0,0,0,0,0,0,70.73
2004,1,18,11,30,18.400000000000002,0,0,0,0,0,0,72.13
2004,1,18,12,30,18.3,0,0,0,0,0,0,72.4
2004,1,18,13,30,18.6,0,0,0,0,0,0,70.60000000000001
2004,1,18,14,30,19.5,559,119,36,559,36,119,67.68
2004,1,18,15,30,20.6,804,338,56,804,56,338,62.01
2004,1,18,16,30,21.5,908,537,65,908,65,537,59.050000000000004
2004,1,18,17,30,22,964,691,70,964,70,691,56.120000000000005
2004,1,18,18,30,22.3,987,780,74,987,74,780,53.06
2004,1,18,19,30,22.5,996,800,73,996,73,800,51.28
2004,1,18,20,30,22.700000000000003,986,746,71,986,71,746,51.1
2004,1,18,21,30,22.6,948,621,68,948,68,621,52.61
2004,1,18,22,30,22.400000000000002,874,440,61,874,61,440,54.43
2004,1,18,23,30,21.6,718,224,47,718,47,224,59.09
2004,1,19,0,30,20.8,257,24,15,257,15,24,65.55
2004,1,19,1,30,20.400000000000002,0,0,0,0,0,0,67.94
2004,1,19,2,30,20.200000000000003,0,0,0,0,0,0,68.73
2004,1,19,3,30,20,0,0,0,0,0,0,69.47
2004,1,19,4,30,19.8,0,0,0,0,0,0,70.29
2004,1,19,5,30,19.6,0,0,0,0,0,0,71.08
2004,1,19,6,30,19.5,0,0,0,0,0,0,71.25
2004,1,19,7,30,19.200000000000003,0,0,0,0,0,0,71.93
2004,1,19,8,30,18.900000000000002,0,0,0,0,0,0,72.46000000000001
2004,1,19,9,30,18.6,0,0,0,0,0,0,72.42
2004,1,19,10,30,18.3,0,0,0,0,0,0,71.7
2004,1,19,11,30,18,0,0,0,0,0,0,70.81
2004,1,19,12,30,17.7,0,0,0,0,0,0,70
2004,1,19,13,30,18,0,0,0,0,0,0,66.87
2004,1,19,14,30,18.8,560,121,37,560,37,121,63.4
2004,1,19,15,30,20.1,809,342,57,809,57,342,57.81
2004,1,19,16,30,21.6,914,544,67,914,67,544,51.26
2004,1,19,17,30,22.6,966,697,73,966,73,697,47.22
2004,1,19,18,30,23.1,992,787,75,992,75,787,46.99
2004,1,19,19,30,23.400000000000002,996,805,76,996,76,805,48.39
2004,1,19,20,30,23.400000000000002,983,749,74,983,74,749,50.6
2004,1,19,21,30,23.3,947,625,69,947,69,625,52.92
2004,1,19,22,30,22.900000000000002,873,444,62,873,62,444,55.57
2004,1,19,23,30,22.1,717,226,48,717,48,226,60.300000000000004
2004,1,20,0,30,21.200000000000003,264,26,15,264,15,26,67.26
2004,1,20,1,30,20.8,0,0,0,0,0,0,69.25
2004,1,20,2,30,20.5,0,0,0,0,0,0,70.28
2004,1,20,3,30,20.400000000000002,0,0,0,0,0,0,70.18
2004,1,20,4,30,20.400000000000002,0,0,0,0,0,0,69.7
2004,1,20,5,30,20.5,0,0,0,0,0,0,69.22
2004,1,20,6,30,20.5,0,0,0,0,0,0,69.77
2004,1,20,7,30,20.6,0,0,0,0,0,0,68.94
2004,1,20,8,30,20.400000000000002,0,0,0,0,0,0,68.81
2004,1,20,9,30,20.3,0,0,0,0,0,0,68.25
2004,1,20,10,30,20.200000000000003,0,0,0,0,0,0,67.56
2004,1,20,11,30,20.200000000000003,0,0,0,0,0,0,66.71000000000001
2004,1,20,12,30,20.3,0,0,0,0,0,0,65.54
2004,1,20,13,30,20.5,0,0,0,0,0,0,64.33
2004,1,20,14,30,21,488,114,41,0,16,16,63.75
2004,1,20,15,30,21.6,742,328,66,2,117,118,61.980000000000004
2004,1,20,16,30,21.900000000000002,850,523,79,441,193,424,61.72
2004,1,20,17,30,21.8,905,673,87,407,248,512,63.75
2004,1,20,18,30,21.700000000000003,840,740,136,127,340,431,65.52
2004,1,20,19,30,21.5,847,757,135,253,318,504,67.32000000000001
2004,1,20,20,30,21.400000000000002,838,706,128,307,318,529,68.64
2004,1,20,21,30,21.400000000000002,800,587,115,196,281,397,69.21000000000001
2004,1,20,22,30,21.400000000000002,722,414,96,198,219,306,69.47
2004,1,20,23,30,21.200000000000003,548,208,70,18,105,110,71.05
2004,1,21,0,30,21,111,23,19,0,15,15,72.57000000000001
2004,1,21,1,30,20.900000000000002,0,0,0,0,0,0,72.31
2004,1,21,2,30,21,0,0,0,0,0,0,70.95
2004,1,21,3,30,20.900000000000002,0,0,0,0,0,0,70.94
2004,1,21,4,30,20.900000000000002,0,0,0,0,0,0,70.9
2004,1,21,5,30,20.8,0,0,0,0,0,0,71.19
2004,1,21,6,30,20.6,0,0,0,0,0,0,71.64
2004,1,21,7,30,20.5,0,0,0,0,0,0,71.88
2004,1,21,8,30,20.3,0,0,0,0,0,0,72.57000000000001
2004,1,21,9,30,20.200000000000003,0,0,0,0,0,0,72.95
2004,1,21,10,30,20,0,0,0,0,0,0,74.04
2004,1,21,11,30,19.900000000000002,0,0,0,0,0,0,74.44
2004,1,21,12,30,19.900000000000002,0,0,0,0,0,0,74.11
2004,1,21,13,30,20.1,0,0,0,0,0,0,72.56
2004,1,21,14,30,20.900000000000002,470,115,44,21,78,81,69.69
2004,1,21,15,30,21.6,742,331,69,742,69,331,65.96000000000001
2004,1,21,16,30,22.1,858,532,82,858,82,532,64.71000000000001
2004,1,21,17,30,22.6,918,685,88,918,88,685,63.92
2004,1,21,18,30,22.900000000000002,944,774,92,944,92,774,64.09
2004,1,21,19,30,23.200000000000003,954,794,91,954,91,794,63.61
2004,1,21,20,30,23.3,945,742,87,945,87,742,63.68
2004,1,21,21,30,23.1,890,616,88,890,88,616,64.06
2004,1,21,22,30,22.900000000000002,815,438,77,815,77,438,64.25
2004,1,21,23,30,22.5,654,225,58,654,58,225,65.8
2004,1,22,0,30,22,207,27,18,207,18,27,69.27
2004,1,22,1,30,21.700000000000003,0,0,0,0,0,0,70.32000000000001
2004,1,22,2,30,21.5,0,0,0,0,0,0,70.47
2004,1,22,3,30,21.400000000000002,0,0,0,0,0,0,70.28
2004,1,22,4,30,21.3,0,0,0,0,0,0,70.61
2004,1,22,5,30,21.1,0,0,0,0,0,0,71.64
2004,1,22,6,30,21,0,0,0,0,0,0,71.96000000000001
2004,1,22,7,30,20.900000000000002,0,0,0,0,0,0,72.10000000000001
2004,1,22,8,30,20.900000000000002,0,0,0,0,0,0,71.84
2004,1,22,9,30,20.700000000000003,0,0,0,0,0,0,71.72
2004,1,22,10,30,20.5,0,0,0,0,0,0,71.06
2004,1,22,11,30,20.3,0,0,0,0,0,0,70.46000000000001
2004,1,22,12,30,20.1,0,0,0,0,0,0,69.3
2004,1,22,13,30,20.5,0,0,0,0,0,0,65.82000000000001
2004,1,22,14,30,21.3,508,118,41,254,73,111,63.11
2004,1,22,15,30,22.1,762,335,65,200,160,231,58.85
2004,1,22,16,30,22.6,871,536,78,305,261,422,57.43
2004,1,22,17,30,22.900000000000002,927,689,85,558,221,584,56.53
2004,1,22,18,30,23.1,931,774,100,931,100,774,56.21
2004,1,22,19,30,23.200000000000003,936,792,99,462,285,627,55.81
2004,1,22,20,30,23.1,924,738,95,228,316,475,56.33
2004,1,22,21,30,23,895,616,83,649,160,546,57.82
2004,1,22,22,30,22.700000000000003,815,437,73,414,171,356,60.52
2004,1,22,23,30,22.3,645,223,56,12,92,95,64.3
2004,1,23,0,30,21.8,207,28,18,0,13,13,69.01
2004,1,23,1,30,21.5,0,0,0,0,0,0,71.25
2004,1,23,2,30,21.3,0,0,0,0,0,0,73.10000000000001
2004,1,23,3,30,21.200000000000003,0,0,0,0,0,0,74
2004,1,23,4,30,21,0,0,0,0,0,0,75.21000000000001
2004,1,23,5,30,20.900000000000002,0,0,0,0,0,0,75.99
2004,1,23,6,30,20.8,0,0,0,0,0,0,76.66
2004,1,23,7,30,20.700000000000003,0,0,0,0,0,0,77.07000000000001
2004,1,23,8,30,20.6,0,0,0,0,0,0,77.41
2004,1,23,9,30,20.6,0,0,0,0,0,0,76.84
2004,1,23,10,30,20.6,0,0,0,0,0,0,75.87
2004,1,23,11,30,20.6,0,0,0,0,0,0,74.60000000000001
2004,1,23,12,30,20.700000000000003,0,0,0,0,0,0,72.42
2004,1,23,13,30,20.900000000000002,0,0,0,0,0,0,70.35000000000001
2004,1,23,14,30,21.3,478,112,39,0,7,7,69.12
2004,1,23,15,30,21.700000000000003,734,323,61,58,161,182,65.85
2004,1,23,16,30,22.3,845,517,72,1,82,83,64.5
2004,1,23,17,30,22.8,902,667,77,45,264,294,63.56
2004,1,23,18,30,23.200000000000003,933,756,77,7,300,305,62.690000000000005
2004,1,23,19,30,23.1,938,774,78,2,174,175,63.86
2004,1,23,20,30,22.8,924,721,75,5,199,203,66.35
2004,1,23,21,30,22.400000000000002,857,597,84,1,99,100,69.59
2004,1,23,22,30,22,777,423,74,3,105,106,72.61
2004,1,23,23,30,21.5,615,217,56,1,43,43,76.16
2004,1,24,0,30,21.200000000000003,207,29,18,0,11,11,79.83
2004,1,24,1,30,21.200000000000003,0,0,0,0,0,0,80.12
2004,1,24,2,30,21.3,0,0,0,0,0,0,79.29
2004,1,24,3,30,21.400000000000002,0,0,0,0,0,0,77.97
2004,1,24,4,30,21.3,0,0,0,0,0,0,78.54
2004,1,24,5,30,21.1,0,0,0,0,0,0,81.33
2004,1,24,6,30,20.900000000000002,0,0,0,0,0,0,83.86
2004,1,24,7,30,20.8,0,0,0,0,0,0,85.06
2004,1,24,8,30,20.5,0,0,0,0,0,0,86.81
2004,1,24,9,30,20.400000000000002,0,0,0,0,0,0,87.02
2004,1,24,10,30,20.200000000000003,0,0,0,0,0,0,87.56
2004,1,24,11,30,20.200000000000003,0,0,0,0,0,0,86.97
2004,1,24,12,30,20.200000000000003,0,0,0,0,0,0,86.67
2004,1,24,13,30,20.5,0,0,0,0,0,0,85.09
2004,1,24,14,30,21,468,114,42,0,36,36,83.35000000000001
2004,1,24,15,30,21.3,726,326,67,0,14,14,81.73
2004,1,24,16,30,21.5,844,526,79,0,21,21,80.16
2004,1,24,17,30,21.700000000000003,907,680,85,0,166,166,78.2
2004,1,24,18,30,21.900000000000002,899,763,107,446,262,587,75.79
2004,1,24,19,30,22,924,789,101,101,378,453,74.36
2004,1,24,20,30,22,921,740,94,1,248,249,73.41
2004,1,24,21,30,22,899,622,81,123,331,405,72.37
2004,1,24,22,30,21.8,836,446,68,8,182,185,72.01
2004,1,24,23,30,21.400000000000002,695,234,51,0,7,7,72.53
2004,1,25,0,30,20.900000000000002,278,33,19,0,19,19,74.85000000000001
2004,1,25,1,30,20.6,0,0,0,0,0,0,75.22
2004,1,25,2,30,20.400000000000002,0,0,0,0,0,0,74.77
2004,1,25,3,30,20.200000000000003,0,0,0,0,0,0,74.10000000000001
2004,1,25,4,30,19.900000000000002,0,0,0,0,0,0,74.03
2004,1,25,5,30,19.6,0,0,0,0,0,0,74.19
2004,1,25,6,30,19.400000000000002,0,0,0,0,0,0,74.06
2004,1,25,7,30,19.200000000000003,0,0,0,0,0,0,74.05
2004,1,25,8,30,19.1,0,0,0,0,0,0,73.71000000000001
2004,1,25,9,30,19.1,0,0,0,0,0,0,73.57000000000001
2004,1,25,10,30,19.1,0,0,0,0,0,0,73.75
2004,1,25,11,30,19.200000000000003,0,0,0,0,0,0,73.18
2004,1,25,12,30,19.3,0,0,0,0,0,0,72.35000000000001
2004,1,25,13,30,19.700000000000003,0,0,0,0,0,0,70.33
2004,1,25,14,30,20.400000000000002,554,123,37,554,37,123,68.33
2004,1,25,15,30,21.1,797,344,58,797,58,344,65.27
2004,1,25,16,30,21.5,897,547,70,897,70,547,63.870000000000005
2004,1,25,17,30,21.8,947,701,78,947,78,701,62.95
2004,1,25,18,30,21.900000000000002,966,792,84,503,315,683,62.26
2004,1,25,19,30,21.900000000000002,978,814,82,978,82,814,61.51
2004,1,25,20,30,21.900000000000002,971,763,79,971,79,763,60.51
2004,1,25,21,30,21.8,939,642,74,939,74,642,59.57
2004,1,25,22,30,21.5,874,463,65,874,65,463,59.59
2004,1,25,23,30,20.900000000000002,729,244,50,729,50,244,61.43
2004,1,26,0,30,20.200000000000003,315,36,19,315,19,36,66.17
2004,1,26,1,30,19.8,0,0,0,0,0,0,68.49
2004,1,26,2,30,19.5,0,0,0,0,0,0,70.06
2004,1,26,3,30,19.3,0,0,0,0,0,0,71.07000000000001
2004,1,26,4,30,19,0,0,0,0,0,0,72.77
2004,1,26,5,30,18.900000000000002,0,0,0,0,0,0,73.7
2004,1,26,6,30,18.8,0,0,0,0,0,0,74.73
2004,1,26,7,30,18.7,0,0,0,0,0,0,75.35000000000001
2004,1,26,8,30,18.5,0,0,0,0,0,0,75.78
2004,1,26,9,30,18.3,0,0,0,0,0,0,75.64
2004,1,26,10,30,18.2,0,0,0,0,0,0,73.69
2004,1,26,11,30,18.1,0,0,0,0,0,0,71.25
2004,1,26,12,30,18,0,0,0,0,0,0,70.27
2004,1,26,13,30,18.400000000000002,0,0,0,0,0,0,67.23
2004,1,26,14,30,19.400000000000002,579,127,37,579,37,127,63.61
2004,1,26,15,30,20.400000000000002,820,353,57,820,57,353,58.35
2004,1,26,16,30,21.1,922,558,67,922,67,558,55.94
2004,1,26,17,30,21.6,973,715,73,973,73,715,54.54
2004,1,26,18,30,22,1000,811,76,1000,76,811,53.39
2004,1,26,19,30,22.200000000000003,1007,831,75,1007,75,831,52.17
2004,1,26,20,30,22.400000000000002,1000,780,72,1000,72,780,50.95
2004,1,26,21,30,22.400000000000002,968,655,67,968,67,655,51.24
2004,1,26,22,30,22.1,899,473,61,899,61,473,52.93
2004,1,26,23,30,21.3,755,252,48,755,48,252,57
2004,1,27,0,30,20.400000000000002,346,39,19,346,19,39,63.15
2004,1,27,1,30,19.900000000000002,0,0,0,0,0,0,66.33
2004,1,27,2,30,19.6,0,0,0,0,0,0,67.92
2004,1,27,3,30,19.400000000000002,0,0,0,0,0,0,69.06
2004,1,27,4,30,19.3,0,0,0,0,0,0,69.71000000000001
2004,1,27,5,30,19.200000000000003,0,0,0,0,0,0,70.22
2004,1,27,6,30,19.1,0,0,0,0,0,0,70.53
2004,1,27,7,30,18.900000000000002,0,0,0,0,0,0,70.83
2004,1,27,8,30,18.8,0,0,0,0,0,0,70.18
2004,1,27,9,30,18.7,0,0,0,0,0,0,69.05
2004,1,27,10,30,18.6,0,0,0,0,0,0,68.4
2004,1,27,11,30,18.5,0,0,0,0,0,0,67.76
2004,1,27,12,30,18.5,0,0,0,0,0,0,66.57000000000001
2004,1,27,13,30,18.8,0,0,0,0,0,0,64.35
2004,1,27,14,30,19.700000000000003,560,127,39,560,39,127,62.24
2004,1,27,15,30,20.700000000000003,808,353,60,808,60,353,57.06
2004,1,27,16,30,21.5,914,559,71,369,258,456,55.59
2004,1,27,17,30,22.200000000000003,968,718,76,968,76,718,53.92
2004,1,27,18,30,22.6,982,809,85,982,85,809,53.1
2004,1,27,19,30,22.8,992,833,85,992,85,833,53.15
2004,1,27,20,30,22.8,978,779,84,978,84,779,53.870000000000005
2004,1,27,21,30,22.6,946,655,77,414,291,544,54.92
2004,1,27,22,30,22.3,874,472,69,874,69,472,56.08
2004,1,27,23,30,21.5,729,252,54,729,54,252,59.800000000000004
2004,1,28,0,30,20.700000000000003,312,40,21,312,21,40,65.49
2004,1,28,1,30,20.200000000000003,0,0,0,0,0,0,67.77
2004,1,28,2,30,20,0,0,0,0,0,0,68.86
2004,1,28,3,30,19.8,0,0,0,0,0,0,69.67
2004,1,28,4,30,19.700000000000003,0,0,0,0,0,0,69.86
2004,1,28,5,30,19.6,0,0,0,0,0,0,69.96000000000001
2004,1,28,6,30,19.5,0,0,0,0,0,0,69.64
2004,1,28,7,30,19.400000000000002,0,0,0,0,0,0,68.62
2004,1,28,8,30,19.200000000000003,0,0,0,0,0,0,67.85
2004,1,28,9,30,19.200000000000003,0,0,0,0,0,0,66.23
2004,1,28,10,30,19.200000000000003,0,0,0,0,0,0,64.57000000000001
2004,1,28,11,30,19.3,0,0,0,0,0,0,62.71
2004,1,28,12,30,19.3,0,0,0,0,0,0,61.480000000000004
2004,1,28,13,30,19.700000000000003,0,0,0,0,0,0,59.480000000000004
2004,1,28,14,30,20.5,507,124,43,150,80,104,59.09
2004,1,28,15,30,21.5,763,346,68,763,68,346,56.7
2004,1,28,16,30,22.1,870,549,82,870,82,549,57.47
2004,1,28,17,30,22.5,917,703,92,588,215,606,58.26
2004,1,28,18,30,22.5,934,792,100,747,153,707,59.74
2004,1,28,19,30,22.5,934,812,104,399,318,620,61.02
2004,1,28,20,30,22.3,913,755,104,175,345,469,63.230000000000004
2004,1,28,21,30,22.200000000000003,819,623,119,180,303,413,64.9
2004,1,28,22,30,22,731,444,104,63,223,253,67.4
2004,1,28,23,30,21.6,553,231,79,27,127,134,71.4
2004,1,29,0,30,21.1,136,34,26,0,21,21,76.08
2004,1,29,1,30,20.900000000000002,0,0,0,0,0,0,77.79
2004,1,29,2,30,20.8,0,0,0,0,0,0,78.76
2004,1,29,3,30,20.6,0,0,0,0,0,0,79.99
2004,1,29,4,30,20.400000000000002,0,0,0,0,0,0,80.52
2004,1,29,5,30,20.1,0,0,0,0,0,0,81.12
2004,1,29,6,30,20,0,0,0,0,0,0,80.79
2004,1,29,7,30,19.900000000000002,0,0,0,0,0,0,80.77
2004,1,29,8,30,19.900000000000002,0,0,0,0,0,0,80.93
2004,1,29,9,30,19.900000000000002,0,0,0,0,0,0,81.49
2004,1,29,10,30,20,0,0,0,0,0,0,81.27
2004,1,29,11,30,20.1,0,0,0,0,0,0,81.15
2004,1,29,12,30,20.1,0,0,0,0,0,0,81.9
2004,1,29,13,30,20.200000000000003,0,0,0,0,0,0,82.02
2004,1,29,14,30,20.6,353,111,55,0,7,7,81.39
2004,1,29,15,30,20.900000000000002,638,323,89,1,71,72,80.07000000000001
2004,1,29,16,30,21.200000000000003,773,522,105,19,196,206,79.49
2004,1,29,17,30,21.3,840,675,114,49,322,355,79.48
2004,1,29,18,30,21.3,864,765,123,127,350,444,78.93
2004,1,29,19,30,21.3,882,788,117,104,349,429,78.02
2004,1,29,20,30,21.3,884,741,107,87,327,389,76.96000000000001
2004,1,29,21,30,21.3,833,619,105,116,292,364,76
2004,1,29,22,30,21.1,758,444,90,177,228,311,76.2
2004,1,29,23,30,20.8,602,235,67,15,137,142,77.22
2004,1,30,0,30,20.5,192,37,25,1,20,20,79.18
2004,1,30,1,30,20.3,0,0,0,0,0,0,80.09
2004,1,30,2,30,20.200000000000003,0,0,0,0,0,0,80.10000000000001
2004,1,30,3,30,20.1,0,0,0,0,0,0,80.24
2004,1,30,4,30,20,0,0,0,0,0,0,80.51
2004,1,30,5,30,19.8,0,0,0,0,0,0,80.94
2004,1,30,6,30,19.6,0,0,0,0,0,0,81.42
2004,1,30,7,30,19.5,0,0,0,0,0,0,81.81
2004,1,30,8,30,19.3,0,0,0,0,0,0,82.84
2004,1,30,9,30,19.3,0,0,0,0,0,0,82.5
2004,1,30,10,30,19.200000000000003,0,0,0,0,0,0,82.47
2004,1,30,11,30,19.1,0,0,0,0,0,0,82.29
2004,1,30,12,30,19.1,0,0,0,0,0,0,81.39
2004,1,30,13,30,19.400000000000002,0,0,0,0,0,0,78.76
2004,1,30,14,30,20.1,506,125,43,506,43,125,74.97
2004,1,30,15,30,20.700000000000003,775,349,64,775,64,349,70.51
2004,1,30,16,30,21.200000000000003,887,554,74,887,74,554,66.66
2004,1,30,17,30,21.6,943,712,79,943,79,712,64.34
2004,1,30,18,30,21.900000000000002,954,802,90,954,90,802,63.76
2004,1,30,19,30,22.1,959,824,91,959,91,824,64.38
2004,1,30,20,30,22.1,945,771,90,945,90,771,65.61
2004,1,30,21,30,22,886,644,94,886,94,644,66.43
2004,1,30,22,30,21.8,806,464,84,806,84,464,67.22
2004,1,30,23,30,21.3,642,247,66,642,66,247,69.16
2004,1,31,0,30,20.900000000000002,228,41,26,228,26,41,71.74
2004,1,31,1,30,20.6,0,0,0,0,0,0,73.44
2004,1,31,2,30,20.5,0,0,0,0,0,0,73.35000000000001
2004,1,31,3,30,20.3,0,0,0,0,0,0,73.8
2004,1,31,4,30,20.200000000000003,0,0,0,0,0,0,74.2
2004,1,31,5,30,20.1,0,0,0,0,0,0,74.69
2004,1,31,6,30,19.900000000000002,0,0,0,0,0,0,76.09
2004,1,31,7,30,19.700000000000003,0,0,0,0,0,0,77.61
2004,1,31,8,30,19.5,0,0,0,0,0,0,78.82000000000001
2004,1,31,9,30,19.3,0,0,0,0,0,0,78.75
2004,1,31,10,30,19.200000000000003,0,0,0,0,0,0,77.57000000000001
2004,1,31,11,30,19.1,0,0,0,0,0,0,76.7
2004,1,31,12,30,19,0,0,0,0,0,0,76.48
2004,1,31,13,30,19.400000000000002,0,0,0,0,0,0,74.69
2004,1,31,14,30,20.400000000000002,504,127,45,504,45,127,71.42
2004,1,31,15,30,21.400000000000002,766,351,68,766,68,351,66.32000000000001
2004,1,31,16,30,22,878,557,79,878,79,557,62.910000000000004
2004,1,31,17,30,22.5,939,718,85,939,85,718,59.5
2004,1,31,18,30,22.900000000000002,967,812,88,967,88,812,57.620000000000005
2004,1,31,19,30,23.1,974,834,88,974,88,834,57.82
2004,1,31,20,30,23.1,960,781,86,960,86,781,58.83
2004,1,31,21,30,23,928,660,81,928,81,660,59.49
2004,1,31,22,30,22.700000000000003,857,478,72,857,72,478,60.42
2004,1,31,23,30,22,709,258,57,709,57,258,62.59
2004,2,1,0,30,21.200000000000003,323,46,24,323,24,46,67.13
2004,2,1,1,30,20.700000000000003,0,0,0,0,0,0,69.55
2004,2,1,2,30,20.400000000000002,0,0,0,0,0,0,70.76
2004,2,1,3,30,20.1,0,0,0,0,0,0,72.4
2004,2,1,4,30,19.900000000000002,0,0,0,0,0,0,73.66
2004,2,1,5,30,19.700000000000003,0,0,0,0,0,0,74.11
2004,2,1,6,30,19.5,0,0,0,0,0,0,73.60000000000001
2004,2,1,7,30,19.3,0,0,0,0,0,0,73.55
2004,2,1,8,30,19.1,0,0,0,0,0,0,74.24
2004,2,1,9,30,19.200000000000003,0,0,0,0,0,0,72.97
2004,2,1,10,30,19.200000000000003,0,0,0,0,0,0,71.98
2004,2,1,11,30,19.200000000000003,0,0,0,0,0,0,71.34
2004,2,1,12,30,19.200000000000003,0,0,0,0,0,0,71.24
2004,2,1,13,30,19.5,0,0,0,0,0,0,69.76
2004,2,1,14,30,20.200000000000003,531,130,43,531,43,130,67.08
2004,2,1,15,30,20.900000000000002,787,357,64,787,64,357,62.51
2004,2,1,16,30,21.6,896,564,74,896,74,564,59.21
2004,2,1,17,30,22.1,949,722,81,949,81,722,56.83
2004,2,1,18,30,22.400000000000002,966,814,87,966,87,814,55.33
2004,2,1,19,30,22.700000000000003,973,835,87,973,87,835,54.56
2004,2,1,20,30,22.900000000000002,965,785,84,965,84,785,54.4
2004,2,1,21,30,22.8,932,662,78,932,78,662,54.68
2004,2,1,22,30,22.5,866,482,68,866,68,482,55.32
2004,2,1,23,30,21.900000000000002,731,263,53,731,53,263,57.42
2004,2,2,0,30,21.200000000000003,347,48,23,347,23,48,62.47
2004,2,2,1,30,20.700000000000003,0,0,0,0,0,0,65.27
2004,2,2,2,30,20.5,0,0,0,0,0,0,66.03
2004,2,2,3,30,20.3,0,0,0,0,0,0,66.08
2004,2,2,4,30,20.1,0,0,0,0,0,0,65.96000000000001
2004,2,2,5,30,19.900000000000002,0,0,0,0,0,0,66.46000000000001
2004,2,2,6,30,19.700000000000003,0,0,0,0,0,0,67.46000000000001
2004,2,2,7,30,19.5,0,0,0,0,0,0,68.86
2004,2,2,8,30,19.3,0,0,0,0,0,0,70.12
2004,2,2,9,30,19.200000000000003,0,0,0,0,0,0,70.39
2004,2,2,10,30,19.1,0,0,0,0,0,0,70.32000000000001
2004,2,2,11,30,18.900000000000002,0,0,0,0,0,0,70.44
2004,2,2,12,30,18.8,0,0,0,0,0,0,70.15
2004,2,2,13,30,19.200000000000003,0,0,0,0,0,0,68.06
2004,2,2,14,30,20.200000000000003,585,136,38,585,38,136,64.21000000000001
2004,2,2,15,30,21.6,824,366,58,824,58,366,58.53
2004,2,2,16,30,22.700000000000003,924,574,67,924,67,574,55.6
2004,2,2,17,30,23.5,979,736,71,979,71,736,52.53
2004,2,2,18,30,24,999,831,77,999,77,831,51.25
