Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462917,-,-,-,22.81,-105.86,0,4,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,2,30,19.900000000000002,0,0,0,0,0,0,72.37
2004,1,17,3,30,19.6,0,0,0,0,0,0,73.83
2004,1,17,4,30,19.3,0,0,0,0,0,0,75.07000000000001
2004,1,17,5,30,19,0,0,0,0,0,0,76.07000000000001
2004,1,17,6,30,18.8,0,0,0,0,0,0,76.26
2004,1,17,7,30,18.7,0,0,0,0,0,0,76.16
2004,1,17,8,30,18.5,0,0,0,0,0,0,76.55
2004,1,17,9,30,18.3,0,0,0,0,0,0,76.69
2004,1,17,10,30,18,0,0,0,0,0,0,76.98
2004,1,17,11,30,17.8,0,0,0,0,0,0,76.81
2004,1,17,12,30,17.7,0,0,0,0,0,0,75.71000000000001
2004,1,17,13,30,17.900000000000002,0,0,0,0,0,0,73.36
2004,1,17,14,30,18.8,520,113,37,520,37,113,72.01
2004,1,17,15,30,19.8,786,328,55,786,55,328,67.62
2004,1,17,16,30,20.8,899,525,62,899,62,525,62.26
2004,1,17,17,30,21.6,952,674,66,952,66,674,56.9
2004,1,17,18,30,22,970,761,73,970,73,761,55.02
2004,1,17,19,30,22.1,979,779,72,979,72,779,54.89
2004,1,17,20,30,22.200000000000003,967,724,69,967,69,724,54.71
2004,1,17,21,30,22.1,922,603,71,922,71,603,54.58
2004,1,17,22,30,21.700000000000003,852,426,62,852,62,426,55.36
2004,1,17,23,30,20.8,698,214,46,698,46,214,59.25
2004,1,18,0,30,19.700000000000003,230,21,14,230,14,21,67.13
2004,1,18,1,30,19.3,0,0,0,0,0,0,69.23
2004,1,18,2,30,19.200000000000003,0,0,0,0,0,0,67.07000000000001
2004,1,18,3,30,18.6,0,0,0,0,0,0,67.56
2004,1,18,4,30,17.900000000000002,0,0,0,0,0,0,70.04
2004,1,18,5,30,17.5,0,0,0,0,0,0,70.85000000000001
2004,1,18,6,30,17.3,0,0,0,0,0,0,70.60000000000001
2004,1,18,7,30,17.1,0,0,0,0,0,0,70.16
2004,1,18,8,30,16.900000000000002,0,0,0,0,0,0,69.88
2004,1,18,9,30,16.7,0,0,0,0,0,0,70.06
2004,1,18,10,30,16.5,0,0,0,0,0,0,70.41
2004,1,18,11,30,16.3,0,0,0,0,0,0,70.2
2004,1,18,12,30,16.2,0,0,0,0,0,0,69.19
2004,1,18,13,30,16.7,0,0,0,0,0,0,65.43
2004,1,18,14,30,18.2,566,118,35,566,35,118,61.53
2004,1,18,15,30,20.200000000000003,814,338,55,814,55,338,52.36
2004,1,18,16,30,21.700000000000003,918,538,64,918,64,538,48.34
2004,1,18,17,30,22.6,974,692,68,974,68,692,43.99
2004,1,18,18,30,23.1,995,781,73,995,73,781,41.050000000000004
2004,1,18,19,30,23.400000000000002,1001,798,72,1001,72,798,40.06
2004,1,18,20,30,23.400000000000002,987,742,71,987,71,742,40.96
2004,1,18,21,30,23.200000000000003,947,617,69,947,69,617,42.68
2004,1,18,22,30,22.6,872,436,61,872,61,436,45.230000000000004
2004,1,18,23,30,21.3,714,220,47,714,47,220,51.72
2004,1,19,0,30,19.8,246,23,14,246,14,23,61.93
2004,1,19,1,30,19.1,0,0,0,0,0,0,66.32000000000001
2004,1,19,2,30,18.6,0,0,0,0,0,0,68.66
2004,1,19,3,30,18.2,0,0,0,0,0,0,70.3
2004,1,19,4,30,17.7,0,0,0,0,0,0,72.25
2004,1,19,5,30,17.3,0,0,0,0,0,0,73.45
2004,1,19,6,30,17.3,0,0,0,0,0,0,71.88
2004,1,19,7,30,17,0,0,0,0,0,0,71.15
2004,1,19,8,30,16.5,0,0,0,0,0,0,71.52
2004,1,19,9,30,16.1,0,0,0,0,0,0,71.19
2004,1,19,10,30,15.700000000000001,0,0,0,0,0,0,70.41
2004,1,19,11,30,15.4,0,0,0,0,0,0,69.49
2004,1,19,12,30,15.200000000000001,0,0,0,0,0,0,68.53
2004,1,19,13,30,15.8,0,0,0,0,0,0,64.45
2004,1,19,14,30,17.400000000000002,565,120,36,565,36,120,58.81
2004,1,19,15,30,19.8,816,341,56,816,56,341,50.57
2004,1,19,16,30,22.200000000000003,920,543,67,920,67,543,42.11
2004,1,19,17,30,23.6,971,696,73,971,73,696,38.64
2004,1,19,18,30,24.200000000000003,998,786,74,998,74,786,38.46
2004,1,19,19,30,24.5,1002,803,74,1002,74,803,39.32
2004,1,19,20,30,24.400000000000002,988,747,73,988,73,747,41.050000000000004
2004,1,19,21,30,24.1,949,621,68,949,68,621,43.19
2004,1,19,22,30,23.5,874,440,61,874,61,440,45.81
2004,1,19,23,30,22,718,223,47,718,47,223,52.75
2004,1,20,0,30,20.6,263,24,15,263,15,24,62.58
2004,1,20,1,30,19.900000000000002,0,0,0,0,0,0,65.8
2004,1,20,2,30,19.3,0,0,0,0,0,0,68.08
2004,1,20,3,30,18.900000000000002,0,0,0,0,0,0,69.48
2004,1,20,4,30,18.900000000000002,0,0,0,0,0,0,68.58
2004,1,20,5,30,19.1,0,0,0,0,0,0,67
2004,1,20,6,30,19.3,0,0,0,0,0,0,66.45
2004,1,20,7,30,19.3,0,0,0,0,0,0,66.52
2004,1,20,8,30,19.1,0,0,0,0,0,0,66.7
2004,1,20,9,30,18.900000000000002,0,0,0,0,0,0,66.6
2004,1,20,10,30,18.8,0,0,0,0,0,0,65.96000000000001
2004,1,20,11,30,18.7,0,0,0,0,0,0,65.56
2004,1,20,12,30,18.900000000000002,0,0,0,0,0,0,64.01
2004,1,20,13,30,19.200000000000003,0,0,0,0,0,0,62.57
2004,1,20,14,30,20,493,113,40,6,59,60,61.870000000000005
2004,1,20,15,30,21.200000000000003,749,328,66,137,181,229,60.1
2004,1,20,16,30,21.900000000000002,855,523,79,377,217,413,58.35
2004,1,20,17,30,22,908,672,88,539,195,542,59.81
2004,1,20,18,30,21.900000000000002,828,736,143,481,281,626,61.32
2004,1,20,19,30,21.8,838,755,142,296,327,543,62.38
2004,1,20,20,30,21.700000000000003,827,702,135,241,346,511,63.190000000000005
2004,1,20,21,30,21.5,789,583,121,319,265,451,64.17
2004,1,20,22,30,21.3,715,411,100,110,226,273,64.98
2004,1,20,23,30,20.8,537,204,71,91,128,150,68.44
2004,1,21,0,30,20.3,97,21,18,1,16,16,71.57000000000001
2004,1,21,1,30,20.200000000000003,0,0,0,0,0,0,70.98
2004,1,21,2,30,20.200000000000003,0,0,0,0,0,0,69.9
2004,1,21,3,30,20.1,0,0,0,0,0,0,69.81
2004,1,21,4,30,19.900000000000002,0,0,0,0,0,0,70.88
2004,1,21,5,30,19.8,0,0,0,0,0,0,71.18
2004,1,21,6,30,19.6,0,0,0,0,0,0,71.56
2004,1,21,7,30,19.400000000000002,0,0,0,0,0,0,72.10000000000001
2004,1,21,8,30,19.3,0,0,0,0,0,0,72.28
2004,1,21,9,30,19.1,0,0,0,0,0,0,73
2004,1,21,10,30,18.900000000000002,0,0,0,0,0,0,73.60000000000001
2004,1,21,11,30,18.6,0,0,0,0,0,0,74.51
2004,1,21,12,30,18.400000000000002,0,0,0,0,0,0,74.52
2004,1,21,13,30,18.7,0,0,0,0,0,0,71.74
2004,1,21,14,30,20,469,113,43,469,43,113,67.41
2004,1,21,15,30,21.5,743,330,69,743,69,330,60.39
2004,1,21,16,30,22.6,861,530,82,861,82,530,57.49
2004,1,21,17,30,23.400000000000002,919,681,88,919,88,681,55.31
2004,1,21,18,30,23.900000000000002,950,771,89,950,89,771,54.24
2004,1,21,19,30,24.200000000000003,964,793,86,964,86,793,53.39
2004,1,21,20,30,24.1,949,738,85,949,85,738,54.1
2004,1,21,21,30,23.700000000000003,893,612,87,893,87,612,55.300000000000004
2004,1,21,22,30,23.1,817,435,76,817,76,435,57.26
2004,1,21,23,30,22.200000000000003,653,222,57,653,57,222,61.71
2004,1,22,0,30,21.3,203,26,17,203,17,26,68.15
2004,1,22,1,30,20.8,0,0,0,0,0,0,69.88
2004,1,22,2,30,20.3,0,0,0,0,0,0,71.09
2004,1,22,3,30,20,0,0,0,0,0,0,71.79
2004,1,22,4,30,19.8,0,0,0,0,0,0,72.35000000000001
2004,1,22,5,30,19.700000000000003,0,0,0,0,0,0,72.47
2004,1,22,6,30,19.6,0,0,0,0,0,0,72.13
2004,1,22,7,30,19.6,0,0,0,0,0,0,71.2
2004,1,22,8,30,19.5,0,0,0,0,0,0,71.01
2004,1,22,9,30,19.3,0,0,0,0,0,0,70.8
2004,1,22,10,30,18.900000000000002,0,0,0,0,0,0,70.93
2004,1,22,11,30,18.5,0,0,0,0,0,0,71.06
2004,1,22,12,30,18.2,0,0,0,0,0,0,70
2004,1,22,13,30,18.7,0,0,0,0,0,0,65.74
2004,1,22,14,30,20.200000000000003,517,117,40,78,79,91,61.75
2004,1,22,15,30,21.8,767,334,64,15,170,176,54.29
2004,1,22,16,30,22.700000000000003,875,534,78,532,179,457,51.46
2004,1,22,17,30,23.3,930,688,85,930,85,688,49.31
2004,1,22,18,30,23.6,928,772,103,928,103,772,48.4
2004,1,22,19,30,23.6,933,789,102,487,278,636,48.09
2004,1,22,20,30,23.5,921,735,98,410,260,543,48.21
2004,1,22,21,30,23.200000000000003,888,613,87,363,246,460,50.03
2004,1,22,22,30,22.8,810,435,76,550,151,394,52.78
2004,1,22,23,30,22,641,221,58,139,120,156,59.9
2004,1,23,0,30,21.200000000000003,197,26,18,0,15,15,65.2
2004,1,23,1,30,20.700000000000003,0,0,0,0,0,0,67.36
2004,1,23,2,30,20.3,0,0,0,0,0,0,69.31
2004,1,23,3,30,20.1,0,0,0,0,0,0,70.03
2004,1,23,4,30,19.900000000000002,0,0,0,0,0,0,70.28
2004,1,23,5,30,19.8,0,0,0,0,0,0,70.05
2004,1,23,6,30,19.700000000000003,0,0,0,0,0,0,69.71000000000001
2004,1,23,7,30,19.6,0,0,0,0,0,0,69.07000000000001
2004,1,23,8,30,19.5,0,0,0,0,0,0,68.60000000000001
2004,1,23,9,30,19.400000000000002,0,0,0,0,0,0,68.06
2004,1,23,10,30,19.400000000000002,0,0,0,0,0,0,67.17
2004,1,23,11,30,19.3,0,0,0,0,0,0,66.72
2004,1,23,12,30,19.3,0,0,0,0,0,0,65.51
2004,1,23,13,30,19.6,0,0,0,0,0,0,63.45
2004,1,23,14,30,20.1,488,111,38,0,3,3,63.15
2004,1,23,15,30,20.5,739,321,60,5,96,97,61.54
2004,1,23,16,30,21.200000000000003,851,515,69,17,167,176,61.76
2004,1,23,17,30,22.3,906,664,75,0,68,69,60.120000000000005
2004,1,23,18,30,23.3,936,752,75,0,43,43,58.13
2004,1,23,19,30,23.6,939,769,75,1,122,123,58.69
2004,1,23,20,30,23.5,925,716,74,2,151,152,60.78
2004,1,23,21,30,23.1,863,594,81,3,153,155,63.75
2004,1,23,22,30,22.5,783,421,72,2,102,103,67.4
2004,1,23,23,30,21.700000000000003,622,215,55,0,39,39,72.97
2004,1,24,0,30,21,204,27,18,0,10,10,79.25
2004,1,24,1,30,20.8,0,0,0,0,0,0,80.17
2004,1,24,2,30,20.700000000000003,0,0,0,0,0,0,79.99
2004,1,24,3,30,20.5,0,0,0,0,0,0,80.2
2004,1,24,4,30,20.3,0,0,0,0,0,0,80.94
2004,1,24,5,30,20,0,0,0,0,0,0,83.07000000000001
2004,1,24,6,30,19.8,0,0,0,0,0,0,84.45
2004,1,24,7,30,19.700000000000003,0,0,0,0,0,0,84.69
2004,1,24,8,30,19.5,0,0,0,0,0,0,84.9
2004,1,24,9,30,19.3,0,0,0,0,0,0,85.54
2004,1,24,10,30,19.200000000000003,0,0,0,0,0,0,85.86
2004,1,24,11,30,19.1,0,0,0,0,0,0,86.24
2004,1,24,12,30,19.1,0,0,0,0,0,0,86.28
2004,1,24,13,30,19.400000000000002,0,0,0,0,0,0,85.17
2004,1,24,14,30,20,479,113,40,0,4,4,84.27
2004,1,24,15,30,20.5,740,326,64,0,11,11,82.16
2004,1,24,16,30,20.8,851,524,77,0,73,73,80.06
2004,1,24,17,30,21.3,913,679,84,0,74,74,76.07000000000001
2004,1,24,18,30,21.8,898,761,110,69,327,377,71.46000000000001
2004,1,24,19,30,22.1,923,786,102,108,396,476,68.35000000000001
2004,1,24,20,30,22.1,922,737,94,94,371,436,67.21000000000001
2004,1,24,21,30,22.1,905,620,79,53,294,325,65.84
2004,1,24,22,30,21.8,843,445,66,9,186,190,65.39
2004,1,24,23,30,21,707,233,49,0,69,69,67.35
2004,1,25,0,30,20.200000000000003,289,32,18,0,16,16,71.86
2004,1,25,1,30,19.8,0,0,0,0,0,0,71.37
2004,1,25,2,30,19.400000000000002,0,0,0,0,0,0,71.45
2004,1,25,3,30,19,0,0,0,0,0,0,71.53
2004,1,25,4,30,18.400000000000002,0,0,0,0,0,0,72.79
2004,1,25,5,30,17.900000000000002,0,0,0,0,0,0,73.82000000000001
2004,1,25,6,30,17.5,0,0,0,0,0,0,74.35000000000001
2004,1,25,7,30,17.3,0,0,0,0,0,0,74.04
2004,1,25,8,30,17.2,0,0,0,0,0,0,73.18
2004,1,25,9,30,17.2,0,0,0,0,0,0,72.33
2004,1,25,10,30,17.2,0,0,0,0,0,0,72.13
2004,1,25,11,30,17.400000000000002,0,0,0,0,0,0,70.99
2004,1,25,12,30,17.6,0,0,0,0,0,0,70.38
2004,1,25,13,30,18.1,0,0,0,0,0,0,68.92
2004,1,25,14,30,19.200000000000003,563,123,37,563,37,123,67.5
2004,1,25,15,30,20.400000000000002,804,344,57,804,57,344,63.31
2004,1,25,16,30,21.200000000000003,901,546,70,901,70,546,59.83
2004,1,25,17,30,21.700000000000003,948,699,78,948,78,699,57.1
2004,1,25,18,30,22,972,791,84,972,84,791,55.410000000000004
2004,1,25,19,30,22.200000000000003,983,813,82,204,424,576,53.93
2004,1,25,20,30,22.200000000000003,977,762,78,977,78,762,52.870000000000005
2004,1,25,21,30,22,938,638,75,938,75,638,52.08
2004,1,25,22,30,21.6,874,459,64,874,64,459,52.25
2004,1,25,23,30,20.5,729,241,49,729,49,241,55.94
2004,1,26,0,30,19.3,310,34,19,310,19,34,64.23
2004,1,26,1,30,18.6,0,0,0,0,0,0,67.59
2004,1,26,2,30,18.1,0,0,0,0,0,0,69.85000000000001
2004,1,26,3,30,17.7,0,0,0,0,0,0,71.91
2004,1,26,4,30,17.2,0,0,0,0,0,0,74.3
2004,1,26,5,30,16.900000000000002,0,0,0,0,0,0,76
2004,1,26,6,30,16.8,0,0,0,0,0,0,77.14
2004,1,26,7,30,16.7,0,0,0,0,0,0,77.52
2004,1,26,8,30,16.5,0,0,0,0,0,0,77.43
2004,1,26,9,30,16.2,0,0,0,0,0,0,76.9
2004,1,26,10,30,15.9,0,0,0,0,0,0,74.91
2004,1,26,11,30,15.600000000000001,0,0,0,0,0,0,72.42
2004,1,26,12,30,15.4,0,0,0,0,0,0,70.86
2004,1,26,13,30,16,0,0,0,0,0,0,65.76
2004,1,26,14,30,17.7,585,127,36,585,36,127,59.33
2004,1,26,15,30,19.6,830,353,56,830,56,353,50.71
2004,1,26,16,30,21,933,560,66,933,66,560,46.71
2004,1,26,17,30,22,984,718,71,984,71,718,43.9
2004,1,26,18,30,22.6,1006,811,75,1006,75,811,42.43
2004,1,26,19,30,23,1017,834,74,1017,74,834,41.06
2004,1,26,20,30,23.3,1005,779,71,1005,71,779,40.01
2004,1,26,21,30,23.200000000000003,973,654,66,973,66,654,40.4
2004,1,26,22,30,22.700000000000003,906,471,59,906,59,471,42.18
2004,1,26,23,30,21.200000000000003,761,250,47,761,47,250,48.660000000000004
2004,1,27,0,30,19.6,345,37,19,345,19,37,58.75
2004,1,27,1,30,18.8,0,0,0,0,0,0,63.83
2004,1,27,2,30,18.2,0,0,0,0,0,0,66.73
2004,1,27,3,30,17.900000000000002,0,0,0,0,0,0,68.07000000000001
2004,1,27,4,30,17.6,0,0,0,0,0,0,69.03
2004,1,27,5,30,17.3,0,0,0,0,0,0,69.79
2004,1,27,6,30,16.900000000000002,0,0,0,0,0,0,70.82000000000001
2004,1,27,7,30,16.6,0,0,0,0,0,0,71.05
2004,1,27,8,30,16.400000000000002,0,0,0,0,0,0,69.71000000000001
2004,1,27,9,30,16.2,0,0,0,0,0,0,67.57000000000001
2004,1,27,10,30,16,0,0,0,0,0,0,66.48
2004,1,27,11,30,15.9,0,0,0,0,0,0,64.98
2004,1,27,12,30,15.9,0,0,0,0,0,0,62.59
2004,1,27,13,30,16.5,0,0,0,0,0,0,58.47
2004,1,27,14,30,18,580,128,38,7,79,80,55.6
2004,1,27,15,30,19.900000000000002,824,355,58,824,58,355,47.58
2004,1,27,16,30,21.8,927,562,69,927,69,562,43.480000000000004
2004,1,27,17,30,23.1,980,720,74,980,74,720,40.72
2004,1,27,18,30,23.8,996,813,82,996,82,813,39.46
2004,1,27,19,30,24.200000000000003,1002,834,82,1002,82,834,39.22
2004,1,27,20,30,24.200000000000003,988,779,81,988,81,779,40
2004,1,27,21,30,23.900000000000002,952,654,77,952,77,654,41.17
2004,1,27,22,30,23.200000000000003,880,471,68,880,68,471,43.37
2004,1,27,23,30,21.700000000000003,734,251,53,734,53,251,50.32
2004,1,28,0,30,20.3,311,38,20,311,20,38,60.2
2004,1,28,1,30,19.5,0,0,0,0,0,0,62.63
2004,1,28,2,30,19,0,0,0,0,0,0,65.11
2004,1,28,3,30,18.7,0,0,0,0,0,0,66.63
2004,1,28,4,30,18.5,0,0,0,0,0,0,67.35
2004,1,28,5,30,18.3,0,0,0,0,0,0,67.8
2004,1,28,6,30,18.2,0,0,0,0,0,0,66.91
2004,1,28,7,30,18.1,0,0,0,0,0,0,64.96000000000001
2004,1,28,8,30,17.900000000000002,0,0,0,0,0,0,63.43
2004,1,28,9,30,17.7,0,0,0,0,0,0,62.190000000000005
2004,1,28,10,30,17.8,0,0,0,0,0,0,60.09
2004,1,28,11,30,17.900000000000002,0,0,0,0,0,0,58.42
2004,1,28,12,30,17.900000000000002,0,0,0,0,0,0,57.52
2004,1,28,13,30,18.2,0,0,0,0,0,0,56.120000000000005
2004,1,28,14,30,19.6,522,124,42,514,30,111,56.230000000000004
2004,1,28,15,30,21.400000000000002,775,346,66,300,173,281,52.25
2004,1,28,16,30,22.6,879,549,80,319,247,417,50.39
2004,1,28,17,30,23.200000000000003,924,702,90,197,353,484,51.120000000000005
2004,1,28,18,30,23.400000000000002,950,795,95,673,208,704,51.730000000000004
2004,1,28,19,30,23.400000000000002,947,812,99,276,368,575,52.620000000000005
2004,1,28,20,30,23.200000000000003,930,758,98,214,359,512,54.29
2004,1,28,21,30,22.900000000000002,833,625,116,164,310,410,56.230000000000004
2004,1,28,22,30,22.400000000000002,747,445,100,134,219,281,59.57
2004,1,28,23,30,21.400000000000002,571,231,76,14,114,118,66.56
2004,1,29,0,30,20.5,146,33,25,0,20,20,73.89
2004,1,29,1,30,20.1,0,0,0,0,0,0,76.61
2004,1,29,2,30,19.8,0,0,0,0,0,0,78.35000000000001
2004,1,29,3,30,19.5,0,0,0,0,0,0,79.93
2004,1,29,4,30,19,0,0,0,0,0,0,81.74
2004,1,29,5,30,18.6,0,0,0,0,0,0,82.54
2004,1,29,6,30,18.400000000000002,0,0,0,0,0,0,81.95
2004,1,29,7,30,18.400000000000002,0,0,0,0,0,0,80.12
2004,1,29,8,30,18.3,0,0,0,0,0,0,79.65
2004,1,29,9,30,18.3,0,0,0,0,0,0,79.62
2004,1,29,10,30,18.400000000000002,0,0,0,0,0,0,78.81
2004,1,29,11,30,18.7,0,0,0,0,0,0,77.03
2004,1,29,12,30,18.8,0,0,0,0,0,0,77.33
2004,1,29,13,30,18.900000000000002,0,0,0,0,0,0,78.10000000000001
2004,1,29,14,30,19.6,365,111,54,73,64,75,77.48
2004,1,29,15,30,20.700000000000003,653,324,87,77,191,219,72.55
2004,1,29,16,30,21.5,787,524,102,50,239,266,70.21000000000001
2004,1,29,17,30,21.900000000000002,855,678,110,37,329,354,69.62
2004,1,29,18,30,22.200000000000003,872,767,122,301,345,567,68.34
2004,1,29,19,30,22.3,888,789,118,42,333,365,67.67
2004,1,29,20,30,22.3,886,740,108,106,342,418,66.96000000000001
2004,1,29,21,30,22.200000000000003,833,618,107,446,218,492,66.56
2004,1,29,22,30,21.8,757,442,91,441,167,371,67.66
2004,1,29,23,30,21,593,232,68,45,153,165,71.08
2004,1,30,0,30,20.200000000000003,176,35,24,3,27,27,76.18
2004,1,30,1,30,19.8,0,0,0,0,0,0,78.7
2004,1,30,2,30,19.6,0,0,0,0,0,0,79.44
2004,1,30,3,30,19.400000000000002,0,0,0,0,0,0,80.5
2004,1,30,4,30,19.200000000000003,0,0,0,0,0,0,80.62
2004,1,30,5,30,18.900000000000002,0,0,0,0,0,0,81.67
2004,1,30,6,30,18.8,0,0,0,0,0,0,81.72
2004,1,30,7,30,18.5,0,0,0,0,0,0,83.06
2004,1,30,8,30,18.400000000000002,0,0,0,0,0,0,83.51
2004,1,30,9,30,18.3,0,0,0,0,0,0,83.78
2004,1,30,10,30,18.2,0,0,0,0,0,0,83.84
2004,1,30,11,30,18,0,0,0,0,0,0,84.09
2004,1,30,12,30,17.900000000000002,0,0,0,0,0,0,83.5
2004,1,30,13,30,18.3,0,0,0,0,0,0,79.94
2004,1,30,14,30,19.5,506,123,42,506,42,123,74.12
2004,1,30,15,30,20.8,774,346,64,774,64,346,66.34
2004,1,30,16,30,22,887,551,73,887,73,551,59.2
2004,1,30,17,30,22.700000000000003,943,708,79,943,79,708,55.42
2004,1,30,18,30,23.200000000000003,956,799,89,956,89,799,53.86
2004,1,30,19,30,23.200000000000003,961,820,91,961,91,820,54.84
2004,1,30,20,30,23.1,940,764,91,940,91,764,56.17
2004,1,30,21,30,22.700000000000003,880,638,95,880,95,638,57.96
2004,1,30,22,30,22.200000000000003,798,458,86,798,86,458,59.76
2004,1,30,23,30,21.3,627,241,67,627,67,241,63.28
2004,1,31,0,30,20.400000000000002,211,38,25,5,31,31,68.92
2004,1,31,1,30,19.8,0,0,0,0,0,0,72.49
2004,1,31,2,30,19.5,0,0,0,0,0,0,74.11
2004,1,31,3,30,19.3,0,0,0,0,0,0,74.51
2004,1,31,4,30,19,0,0,0,0,0,0,75.96000000000001
2004,1,31,5,30,18.7,0,0,0,0,0,0,77.64
2004,1,31,6,30,18.400000000000002,0,0,0,0,0,0,79.32000000000001
2004,1,31,7,30,18,0,0,0,0,0,0,81.10000000000001
2004,1,31,8,30,17.5,0,0,0,0,0,0,82.83
2004,1,31,9,30,17.2,0,0,0,0,0,0,82.36
2004,1,31,10,30,17.1,0,0,0,0,0,0,80.15
2004,1,31,11,30,17,0,0,0,0,0,0,77.82000000000001
2004,1,31,12,30,16.900000000000002,0,0,0,0,0,0,76.2
2004,1,31,13,30,17.5,0,0,0,0,0,0,72.27
2004,1,31,14,30,19.3,513,126,43,513,43,126,66.31
2004,1,31,15,30,21.3,773,351,67,773,67,351,57.96
2004,1,31,16,30,22.6,885,558,79,885,79,558,53.870000000000005
2004,1,31,17,30,23.5,941,716,86,941,86,716,50.25
2004,1,31,18,30,24.1,968,810,89,968,89,810,48.17
2004,1,31,19,30,24.3,974,832,89,974,89,832,48
2004,1,31,20,30,24.3,960,778,87,960,87,778,48.47
2004,1,31,21,30,24,927,657,82,927,82,657,49.57
2004,1,31,22,30,23.400000000000002,854,475,73,854,73,475,51.33
2004,1,31,23,30,22.1,706,255,57,706,57,255,55.59
2004,2,1,0,30,20.5,317,44,23,317,23,44,64.54
2004,2,1,1,30,19.6,0,0,0,0,0,0,70.28
2004,2,1,2,30,19.1,0,0,0,0,0,0,73.19
2004,2,1,3,30,18.6,0,0,0,0,0,0,75.86
2004,2,1,4,30,18.2,0,0,0,0,0,0,77.67
2004,2,1,5,30,17.900000000000002,0,0,0,0,0,0,77.98
2004,2,1,6,30,17.6,0,0,0,0,0,0,77.41
2004,2,1,7,30,17.400000000000002,0,0,0,0,0,0,77
2004,2,1,8,30,17.3,0,0,0,0,0,0,76.68
2004,2,1,9,30,17.3,0,0,0,0,0,0,75.60000000000001
2004,2,1,10,30,17.3,0,0,0,0,0,0,74.54
2004,2,1,11,30,17.3,0,0,0,0,0,0,73.8
2004,2,1,12,30,17.2,0,0,0,0,0,0,74.3
2004,2,1,13,30,17.7,0,0,0,0,0,0,72.06
2004,2,1,14,30,18.900000000000002,515,128,44,515,44,128,67.73
2004,2,1,15,30,20.400000000000002,774,354,68,774,68,354,61.15
2004,2,1,16,30,21.5,884,559,79,884,79,559,56.910000000000004
2004,2,1,17,30,22.3,940,718,86,940,86,718,52.95
2004,2,1,18,30,22.900000000000002,966,811,89,966,89,811,50.5
2004,2,1,19,30,23.3,970,831,88,970,88,831,49.59
2004,2,1,20,30,23.400000000000002,962,780,85,962,85,780,49.980000000000004
2004,2,1,21,30,23.200000000000003,928,658,79,928,79,658,50.59
2004,2,1,22,30,22.700000000000003,861,477,70,861,70,477,51.95
2004,2,1,23,30,21.700000000000003,724,259,54,724,54,259,55.47
2004,2,2,0,30,20.3,336,46,23,336,23,46,63.79
2004,2,2,1,30,19.5,0,0,0,0,0,0,68.34
2004,2,2,2,30,19.200000000000003,0,0,0,0,0,0,69.66
2004,2,2,3,30,18.8,0,0,0,0,0,0,70.54
2004,2,2,4,30,18.400000000000002,0,0,0,0,0,0,71.32000000000001
2004,2,2,5,30,18,0,0,0,0,0,0,72.63
2004,2,2,6,30,17.7,0,0,0,0,0,0,73.75
2004,2,2,7,30,17.5,0,0,0,0,0,0,74.41
2004,2,2,8,30,17.3,0,0,0,0,0,0,74.4
2004,2,2,9,30,17.2,0,0,0,0,0,0,73.16
2004,2,2,10,30,16.900000000000002,0,0,0,0,0,0,72.62
2004,2,2,11,30,16.6,0,0,0,0,0,0,72
2004,2,2,12,30,16.400000000000002,0,0,0,0,0,0,71.04
2004,2,2,13,30,17.2,0,0,0,0,0,0,66.01
2004,2,2,14,30,19.1,599,136,37,599,37,136,59.14
2004,2,2,15,30,21.6,832,365,56,832,56,365,51.08
2004,2,2,16,30,23.6,931,574,66,931,66,574,45.61
2004,2,2,17,30,24.8,985,736,71,985,71,736,42.27
2004,2,2,18,30,25.5,1005,832,77,1005,77,832,40.68
2004,2,2,19,30,25.8,1011,854,77,523,343,745,41.03
2004,2,2,20,30,25.900000000000002,995,798,75,995,75,798,42.07
2004,2,2,21,30,25.5,958,674,74,958,74,674,44
2004,2,2,22,30,24.700000000000003,893,491,65,893,65,491,46.71
2004,2,2,23,30,23.200000000000003,760,269,52,760,52,269,52.39
2004,2,3,0,30,21.6,382,50,23,10,34,35,62.58
2004,2,3,1,30,20.6,0,0,0,0,0,0,66.31
