Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463842,-,-,-,24.13,-105.82,0,1504,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,16,7,30,12.8,0,0,0,0,0,0,86.51
2004,11,16,8,30,12.5,0,0,0,0,0,0,87.56
2004,11,16,9,30,12.200000000000001,0,0,0,0,0,0,88.64
2004,11,16,10,30,12,0,0,0,0,0,0,89.02
2004,11,16,11,30,12,0,0,0,0,0,0,88.95
2004,11,16,12,30,12.100000000000001,0,0,0,0,0,0,88.99
2004,11,16,13,30,12.600000000000001,248,20,12,0,4,4,87.41
2004,11,16,14,30,13.700000000000001,717,212,40,0,38,38,86.58
2004,11,16,15,30,14.700000000000001,873,425,52,1,132,132,86.3
2004,11,16,16,30,15.600000000000001,941,604,59,0,47,47,84.64
2004,11,16,17,30,16.400000000000002,979,730,63,0,105,105,79.82000000000001
2004,11,16,18,30,17.2,957,783,86,0,118,118,72.63
2004,11,16,19,30,17.7,969,771,78,26,348,366,67.21000000000001
2004,11,16,20,30,17.7,959,690,70,0,59,59,65.53
2004,11,16,21,30,17.3,911,542,65,0,52,52,66.63
2004,11,16,22,30,16.400000000000002,826,347,53,27,188,198,69.62
2004,11,16,23,30,15,614,130,34,1,61,61,76.43
2004,11,17,0,30,13.700000000000001,0,0,0,0,0,0,85.29
2004,11,17,1,30,12.9,0,0,0,0,0,0,87.16
2004,11,17,2,30,12.100000000000001,0,0,0,0,0,0,89.88
2004,11,17,3,30,11.3,0,0,0,0,0,0,91.87
2004,11,17,4,30,10.5,0,0,0,0,0,0,91.45
2004,11,17,5,30,9.8,0,0,0,0,0,0,89.02
2004,11,17,6,30,9.200000000000001,0,0,0,0,0,0,87.18
2004,11,17,7,30,8.8,0,0,0,0,0,0,84.75
2004,11,17,8,30,8.5,0,0,0,0,0,0,82.7
2004,11,17,9,30,8.4,0,0,0,0,0,0,81.32000000000001
2004,11,17,10,30,8.200000000000001,0,0,0,0,0,0,81.82000000000001
2004,11,17,11,30,7.9,0,0,0,0,0,0,82.78
2004,11,17,12,30,7.7,0,0,0,0,0,0,82.76
2004,11,17,13,30,8.3,328,20,12,328,12,20,78.28
2004,11,17,14,30,10.8,800,225,36,800,36,225,70.82000000000001
2004,11,17,15,30,14.100000000000001,938,444,46,938,46,444,64.85
2004,11,17,16,30,16.7,1004,629,51,1004,51,629,51.17
2004,11,17,17,30,18.3,1037,758,55,1037,55,758,41.96
2004,11,17,18,30,19.400000000000002,1053,823,60,1053,60,823,38.34
2004,11,17,19,30,20,1050,809,60,1050,60,809,37.13
2004,11,17,20,30,20.1,1031,721,56,1031,56,721,37.36
2004,11,17,21,30,19.6,985,569,54,985,54,569,39.25
2004,11,17,22,30,18.5,896,365,47,896,47,365,44.1
2004,11,17,23,30,16.5,677,137,32,677,32,137,62.43
2004,11,18,0,30,14.600000000000001,0,0,0,0,0,0,61.870000000000005
2004,11,18,1,30,13.200000000000001,0,0,0,0,0,0,60.99
2004,11,18,2,30,11.8,0,0,0,0,0,0,64.2
2004,11,18,3,30,10.9,0,0,0,0,0,0,64.51
2004,11,18,4,30,10.4,0,0,0,0,0,0,62.61
2004,11,18,5,30,10.4,0,0,0,0,0,0,57.52
2004,11,18,6,30,10.5,0,0,0,0,0,0,51.82
2004,11,18,7,30,10.4,0,0,0,0,0,0,49.28
2004,11,18,8,30,10.200000000000001,0,0,0,0,0,0,51.230000000000004
2004,11,18,9,30,9.700000000000001,0,0,0,0,0,0,56.620000000000005
2004,11,18,10,30,9.1,0,0,0,0,0,0,61.4
2004,11,18,11,30,8.700000000000001,0,0,0,0,0,0,63.300000000000004
2004,11,18,12,30,8.700000000000001,0,0,0,0,0,0,62.730000000000004
2004,11,18,13,30,9.4,320,19,11,0,8,8,58.76
2004,11,18,14,30,11.700000000000001,798,222,36,7,72,74,57.14
2004,11,18,15,30,15.200000000000001,937,441,46,148,217,280,57.19
2004,11,18,16,30,18.2,1004,626,52,354,258,461,45.83
2004,11,18,17,30,20.200000000000003,1031,751,55,441,287,584,38.76
2004,11,18,18,30,21.3,1039,812,63,623,217,667,38
2004,11,18,19,30,21.6,1031,795,62,770,175,723,39.4
2004,11,18,20,30,21.3,1006,705,60,665,185,611,42.31
2004,11,18,21,30,20.6,957,555,58,535,183,461,46.51
2004,11,18,22,30,19.3,865,355,49,865,49,355,54.79
2004,11,18,23,30,17.400000000000002,642,132,32,298,70,116,73.52
2004,11,19,0,30,15.8,0,0,0,0,0,0,71.22
2004,11,19,1,30,14.9,0,0,0,0,0,0,70.35000000000001
2004,11,19,2,30,14,0,0,0,0,0,0,72.15
2004,11,19,3,30,13.200000000000001,0,0,0,0,0,0,73.23
2004,11,19,4,30,12.700000000000001,0,0,0,0,0,0,73.26
2004,11,19,5,30,12.5,0,0,0,0,0,0,72.63
2004,11,19,6,30,12.4,0,0,0,0,0,0,72.27
2004,11,19,7,30,12.3,0,0,0,0,0,0,72.25
2004,11,19,8,30,12.200000000000001,0,0,0,0,0,0,72.16
2004,11,19,9,30,12,0,0,0,0,0,0,72.87
2004,11,19,10,30,11.700000000000001,0,0,0,0,0,0,73.63
2004,11,19,11,30,11.4,0,0,0,0,0,0,73.72
2004,11,19,12,30,11.100000000000001,0,0,0,0,0,0,73.43
2004,11,19,13,30,11.700000000000001,268,17,11,268,11,17,69.03
2004,11,19,14,30,13.700000000000001,754,211,37,754,37,211,63.76
2004,11,19,15,30,16.5,908,428,47,908,47,428,60.72
2004,11,19,16,30,18.7,975,607,52,975,52,607,45.39
2004,11,19,17,30,19.8,1011,731,52,1011,52,731,39.65
2004,11,19,18,30,20.400000000000002,1018,789,57,1018,57,789,37.83
2004,11,19,19,30,20.5,1014,776,58,1014,58,776,38.35
2004,11,19,20,30,20.200000000000003,990,689,57,990,57,689,40.27
2004,11,19,21,30,19.6,944,542,53,944,53,542,42.97
2004,11,19,22,30,18.3,852,346,46,852,46,346,48.53
2004,11,19,23,30,16,632,127,30,632,30,127,61.910000000000004
2004,11,20,0,30,13.8,0,0,0,0,0,0,79.59
2004,11,20,1,30,12.8,0,0,0,0,0,0,81.71000000000001
2004,11,20,2,30,12.3,0,0,0,0,0,0,84.60000000000001
2004,11,20,3,30,11.8,0,0,0,0,0,0,88.25
2004,11,20,4,30,11.5,0,0,0,0,0,0,89.8
2004,11,20,5,30,11.3,0,0,0,0,0,0,90.42
2004,11,20,6,30,11.100000000000001,0,0,0,0,0,0,90.3
2004,11,20,7,30,10.700000000000001,0,0,0,0,0,0,91.73
2004,11,20,8,30,10.4,0,0,0,0,0,0,93.38
2004,11,20,9,30,10.3,0,0,0,0,0,0,94.73
2004,11,20,10,30,10.3,0,0,0,0,0,0,96.06
2004,11,20,11,30,10.4,0,0,0,0,0,0,96.52
2004,11,20,12,30,10.3,0,0,0,0,0,0,98.16
2004,11,20,13,30,10.600000000000001,255,15,10,0,5,5,96.27
2004,11,20,14,30,12.4,743,207,37,56,117,130,83.26
2004,11,20,15,30,14.8,896,422,49,896,49,422,75.23
2004,11,20,16,30,16.8,964,601,55,964,55,601,64.44
2004,11,20,17,30,18.3,1001,725,56,1001,56,725,55.83
2004,11,20,18,30,19.200000000000003,1015,779,53,676,182,666,50.28
2004,11,20,19,30,19.200000000000003,1008,765,54,1008,54,765,49.370000000000005
2004,11,20,20,30,18.7,988,682,52,463,242,537,51.45
2004,11,20,21,30,18.2,928,537,58,461,184,422,53.910000000000004
2004,11,20,22,30,17.400000000000002,833,342,50,327,150,264,57.59
2004,11,20,23,30,15.700000000000001,604,125,33,28,77,81,66.83
2004,11,21,0,30,13.700000000000001,0,0,0,0,0,0,80.91
2004,11,21,1,30,12.5,0,0,0,0,0,0,83.34
2004,11,21,2,30,11.600000000000001,0,0,0,0,0,0,86.13
2004,11,21,3,30,11.100000000000001,0,0,0,0,0,0,86.15
2004,11,21,4,30,10.8,0,0,0,0,0,0,84.21000000000001
2004,11,21,5,30,10.5,0,0,0,0,0,0,82.82000000000001
2004,11,21,6,30,10.3,0,0,0,0,0,0,81.29
2004,11,21,7,30,10.8,0,0,0,0,0,0,76.88
2004,11,21,8,30,11.4,0,0,0,0,0,0,74.19
2004,11,21,9,30,11.4,0,0,0,0,0,0,75.86
2004,11,21,10,30,11.3,0,0,0,0,0,0,78.14
2004,11,21,11,30,11.100000000000001,0,0,0,0,0,0,80.44
2004,11,21,12,30,11.100000000000001,0,0,0,0,0,0,80.63
2004,11,21,13,30,11.700000000000001,0,0,0,0,0,0,76.44
2004,11,21,14,30,13.600000000000001,670,198,47,18,99,103,69.60000000000001
2004,11,21,15,30,16.3,840,411,64,115,208,256,64.42
2004,11,21,16,30,18,914,590,75,216,282,404,53.76
2004,11,21,17,30,18.5,947,713,82,206,365,502,52.45
2004,11,21,18,30,18.7,949,769,92,406,296,586,52.550000000000004
2004,11,21,19,30,18.8,944,756,92,113,350,430,52.52
2004,11,21,20,30,18.400000000000002,918,672,89,241,309,462,54.01
2004,11,21,21,30,17.7,863,525,81,495,195,450,57.19
2004,11,21,22,30,16.6,758,332,67,33,158,169,63.51
2004,11,21,23,30,15.100000000000001,504,118,41,182,76,103,75.72
2004,11,22,0,30,13.8,0,0,0,0,0,0,82.24
2004,11,22,1,30,13,0,0,0,0,0,0,83.49
2004,11,22,2,30,12.4,0,0,0,0,0,0,84.22
2004,11,22,3,30,12.100000000000001,0,0,0,0,0,0,82.28
2004,11,22,4,30,11.9,0,0,0,0,0,0,79.3
2004,11,22,5,30,11.9,0,0,0,0,0,0,74.69
2004,11,22,6,30,11.9,0,0,0,0,0,0,70.32000000000001
2004,11,22,7,30,11.8,0,0,0,0,0,0,67.4
2004,11,22,8,30,11.8,0,0,0,0,0,0,64.74
2004,11,22,9,30,11.600000000000001,0,0,0,0,0,0,63.76
2004,11,22,10,30,11.100000000000001,0,0,0,0,0,0,64.16
2004,11,22,11,30,10.4,0,0,0,0,0,0,65.26
2004,11,22,12,30,9.9,0,0,0,0,0,0,65.87
2004,11,22,13,30,10.4,0,0,0,0,0,0,62.300000000000004
2004,11,22,14,30,12.4,712,201,42,712,42,201,59.54
2004,11,22,15,30,15.200000000000001,876,416,57,876,57,416,57.550000000000004
2004,11,22,16,30,17.3,948,596,65,948,65,596,43.36
2004,11,22,17,30,18.5,985,722,69,985,69,722,39.57
2004,11,22,18,30,19.1,993,779,73,541,309,694,38.89
2004,11,22,19,30,19.200000000000003,987,764,73,630,210,651,39.730000000000004
2004,11,22,20,30,18.7,961,678,70,635,186,588,42.62
2004,11,22,21,30,17.900000000000002,912,532,64,912,64,532,46.67
2004,11,22,22,30,16.6,820,339,54,820,54,339,53.2
2004,11,22,23,30,14.9,587,123,34,8,62,63,64.36
2004,11,23,0,30,13.200000000000001,0,0,0,0,0,0,77.88
2004,11,23,1,30,12.100000000000001,0,0,0,0,0,0,82.38
2004,11,23,2,30,11.4,0,0,0,0,0,0,85.92
2004,11,23,3,30,10.600000000000001,0,0,0,0,0,0,89.95
2004,11,23,4,30,10,0,0,0,0,0,0,91.71000000000001
2004,11,23,5,30,9.8,0,0,0,0,0,0,89.39
2004,11,23,6,30,9.600000000000001,0,0,0,0,0,0,86.7
2004,11,23,7,30,9.4,0,0,0,0,0,0,84.73
2004,11,23,8,30,9.1,0,0,0,0,0,0,84.08
2004,11,23,9,30,8.8,0,0,0,0,0,0,83.94
2004,11,23,10,30,8.6,0,0,0,0,0,0,84.88
2004,11,23,11,30,8.4,0,0,0,0,0,0,87.47
2004,11,23,12,30,8.3,0,0,0,0,0,0,90.25
2004,11,23,13,30,9.1,0,0,0,0,0,0,87.54
2004,11,23,14,30,11.3,732,200,40,1,77,77,78.61
2004,11,23,15,30,14.100000000000001,903,419,51,3,161,162,70.02
2004,11,23,16,30,16.3,980,601,55,183,326,428,58.9
2004,11,23,17,30,17.6,1022,731,57,1022,57,731,50.72
2004,11,23,18,30,18.3,1032,792,62,1032,62,792,46.79
2004,11,23,19,30,18.5,1031,780,60,1031,60,780,45.24
2004,11,23,20,30,18.3,1015,699,58,1015,58,699,44.81
2004,11,23,21,30,17.6,971,550,53,971,53,550,46.09
2004,11,23,22,30,16.3,885,353,46,885,46,353,50.03
2004,11,23,23,30,14.100000000000001,663,130,30,148,77,99,59.59
2004,11,24,0,30,11.700000000000001,0,0,0,0,0,0,76.79
2004,11,24,1,30,10.600000000000001,0,0,0,0,0,0,82.65
2004,11,24,2,30,10.100000000000001,0,0,0,0,0,0,84.51
2004,11,24,3,30,9.4,0,0,0,0,0,0,84.89
2004,11,24,4,30,8.200000000000001,0,0,0,0,0,0,86.91
2004,11,24,5,30,6.9,0,0,0,0,0,0,89.72
2004,11,24,6,30,6.1000000000000005,0,0,0,0,0,0,86.89
2004,11,24,7,30,5.4,0,0,0,0,0,0,77.07000000000001
2004,11,24,8,30,4.9,0,0,0,0,0,0,65.02
2004,11,24,9,30,4.7,0,0,0,0,0,0,53.96
2004,11,24,10,30,4.800000000000001,0,0,0,0,0,0,44.89
2004,11,24,11,30,5.2,0,0,0,0,0,0,37.980000000000004
2004,11,24,12,30,5.7,0,0,0,0,0,0,33
2004,11,24,13,30,6.9,0,0,0,0,0,0,28.5
2004,11,24,14,30,9.700000000000001,837,213,32,837,32,213,32.910000000000004
2004,11,24,15,30,13.5,987,440,41,987,41,440,38.76
2004,11,24,16,30,16.6,1039,622,46,1039,46,622,26.900000000000002
2004,11,24,17,30,18.5,1071,754,49,1071,49,754,22.93
2004,11,24,18,30,19.400000000000002,1072,809,52,1072,52,809,23.79
2004,11,24,19,30,19.8,1060,791,53,1060,53,791,25.35
2004,11,24,20,30,19.6,1033,701,52,1033,52,701,28.150000000000002
2004,11,24,21,30,18.900000000000002,984,554,53,984,53,554,32.19
2004,11,24,22,30,17.5,885,351,45,885,45,351,38.37
2004,11,24,23,30,15.100000000000001,663,129,30,277,70,111,53.13
2004,11,25,0,30,13,0,0,0,0,0,0,66.2
2004,11,25,1,30,11.8,0,0,0,0,0,0,64.94
2004,11,25,2,30,10.600000000000001,0,0,0,0,0,0,68.07000000000001
2004,11,25,3,30,9.700000000000001,0,0,0,0,0,0,69.07000000000001
2004,11,25,4,30,9.1,0,0,0,0,0,0,68.68
2004,11,25,5,30,8.9,0,0,0,0,0,0,66.41
2004,11,25,6,30,9,0,0,0,0,0,0,62.86
2004,11,25,7,30,9.200000000000001,0,0,0,0,0,0,59.53
2004,11,25,8,30,9.200000000000001,0,0,0,0,0,0,57.57
2004,11,25,9,30,9,0,0,0,0,0,0,56.79
2004,11,25,10,30,8.700000000000001,0,0,0,0,0,0,56.45
2004,11,25,11,30,8.3,0,0,0,0,0,0,56.26
2004,11,25,12,30,8.200000000000001,0,0,0,0,0,0,55.02
2004,11,25,13,30,8.5,0,0,0,0,0,0,52.120000000000005
2004,11,25,14,30,10.4,798,205,34,99,116,138,50.83
2004,11,25,15,30,13.700000000000001,955,428,44,606,124,367,50.410000000000004
2004,11,25,16,30,16.900000000000002,1024,615,50,800,131,573,37.42
2004,11,25,17,30,18.7,1057,746,54,743,190,676,25.57
2004,11,25,18,30,19.5,1067,810,59,1067,59,810,24.27
2004,11,25,19,30,19.700000000000003,1057,791,57,1057,57,791,24.59
2004,11,25,20,30,19.400000000000002,1039,706,54,638,201,601,26.32
2004,11,25,21,30,18.5,984,554,53,984,53,554,30
2004,11,25,22,30,16.8,893,354,45,646,114,336,39.24
2004,11,25,23,30,14.9,669,130,31,66,82,92,60.09
2004,11,26,0,30,13.600000000000001,0,0,0,0,0,0,58.09
2004,11,26,1,30,12.9,0,0,0,0,0,0,57.29
2004,11,26,2,30,12.5,0,0,0,0,0,0,57.17
2004,11,26,3,30,12.100000000000001,0,0,0,0,0,0,55.93
2004,11,26,4,30,11.5,0,0,0,0,0,0,56
2004,11,26,5,30,11,0,0,0,0,0,0,56.27
2004,11,26,6,30,10.700000000000001,0,0,0,0,0,0,55
2004,11,26,7,30,10.5,0,0,0,0,0,0,52.84
2004,11,26,8,30,10.200000000000001,0,0,0,0,0,0,49.77
2004,11,26,9,30,9.8,0,0,0,0,0,0,46.53
2004,11,26,10,30,9.5,0,0,0,0,0,0,43.410000000000004
2004,11,26,11,30,9.3,0,0,0,0,0,0,40
2004,11,26,12,30,9.3,0,0,0,0,0,0,35.11
2004,11,26,13,30,10,0,0,0,0,0,0,29.89
2004,11,26,14,30,12.200000000000001,723,188,35,723,35,188,30.52
2004,11,26,15,30,15.100000000000001,884,399,47,884,47,399,36.15
2004,11,26,16,30,17.6,956,577,52,956,52,577,26.23
2004,11,26,17,30,19.3,993,702,54,993,54,702,23.79
2004,11,26,18,30,20.3,1000,761,61,1000,61,761,24.740000000000002
2004,11,26,19,30,20.5,996,751,61,601,220,636,26.42
2004,11,26,20,30,20.200000000000003,976,669,59,976,59,669,28.13
2004,11,26,21,30,19.6,925,526,57,925,57,526,30.21
2004,11,26,22,30,18.5,836,334,46,836,46,334,34
2004,11,26,23,30,16.400000000000002,614,121,30,42,79,85,46.22
2004,11,27,0,30,14.4,0,0,0,0,0,0,57.410000000000004
2004,11,27,1,30,13.600000000000001,0,0,0,0,0,0,53.550000000000004
2004,11,27,2,30,12.9,0,0,0,0,0,0,53.75
2004,11,27,3,30,12.4,0,0,0,0,0,0,52.15
2004,11,27,4,30,11.9,0,0,0,0,0,0,49.69
2004,11,27,5,30,11.700000000000001,0,0,0,0,0,0,46.09
2004,11,27,6,30,11.4,0,0,0,0,0,0,42.730000000000004
2004,11,27,7,30,11,0,0,0,0,0,0,39.74
2004,11,27,8,30,10.600000000000001,0,0,0,0,0,0,37.22
2004,11,27,9,30,10.4,0,0,0,0,0,0,35.230000000000004
2004,11,27,10,30,10.4,0,0,0,0,0,0,33.44
2004,11,27,11,30,10.200000000000001,0,0,0,0,0,0,32.65
2004,11,27,12,30,9.4,0,0,0,0,0,0,33.59
2004,11,27,13,30,8.8,0,0,0,0,0,0,35.34
2004,11,27,14,30,10.8,767,195,35,767,35,195,40.62
2004,11,27,15,30,15,929,415,47,929,47,415,42.28
2004,11,27,16,30,19,989,593,53,989,53,593,29.490000000000002
2004,11,27,17,30,21.700000000000003,1020,719,56,1020,56,719,24.16
2004,11,27,18,30,23,1028,773,55,1028,55,773,22.35
2004,11,27,19,30,23.400000000000002,1016,758,58,1016,58,758,23.31
2004,11,27,20,30,23.1,991,675,57,991,57,675,25.41
2004,11,27,21,30,22.400000000000002,941,529,53,941,53,529,28.14
2004,11,27,22,30,20.6,844,336,47,844,47,336,33.31
2004,11,27,23,30,17.7,613,122,31,4,47,47,52.59
2004,11,28,0,30,15.3,0,0,0,0,0,0,62.79
2004,11,28,1,30,13.8,0,0,0,0,0,0,62.38
2004,11,28,2,30,12.700000000000001,0,0,0,0,0,0,63.89
2004,11,28,3,30,12.3,0,0,0,0,0,0,62.2
2004,11,28,4,30,12.4,0,0,0,0,0,0,57.42
2004,11,28,5,30,12.9,0,0,0,0,0,0,50.04
2004,11,28,6,30,13.5,0,0,0,0,0,0,41.68
2004,11,28,7,30,13.600000000000001,0,0,0,0,0,0,36.44
2004,11,28,8,30,13.5,0,0,0,0,0,0,33.78
2004,11,28,9,30,13.3,0,0,0,0,0,0,33.09
2004,11,28,10,30,13.3,0,0,0,0,0,0,32.52
2004,11,28,11,30,13.5,0,0,0,0,0,0,31.490000000000002
2004,11,28,12,30,13.600000000000001,0,0,0,0,0,0,31.62
2004,11,28,13,30,14.200000000000001,0,0,0,0,0,0,30.78
2004,11,28,14,30,16,738,185,33,738,33,185,34.51
2004,11,28,15,30,18.5,900,398,44,900,44,398,38.75
2004,11,28,16,30,20.8,968,577,51,968,51,577,36.32
2004,11,28,17,30,22,1001,702,55,1001,55,702,30.42
2004,11,28,18,30,22.5,1010,762,59,1010,59,762,31.400000000000002
2004,11,28,19,30,22.5,1008,752,58,1008,58,752,32.25
2004,11,28,20,30,22.1,983,670,57,983,57,670,34.03
2004,11,28,21,30,21.400000000000002,939,526,52,939,52,526,36.61
2004,11,28,22,30,20,845,335,45,845,45,335,41.15
2004,11,28,23,30,17.7,619,121,30,619,30,121,51.550000000000004
2004,11,29,0,30,15.5,0,0,0,0,0,0,64.85
2004,11,29,1,30,14.100000000000001,0,0,0,0,0,0,66.38
2004,11,29,2,30,13.200000000000001,0,0,0,0,0,0,68.73
2004,11,29,3,30,12.8,0,0,0,0,0,0,67.54
2004,11,29,4,30,12.5,0,0,0,0,0,0,65.61
2004,11,29,5,30,12.3,0,0,0,0,0,0,63.06
2004,11,29,6,30,12,0,0,0,0,0,0,61.08
2004,11,29,7,30,11.600000000000001,0,0,0,0,0,0,59.9
2004,11,29,8,30,11.4,0,0,0,0,0,0,58.42
2004,11,29,9,30,11.100000000000001,0,0,0,0,0,0,57.63
2004,11,29,10,30,11,0,0,0,0,0,0,56.4
2004,11,29,11,30,10.9,0,0,0,0,0,0,55.5
2004,11,29,12,30,10.700000000000001,0,0,0,0,0,0,55.14
2004,11,29,13,30,11.3,0,0,0,0,0,0,52.17
2004,11,29,14,30,13.5,714,180,34,714,34,180,50.49
2004,11,29,15,30,16.8,880,390,46,880,46,390,49.57
2004,11,29,16,30,19.5,952,567,52,952,52,567,37.06
2004,11,29,17,30,20.700000000000003,988,694,57,988,57,694,36.01
2004,11,29,18,30,21.400000000000002,1002,752,56,1002,56,752,36.67
2004,11,29,19,30,21.6,995,741,58,995,58,741,38.050000000000004
2004,11,29,20,30,21.400000000000002,974,662,57,632,238,631,40.29
2004,11,29,21,30,20.700000000000003,919,519,56,919,56,519,43.63
2004,11,29,22,30,19.5,823,329,48,823,48,329,48.44
2004,11,29,23,30,17.2,589,118,31,589,31,118,58.78
2004,11,30,0,30,15.100000000000001,0,0,0,0,0,0,74.59
2004,11,30,1,30,13.9,0,0,0,0,0,0,77.62
2004,11,30,2,30,13.200000000000001,0,0,0,0,0,0,80.05
2004,11,30,3,30,12.700000000000001,0,0,0,0,0,0,81.75
2004,11,30,4,30,12.4,0,0,0,0,0,0,81.43
2004,11,30,5,30,12.100000000000001,0,0,0,0,0,0,80.78
2004,11,30,6,30,11.600000000000001,0,0,0,0,0,0,81.37
2004,11,30,7,30,11.200000000000001,0,0,0,0,0,0,81.60000000000001
2004,11,30,8,30,10.9,0,0,0,0,0,0,81.82000000000001
2004,11,30,9,30,10.600000000000001,0,0,0,0,0,0,82.87
2004,11,30,10,30,10.4,0,0,0,0,0,0,83.24
2004,11,30,11,30,10.600000000000001,0,0,0,0,0,0,81.61
2004,11,30,12,30,10.8,0,0,0,0,0,0,79.7
2004,11,30,13,30,11.4,0,0,0,0,0,0,74.87
2004,11,30,14,30,13.600000000000001,703,177,36,703,36,177,67.19
2004,11,30,15,30,17.1,877,389,48,877,48,389,58.83
2004,11,30,16,30,20.200000000000003,951,567,55,951,55,567,44.12
2004,11,30,17,30,21.900000000000002,989,694,59,989,59,694,38.37
2004,11,30,18,30,22.700000000000003,1000,754,62,1000,62,754,36.800000000000004
2004,11,30,19,30,23,997,744,62,997,62,744,37.09
2004,11,30,20,30,22.900000000000002,973,663,60,973,60,663,38.410000000000004
2004,11,30,21,30,22.3,931,521,53,931,53,521,40.78
2004,11,30,22,30,21,836,331,46,836,46,331,45.14
2004,11,30,23,30,18.7,612,120,30,612,30,120,56.050000000000004
2004,12,1,0,30,16.7,0,0,0,0,0,0,69.02
2004,12,1,1,30,15.700000000000001,0,0,0,0,0,0,67.29
2004,12,1,2,30,15,0,0,0,0,0,0,68.74
2004,12,1,3,30,14.200000000000001,0,0,0,0,0,0,69.88
2004,12,1,4,30,13.3,0,0,0,0,0,0,71.32000000000001
2004,12,1,5,30,12.200000000000001,0,0,0,0,0,0,74.01
2004,12,1,6,30,11.200000000000001,0,0,0,0,0,0,77.07000000000001
2004,12,1,7,30,10.700000000000001,0,0,0,0,0,0,77.67
2004,12,1,8,30,10.5,0,0,0,0,0,0,76.98
2004,12,1,9,30,10.700000000000001,0,0,0,0,0,0,74.76
2004,12,1,10,30,11.3,0,0,0,0,0,0,71.19
2004,12,1,11,30,11.8,0,0,0,0,0,0,67.84
2004,12,1,12,30,12.100000000000001,0,0,0,0,0,0,65.42
2004,12,1,13,30,12.700000000000001,0,0,0,0,0,0,62.54
2004,12,1,14,30,14.4,677,173,39,53,110,120,59.14
2004,12,1,15,30,17.3,856,384,54,583,121,346,57.59
2004,12,1,16,30,20.200000000000003,934,562,62,934,62,562,46.96
2004,12,1,17,30,21.8,968,688,68,739,159,632,38.01
2004,12,1,18,30,22.3,985,748,68,629,192,626,37.17
2004,12,1,19,30,22.200000000000003,980,737,68,704,172,652,38.17
2004,12,1,20,30,21.700000000000003,959,658,65,553,188,530,40.22
2004,12,1,21,30,20.8,901,516,64,259,244,374,43.77
2004,12,1,22,30,19.400000000000002,804,328,54,804,54,328,49.89
2004,12,1,23,30,17.6,563,118,35,2,60,61,65.79
2004,12,2,0,30,16.1,0,0,0,0,0,0,75.08
2004,12,2,1,30,15.5,0,0,0,0,0,0,73.31
2004,12,2,2,30,15.3,0,0,0,0,0,0,71.44
2004,12,2,3,30,15.200000000000001,0,0,0,0,0,0,68.65
2004,12,2,4,30,14.9,0,0,0,0,0,0,66.77
2004,12,2,5,30,14.4,0,0,0,0,0,0,66.65
2004,12,2,6,30,13.8,0,0,0,0,0,0,67.63
2004,12,2,7,30,13.4,0,0,0,0,0,0,66.89
2004,12,2,8,30,13.100000000000001,0,0,0,0,0,0,65.17
2004,12,2,9,30,13,0,0,0,0,0,0,62.51
2004,12,2,10,30,13,0,0,0,0,0,0,60.050000000000004
2004,12,2,11,30,13.100000000000001,0,0,0,0,0,0,57.56
2004,12,2,12,30,13.100000000000001,0,0,0,0,0,0,55.88
2004,12,2,13,30,13.4,0,0,0,0,0,0,53.57
2004,12,2,14,30,15,662,168,39,662,39,168,53.550000000000004
2004,12,2,15,30,18.2,849,378,54,594,129,356,51.88
2004,12,2,16,30,21.200000000000003,932,558,61,932,61,558,39.29
2004,12,2,17,30,22.900000000000002,972,685,66,972,66,685,31.89
2004,12,2,18,30,23.700000000000003,991,747,66,991,66,747,30.57
2004,12,2,19,30,24,987,739,67,987,67,739,30.64
2004,12,2,20,30,23.8,967,661,64,967,64,661,31.87
2004,12,2,21,30,23.200000000000003,921,518,56,921,56,518,33.980000000000004
2004,12,2,22,30,21.8,826,329,48,826,48,329,38.230000000000004
2004,12,2,23,30,19.1,594,119,32,196,72,101,52.99
2004,12,3,0,30,16.8,0,0,0,0,0,0,68.32000000000001
2004,12,3,1,30,15.5,0,0,0,0,0,0,68.34
2004,12,3,2,30,14.4,0,0,0,0,0,0,71.49
