Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532733,-,-,-,22.61,-103.14,0,2151,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,30,13,30,7.800000000000001,31,89,492,3,55,55,73.12
2008,10,30,14,30,11.100000000000001,54,322,800,800,54,322,55.72
2008,10,30,15,30,15.600000000000001,65,546,918,918,65,546,40.04
2008,10,30,16,30,19.6,71,728,980,980,71,728,28.64
2008,10,30,17,30,21.900000000000002,74,846,1009,1009,74,846,26.69
2008,10,30,18,30,23.1,74,892,1020,1020,74,892,24.95
2008,10,30,19,30,23.8,73,862,1015,1015,73,862,23.16
2008,10,30,20,30,23.8,70,758,991,597,219,633,22.41
2008,10,30,21,30,23,67,586,934,360,235,436,22.95
2008,10,30,22,30,21.3,59,368,824,134,185,235,25.740000000000002
2008,10,30,23,30,18.400000000000002,39,132,572,56,85,94,40.050000000000004
2008,10,31,0,30,16,0,0,0,0,0,0,52.96
2008,10,31,1,30,14.700000000000001,0,0,0,0,0,0,53.2
2008,10,31,2,30,13.3,0,0,0,0,0,0,57.38
2008,10,31,3,30,11.8,0,0,0,0,0,0,64.39
2008,10,31,4,30,10.8,0,0,0,0,0,0,71.48
2008,10,31,5,30,10,0,0,0,0,0,0,78.81
2008,10,31,6,30,9.3,0,0,0,0,0,0,84.92
2008,10,31,7,30,8.8,0,0,0,0,0,0,88.39
2008,10,31,8,30,8.5,0,0,0,0,0,0,90.21000000000001
2008,10,31,9,30,8.200000000000001,0,0,0,0,0,0,91.09
2008,10,31,10,30,8,0,0,0,0,0,0,91.27
2008,10,31,11,30,7.800000000000001,0,0,0,0,0,0,92.16
2008,10,31,12,30,7.800000000000001,0,0,0,0,0,0,91.89
2008,10,31,13,30,8.9,35,84,423,8,51,51,85.08
2008,10,31,14,30,11.5,64,315,758,758,64,315,70.38
2008,10,31,15,30,14.9,78,542,893,893,78,542,54.230000000000004
2008,10,31,16,30,18.3,83,725,962,962,83,725,41.43
2008,10,31,17,30,21.200000000000003,83,845,1000,1000,83,845,30.740000000000002
2008,10,31,18,30,22.900000000000002,82,892,1015,1015,82,892,24.76
2008,10,31,19,30,23.6,80,862,1011,1011,80,862,23
2008,10,31,20,30,23.700000000000003,75,757,988,988,75,757,22.7
2008,10,31,21,30,23,68,589,941,941,68,589,23.69
2008,10,31,22,30,21.5,57,369,839,839,57,369,26.44
2008,10,31,23,30,18.1,37,132,599,599,37,132,36.22
2008,11,1,0,30,14.8,0,0,0,0,0,0,50.4
2008,11,1,1,30,13.200000000000001,0,0,0,0,0,0,54.08
2008,11,1,2,30,11.8,0,0,0,0,0,0,60.22
2008,11,1,3,30,10.5,0,0,0,0,0,0,69.04
2008,11,1,4,30,9.4,0,0,0,0,0,0,78.73
2008,11,1,5,30,8.4,0,0,0,0,0,0,88.24
2008,11,1,6,30,7.7,0,0,0,0,0,0,93.49
2008,11,1,7,30,6.9,0,0,0,0,0,0,97.44
2008,11,1,8,30,6.4,0,0,0,0,0,0,98.16
2008,11,1,9,30,6.1000000000000005,0,0,0,0,0,0,98.89
2008,11,1,10,30,6,0,0,0,0,0,0,98.76
2008,11,1,11,30,5.9,0,0,0,0,0,0,98.9
2008,11,1,12,30,6,0,0,0,0,0,0,98
2008,11,1,13,30,7.5,32,87,489,489,32,87,88.47
2008,11,1,14,30,10.600000000000001,55,322,813,813,55,322,72.81
2008,11,1,15,30,14,65,550,938,938,65,550,58.93
2008,11,1,16,30,17,70,731,997,997,70,731,48.71
2008,11,1,17,30,19.400000000000002,72,851,1027,1027,72,851,40.68
2008,11,1,18,30,21.1,68,894,1038,1038,68,894,34.85
2008,11,1,19,30,22.1,67,863,1033,1033,67,863,31.44
2008,11,1,20,30,22.400000000000002,63,756,1008,1008,63,756,29.97
2008,11,1,21,30,22,59,585,958,958,59,585,30.14
2008,11,1,22,30,20.900000000000002,50,369,863,863,50,369,31.82
2008,11,1,23,30,17.900000000000002,33,132,627,627,33,132,40.410000000000004
2008,11,2,0,30,14.9,0,0,0,0,0,0,58.15
2008,11,2,1,30,13.3,0,0,0,0,0,0,61.480000000000004
2008,11,2,2,30,12.100000000000001,0,0,0,0,0,0,66.32000000000001
2008,11,2,3,30,10.700000000000001,0,0,0,0,0,0,73.65
2008,11,2,4,30,9.5,0,0,0,0,0,0,81.71000000000001
2008,11,2,5,30,8.6,0,0,0,0,0,0,89.83
2008,11,2,6,30,7.9,0,0,0,0,0,0,96.71000000000001
2008,11,2,7,30,7.5,0,0,0,0,0,0,100
2008,11,2,8,30,7.2,0,0,0,0,0,0,100
2008,11,2,9,30,7,0,0,0,0,0,0,99.74000000000001
2008,11,2,10,30,6.4,0,0,0,0,0,0,100
2008,11,2,11,30,5.7,0,0,0,0,0,0,100
2008,11,2,12,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,2,13,30,6.9,27,89,555,555,27,89,89.51
2008,11,2,14,30,9.9,46,327,860,860,46,327,71.53
2008,11,2,15,30,14,54,556,976,976,54,556,53.51
2008,11,2,16,30,17.7,59,738,1028,1028,59,738,35.92
2008,11,2,17,30,20.1,61,857,1054,1054,61,857,26.57
2008,11,2,18,30,21.5,63,904,1062,1062,63,904,22.66
2008,11,2,19,30,22.3,63,873,1055,1055,63,873,20.32
2008,11,2,20,30,22.5,61,768,1034,1034,61,768,19.19
2008,11,2,21,30,22.1,55,597,991,991,55,597,18.990000000000002
2008,11,2,22,30,20.900000000000002,47,374,893,893,47,374,20.06
2008,11,2,23,30,18,31,134,665,665,31,134,29.71
2008,11,3,0,30,14.9,0,0,0,0,0,0,47.49
2008,11,3,1,30,12.9,0,0,0,0,0,0,50.63
2008,11,3,2,30,11.4,0,0,0,0,0,0,56.36
2008,11,3,3,30,10.200000000000001,0,0,0,0,0,0,61.85
2008,11,3,4,30,9.1,0,0,0,0,0,0,68.2
2008,11,3,5,30,8.1,0,0,0,0,0,0,75.93
2008,11,3,6,30,7.2,0,0,0,0,0,0,85.82000000000001
2008,11,3,7,30,6.5,0,0,0,0,0,0,94.86
2008,11,3,8,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,3,9,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,3,10,30,5.4,0,0,0,0,0,0,100
2008,11,3,11,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,3,12,30,5.2,0,0,0,0,0,0,100
2008,11,3,13,30,7.1000000000000005,27,84,529,529,27,84,90.58
2008,11,3,14,30,11,48,319,837,837,48,319,70.43
2008,11,3,15,30,15.700000000000001,58,544,950,950,58,544,51.410000000000004
2008,11,3,16,30,19.400000000000002,65,725,1003,1003,65,725,36.12
2008,11,3,17,30,21.3,67,843,1031,1031,67,843,28.830000000000002
2008,11,3,18,30,22.400000000000002,68,885,1037,1037,68,885,25.900000000000002
2008,11,3,19,30,23,67,855,1031,1031,67,855,24.41
2008,11,3,20,30,23.200000000000003,65,751,1008,10,327,334,23.76
2008,11,3,21,30,22.8,60,580,956,188,320,423,24.03
2008,11,3,22,30,21.700000000000003,50,363,860,132,211,259,25.52
2008,11,3,23,30,19.3,33,126,612,10,78,79,33.3
2008,11,4,0,30,17.1,0,0,0,0,0,0,50.550000000000004
2008,11,4,1,30,16,0,0,0,0,0,0,51.370000000000005
2008,11,4,2,30,15.200000000000001,0,0,0,0,0,0,53.43
2008,11,4,3,30,14,0,0,0,0,0,0,57.21
2008,11,4,4,30,12.5,0,0,0,0,0,0,64.26
2008,11,4,5,30,11,0,0,0,0,0,0,70.41
2008,11,4,6,30,9.8,0,0,0,0,0,0,74.9
2008,11,4,7,30,8.9,0,0,0,0,0,0,77.63
2008,11,4,8,30,8.200000000000001,0,0,0,0,0,0,79.81
2008,11,4,9,30,7.6000000000000005,0,0,0,0,0,0,82.71000000000001
2008,11,4,10,30,7.2,0,0,0,0,0,0,84.63
2008,11,4,11,30,6.9,0,0,0,0,0,0,86.04
2008,11,4,12,30,6.9,0,0,0,0,0,0,85.64
2008,11,4,13,30,9.1,28,81,504,504,28,81,74.78
2008,11,4,14,30,13.3,50,312,817,817,50,312,58.550000000000004
2008,11,4,15,30,17.400000000000002,61,536,933,933,61,536,47.44
2008,11,4,16,30,20.1,68,718,992,992,68,718,37.63
2008,11,4,17,30,21.6,72,836,1021,1021,72,836,32.81
2008,11,4,18,30,22.700000000000003,73,881,1030,1030,73,881,30.04
2008,11,4,19,30,23.200000000000003,72,848,1019,1019,72,848,28.59
2008,11,4,20,30,23.1,69,744,996,996,69,744,28.25
2008,11,4,21,30,22.5,63,576,947,947,63,576,28.97
2008,11,4,22,30,21.1,53,358,844,844,53,358,31.64
2008,11,4,23,30,17.900000000000002,34,123,594,594,34,123,42.2
2008,11,5,0,30,14.700000000000001,0,0,0,0,0,0,61.95
2008,11,5,1,30,13.200000000000001,0,0,0,0,0,0,66.87
2008,11,5,2,30,12.100000000000001,0,0,0,0,0,0,73.36
2008,11,5,3,30,11.100000000000001,0,0,0,0,0,0,82.55
2008,11,5,4,30,10.200000000000001,0,0,0,0,0,0,91.88
2008,11,5,5,30,9.5,0,0,0,0,0,0,99.06
2008,11,5,6,30,9,0,0,0,0,0,0,100
2008,11,5,7,30,8.6,0,0,0,0,0,0,100
2008,11,5,8,30,8.1,0,0,0,0,0,0,100
2008,11,5,9,30,7.7,0,0,0,0,0,0,100
2008,11,5,10,30,7.5,0,0,0,0,0,0,100
2008,11,5,11,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,7.4,0,0,0,0,0,0,100
2008,11,5,13,30,8.700000000000001,26,82,543,543,26,82,91.06
2008,11,5,14,30,11.9,44,318,860,860,44,318,71.46000000000001
2008,11,5,15,30,16.2,51,542,973,973,51,542,49.85
2008,11,5,16,30,19.5,55,723,1025,1025,55,723,34.49
2008,11,5,17,30,21.1,58,841,1050,1050,58,841,30.54
2008,11,5,18,30,22.1,59,887,1059,1059,59,887,28.37
2008,11,5,19,30,22.6,58,853,1049,1049,58,853,27.55
2008,11,5,20,30,22.6,55,748,1029,1029,55,748,27.77
2008,11,5,21,30,21.900000000000002,53,581,980,980,53,581,29.6
2008,11,5,22,30,20.400000000000002,45,361,883,883,45,361,33.46
2008,11,5,23,30,17.1,29,125,650,650,29,125,44.81
2008,11,6,0,30,13.9,0,0,0,0,0,0,63.88
2008,11,6,1,30,12.4,0,0,0,0,0,0,71.33
2008,11,6,2,30,11.4,0,0,0,0,0,0,80.45
2008,11,6,3,30,10.4,0,0,0,0,0,0,90.52
2008,11,6,4,30,9.600000000000001,0,0,0,0,0,0,98.91
2008,11,6,5,30,8.9,0,0,0,0,0,0,100
2008,11,6,6,30,8.4,0,0,0,0,0,0,100
2008,11,6,7,30,8,0,0,0,0,0,0,100
2008,11,6,8,30,7.9,0,0,0,0,0,0,100
2008,11,6,9,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,6,10,30,7.4,0,0,0,0,0,0,100
2008,11,6,11,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,6,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,6,13,30,8.3,24,82,570,570,24,82,92.46000000000001
2008,11,6,14,30,11.4,42,319,877,877,42,319,73.21000000000001
2008,11,6,15,30,16.3,49,545,987,987,49,545,48.92
2008,11,6,16,30,20.400000000000002,53,726,1039,1039,53,726,23.47
2008,11,6,17,30,22.3,56,845,1064,1064,56,845,19.01
2008,11,6,18,30,23.3,63,889,1061,1061,63,889,18.36
2008,11,6,19,30,23.900000000000002,63,859,1054,722,215,759,18.080000000000002
2008,11,6,20,30,23.900000000000002,61,754,1032,556,233,607,18.22
2008,11,6,21,30,23.200000000000003,59,581,973,973,59,581,18.98
2008,11,6,22,30,21.5,50,362,878,878,50,362,21.240000000000002
2008,11,6,23,30,18.1,32,124,631,226,74,107,37.99
2008,11,7,0,30,14.9,0,0,0,0,0,0,53.35
2008,11,7,1,30,13.200000000000001,0,0,0,0,0,0,56.01
2008,11,7,2,30,12,0,0,0,0,0,0,60.34
2008,11,7,3,30,11.100000000000001,0,0,0,0,0,0,64.31
2008,11,7,4,30,10.3,0,0,0,0,0,0,68.11
2008,11,7,5,30,9.700000000000001,0,0,0,0,0,0,71.60000000000001
2008,11,7,6,30,9.200000000000001,0,0,0,0,0,0,74.09
2008,11,7,7,30,8.8,0,0,0,0,0,0,75.05
2008,11,7,8,30,8.4,0,0,0,0,0,0,75.60000000000001
2008,11,7,9,30,8.1,0,0,0,0,0,0,75.63
2008,11,7,10,30,7.800000000000001,0,0,0,0,0,0,75.59
2008,11,7,11,30,7.800000000000001,0,0,0,0,0,0,74.74
2008,11,7,12,30,8,0,0,0,0,0,0,73.41
2008,11,7,13,30,9.600000000000001,25,77,526,526,25,77,66.25
2008,11,7,14,30,12.700000000000001,46,309,841,841,46,309,56.71
2008,11,7,15,30,16.5,57,534,955,955,57,534,43.33
2008,11,7,16,30,19.8,63,711,1005,1005,63,711,34.25
2008,11,7,17,30,21.6,66,828,1031,1031,66,828,30.400000000000002
2008,11,7,18,30,22.6,67,874,1042,1042,67,874,27.96
2008,11,7,19,30,22.6,67,841,1030,1030,67,841,27.07
2008,11,7,20,30,22.200000000000003,65,738,1006,1006,65,738,26.73
2008,11,7,21,30,21.700000000000003,63,567,945,547,194,485,27.57
2008,11,7,22,30,20.400000000000002,53,352,843,843,53,352,31.310000000000002
2008,11,7,23,30,18.3,33,118,589,36,75,81,47.95
2008,11,8,0,30,16.3,0,0,0,0,0,0,53.7
2008,11,8,1,30,14.8,0,0,0,0,0,0,56.61
2008,11,8,2,30,13.5,0,0,0,0,0,0,60.550000000000004
2008,11,8,3,30,12.3,0,0,0,0,0,0,64.89
2008,11,8,4,30,11.100000000000001,0,0,0,0,0,0,69.34
2008,11,8,5,30,9.9,0,0,0,0,0,0,75.68
2008,11,8,6,30,9,0,0,0,0,0,0,82.97
2008,11,8,7,30,8.4,0,0,0,0,0,0,91.93
2008,11,8,8,30,8.1,0,0,0,0,0,0,100
2008,11,8,9,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,8,10,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,8,11,30,7.5,0,0,0,0,0,0,100
2008,11,8,12,30,7.9,0,0,0,0,0,0,100
2008,11,8,13,30,9.700000000000001,33,67,352,352,33,67,97.91
2008,11,8,14,30,13.100000000000001,67,290,718,718,67,290,78.91
2008,11,8,15,30,16.8,81,512,868,868,81,512,61.58
2008,11,8,16,30,19.700000000000003,88,694,945,945,88,694,45.910000000000004
2008,11,8,17,30,21.400000000000002,93,812,978,978,93,812,38.18
2008,11,8,18,30,22.5,90,860,997,997,90,860,34.13
2008,11,8,19,30,23,89,827,987,0,193,193,32.12
2008,11,8,20,30,23,84,724,961,961,84,724,31.59
2008,11,8,21,30,22.400000000000002,74,558,912,912,74,558,32.47
2008,11,8,22,30,21.1,61,344,803,803,61,344,35.14
2008,11,8,23,30,18.1,38,112,523,523,38,112,46.410000000000004
2008,11,9,0,30,15.3,0,0,0,0,0,0,64.17
2008,11,9,1,30,14.200000000000001,0,0,0,0,0,0,67.11
2008,11,9,2,30,13.4,0,0,0,0,0,0,71.32000000000001
2008,11,9,3,30,12.4,0,0,0,0,0,0,76.97
2008,11,9,4,30,11.4,0,0,0,0,0,0,84.25
2008,11,9,5,30,10.600000000000001,0,0,0,0,0,0,91.08
2008,11,9,6,30,9.9,0,0,0,0,0,0,97.65
2008,11,9,7,30,9.5,0,0,0,0,0,0,100
2008,11,9,8,30,9.3,0,0,0,0,0,0,100
2008,11,9,9,30,9.3,0,0,0,0,0,0,100
2008,11,9,10,30,9.3,0,0,0,0,0,0,100
2008,11,9,11,30,9.1,0,0,0,0,0,0,100
2008,11,9,12,30,8.9,0,0,0,0,0,0,100
2008,11,9,13,30,10.200000000000001,30,67,385,385,30,67,97.17
2008,11,9,14,30,13.4,61,290,745,745,61,290,79.87
2008,11,9,15,30,16.6,74,513,888,888,74,513,64.76
2008,11,9,16,30,18.6,81,694,960,960,81,694,53.11
2008,11,9,17,30,20,84,810,990,990,84,810,45.92
2008,11,9,18,30,20.900000000000002,82,856,1007,1007,82,856,41.24
2008,11,9,19,30,21.3,79,827,1005,1005,79,827,38.51
2008,11,9,20,30,21,74,725,982,982,74,725,38.56
2008,11,9,21,30,20.3,64,559,939,939,64,559,40.38
2008,11,9,22,30,19,52,346,842,842,52,346,44.26
2008,11,9,23,30,16.400000000000002,32,115,589,589,32,115,54.29
2008,11,10,0,30,13.700000000000001,0,0,0,0,0,0,69.56
2008,11,10,1,30,12.3,0,0,0,0,0,0,80.13
2008,11,10,2,30,11.4,0,0,0,0,0,0,89.46000000000001
2008,11,10,3,30,10.600000000000001,0,0,0,0,0,0,98.84
2008,11,10,4,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,10,5,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,10,6,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,10,7,30,10,0,0,0,0,0,0,100
2008,11,10,8,30,9.8,0,0,0,0,0,0,100
2008,11,10,9,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,10,10,30,9.4,0,0,0,0,0,0,100
2008,11,10,11,30,9.3,0,0,0,0,0,0,100
2008,11,10,12,30,9.3,0,0,0,0,0,0,100
2008,11,10,13,30,10.600000000000001,27,68,453,453,27,68,97.89
2008,11,10,14,30,12.9,51,296,805,805,51,296,81.52
2008,11,10,15,30,15.200000000000001,59,519,938,938,59,519,66.12
2008,11,10,16,30,17.400000000000002,64,695,994,994,64,695,53.76
2008,11,10,17,30,19,68,813,1022,1022,68,813,47.75
2008,11,10,18,30,20,67,859,1034,1034,67,859,45.52
2008,11,10,19,30,20.400000000000002,65,826,1026,1026,65,826,45.54
2008,11,10,20,30,20.400000000000002,60,724,1006,635,211,630,46.07
2008,11,10,21,30,19.8,58,559,953,953,58,559,48.29
2008,11,10,22,30,18.7,48,346,859,296,153,256,51.86
2008,11,10,23,30,16.2,30,115,608,222,65,96,62.050000000000004
2008,11,11,0,30,13.600000000000001,0,0,0,0,0,0,76.94
2008,11,11,1,30,12.100000000000001,0,0,0,0,0,0,87.76
2008,11,11,2,30,11.200000000000001,0,0,0,0,0,0,96.43
2008,11,11,3,30,10.4,0,0,0,0,0,0,100
2008,11,11,4,30,9.9,0,0,0,0,0,0,100
2008,11,11,5,30,9.9,0,0,0,0,0,0,100
2008,11,11,6,30,9.8,0,0,0,0,0,0,100
2008,11,11,7,30,9.5,0,0,0,0,0,0,100
2008,11,11,8,30,9.1,0,0,0,0,0,0,100
2008,11,11,9,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,11,10,30,8.4,0,0,0,0,0,0,100
2008,11,11,11,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,8.3,0,0,0,0,0,0,100
2008,11,11,13,30,9.600000000000001,25,69,496,496,25,69,97.28
2008,11,11,14,30,12.200000000000001,46,299,839,839,46,299,81.27
2008,11,11,15,30,15.200000000000001,53,523,964,964,53,523,64.06
2008,11,11,16,30,17.900000000000002,57,703,1021,1021,57,703,47.14
2008,11,11,17,30,19.900000000000002,59,820,1048,1048,59,820,37.96
2008,11,11,18,30,21.200000000000003,60,866,1057,1057,60,866,32.87
2008,11,11,19,30,21.8,57,836,1054,1054,57,836,30.330000000000002
2008,11,11,20,30,21.8,53,732,1033,1033,53,732,29.42
2008,11,11,21,30,21,47,565,990,990,47,565,30.22
2008,11,11,22,30,19.400000000000002,40,350,897,897,40,350,33.21
2008,11,11,23,30,16.1,26,116,656,656,26,116,44.18
2008,11,12,0,30,12.9,0,0,0,0,0,0,62.59
2008,11,12,1,30,11.4,0,0,0,0,0,0,70.7
2008,11,12,2,30,10.200000000000001,0,0,0,0,0,0,80.54
2008,11,12,3,30,9.200000000000001,0,0,0,0,0,0,90.21000000000001
2008,11,12,4,30,8.4,0,0,0,0,0,0,98.87
2008,11,12,5,30,7.7,0,0,0,0,0,0,100
2008,11,12,6,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,12,7,30,7.2,0,0,0,0,0,0,100
2008,11,12,8,30,7,0,0,0,0,0,0,100
2008,11,12,9,30,6.7,0,0,0,0,0,0,100
2008,11,12,10,30,6.4,0,0,0,0,0,0,100
2008,11,12,11,30,6,0,0,0,0,0,0,96.83
2008,11,12,12,30,5.9,0,0,0,0,0,0,91.01
2008,11,12,13,30,7.7,22,71,569,569,22,71,74.57000000000001
2008,11,12,14,30,11,39,306,892,892,39,306,55.74
2008,11,12,15,30,15.200000000000001,48,533,1002,1002,48,533,36.35
2008,11,12,16,30,18.7,51,715,1055,1055,51,715,18.31
2008,11,12,17,30,20.5,55,836,1079,1079,55,836,15.32
2008,11,12,18,30,21.400000000000002,55,882,1089,1089,55,882,14.81
2008,11,12,19,30,21.700000000000003,54,852,1083,1083,54,852,15.32
2008,11,12,20,30,21.5,52,748,1063,1063,52,748,16.39
2008,11,12,21,30,20.700000000000003,47,578,1019,1019,47,578,17.69
2008,11,12,22,30,18.900000000000002,40,358,928,928,40,358,20.57
2008,11,12,23,30,14.8,27,119,687,687,27,119,32.54
2008,11,13,0,30,11.100000000000001,0,0,0,0,0,0,52.77
2008,11,13,1,30,9.5,0,0,0,0,0,0,61.940000000000005
2008,11,13,2,30,8.4,0,0,0,0,0,0,72.24
2008,11,13,3,30,7.5,0,0,0,0,0,0,84.06
2008,11,13,4,30,6.7,0,0,0,0,0,0,94.66
2008,11,13,5,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,13,6,30,5.7,0,0,0,0,0,0,100
2008,11,13,7,30,5,0,0,0,0,0,0,100
2008,11,13,8,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,13,9,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,13,10,30,2.8000000000000003,0,0,0,0,0,0,100
2008,11,13,11,30,2.3000000000000003,0,0,0,0,0,0,100
2008,11,13,12,30,2.1,0,0,0,0,0,0,100
2008,11,13,13,30,4.4,22,67,541,541,22,67,88.67
2008,11,13,14,30,8.9,41,300,873,873,41,300,63.85
2008,11,13,15,30,13.200000000000001,49,525,988,988,49,525,44.24
2008,11,13,16,30,16.7,53,706,1043,1043,53,706,26.34
2008,11,13,17,30,18.8,55,820,1062,1062,55,820,19.87
2008,11,13,18,30,20.1,58,867,1070,1070,58,867,18.34
2008,11,13,19,30,20.900000000000002,55,837,1066,1066,55,837,17.84
2008,11,13,20,30,21.1,52,734,1046,1046,52,734,17.95
2008,11,13,21,30,20.6,47,563,994,994,47,563,18.95
2008,11,13,22,30,18.900000000000002,40,347,901,901,40,347,22.14
2008,11,13,23,30,15.100000000000001,26,113,657,657,26,113,38.160000000000004
2008,11,14,0,30,11.700000000000001,0,0,0,0,0,0,55.63
2008,11,14,1,30,10.4,0,0,0,0,0,0,59.160000000000004
2008,11,14,2,30,9.700000000000001,0,0,0,0,0,0,62.28
2008,11,14,3,30,9.1,0,0,0,0,0,0,66.97
2008,11,14,4,30,8.700000000000001,0,0,0,0,0,0,71.44
2008,11,14,5,30,8.5,0,0,0,0,0,0,74.4
2008,11,14,6,30,8.200000000000001,0,0,0,0,0,0,77.26
2008,11,14,7,30,7.6000000000000005,0,0,0,0,0,0,81.33
2008,11,14,8,30,6.800000000000001,0,0,0,0,0,0,86.06
2008,11,14,9,30,6.300000000000001,0,0,0,0,0,0,88.95
2008,11,14,10,30,5.9,0,0,0,0,0,0,90.8
2008,11,14,11,30,5.6000000000000005,0,0,0,0,0,0,91.75
2008,11,14,12,30,5.5,0,0,0,0,0,0,90.95
2008,11,14,13,30,7.5,19,64,546,546,19,64,77.82000000000001
2008,11,14,14,30,11.600000000000001,37,293,873,873,37,293,60.36
2008,11,14,15,30,16.3,43,516,987,987,43,516,38.29
2008,11,14,16,30,20.3,48,696,1040,1040,48,696,22.400000000000002
2008,11,14,17,30,22.700000000000003,51,815,1066,1066,51,815,18.85
2008,11,14,18,30,24,52,862,1075,1075,52,862,17.580000000000002
2008,11,14,19,30,24.700000000000003,51,832,1069,1069,51,832,17.1
2008,11,14,20,30,24.700000000000003,49,730,1048,1048,49,730,17.31
2008,11,14,21,30,24.1,46,560,996,996,46,560,18.26
2008,11,14,22,30,22.200000000000003,39,345,902,902,39,345,21.62
2008,11,14,23,30,18.2,26,111,648,648,26,111,39.21
2008,11,15,0,30,14.600000000000001,0,0,0,0,0,0,52.49
2008,11,15,1,30,12.700000000000001,0,0,0,0,0,0,59.63
2008,11,15,2,30,11.200000000000001,0,0,0,0,0,0,69.05
2008,11,15,3,30,9.9,0,0,0,0,0,0,75.93
2008,11,15,4,30,9,0,0,0,0,0,0,75.89
2008,11,15,5,30,8.4,0,0,0,0,0,0,70.43
2008,11,15,6,30,8,0,0,0,0,0,0,64.47
2008,11,15,7,30,7.5,0,0,0,0,0,0,62.21
2008,11,15,8,30,6.9,0,0,0,0,0,0,63.27
2008,11,15,9,30,6.6000000000000005,0,0,0,0,0,0,64.22
2008,11,15,10,30,6.300000000000001,0,0,0,0,0,0,66.44
2008,11,15,11,30,6,0,0,0,0,0,0,69.7
2008,11,15,12,30,5.9,0,0,0,0,0,0,71.81
2008,11,15,13,30,7.1000000000000005,24,59,437,437,24,59,67.42
2008,11,15,14,30,10.3,52,282,793,793,52,282,58.13
2008,11,15,15,30,13.700000000000001,67,504,919,919,67,504,54.65
2008,11,15,16,30,16.3,76,683,979,979,76,683,46.94
2008,11,15,17,30,18.2,80,801,1011,1011,80,801,40.56
2008,11,15,18,30,19.5,77,849,1029,1029,77,849,36.22
2008,11,15,19,30,20.200000000000003,76,821,1024,1024,76,821,33.43
2008,11,15,20,30,20.3,71,719,1002,1002,71,719,31.830000000000002
2008,11,15,21,30,19.700000000000003,63,553,952,952,63,553,31.76
2008,11,15,22,30,18.2,53,339,848,848,53,339,34.34
2008,11,15,23,30,14.9,32,108,579,579,32,108,43.88
2008,11,16,0,30,11.8,0,0,0,0,0,0,57.49
2008,11,16,1,30,10.3,0,0,0,0,0,0,62.83
2008,11,16,2,30,9,0,0,0,0,0,0,69.38
2008,11,16,3,30,7.7,0,0,0,0,0,0,77.65
2008,11,16,4,30,6.5,0,0,0,0,0,0,84.94
2008,11,16,5,30,5.4,0,0,0,0,0,0,91.49
2008,11,16,6,30,4.7,0,0,0,0,0,0,94.88
2008,11,16,7,30,4.2,0,0,0,0,0,0,95.87
2008,11,16,8,30,3.7,0,0,0,0,0,0,96.19
2008,11,16,9,30,3.3000000000000003,0,0,0,0,0,0,96.21000000000001
2008,11,16,10,30,3,0,0,0,0,0,0,95.98
2008,11,16,11,30,2.8000000000000003,0,0,0,0,0,0,95.5
2008,11,16,12,30,2.7,0,0,0,0,0,0,94.66
