Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463828,-,-,-,24.69,-105.82,0,1990,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,30,10,30,10.600000000000001,0,0,0,0,0,0,78.75
2004,10,30,11,30,10.4,0,0,0,0,0,0,79.2
2004,10,30,12,30,10.3,0,0,0,0,0,0,78.59
2004,10,30,13,30,11.600000000000001,421,47,19,421,19,47,70.52
2004,10,30,14,30,14.700000000000001,788,263,40,788,40,263,64.61
2004,10,30,15,30,18.3,912,483,50,912,50,483,49.88
2004,10,30,16,30,21,971,666,56,971,56,666,38.35
2004,10,30,17,30,22.5,999,789,59,274,399,599,35.27
2004,10,30,18,30,23.3,1009,847,63,468,294,658,34.67
2004,10,30,19,30,23.6,1001,829,64,1001,64,829,35.18
2004,10,30,20,30,23.200000000000003,978,741,64,978,64,741,37.38
2004,10,30,21,30,22.3,921,587,66,213,314,434,41.03
2004,10,30,22,30,20.900000000000002,830,384,57,830,57,384,46.42
2004,10,30,23,30,18.3,625,158,40,101,97,116,57.910000000000004
2004,10,31,0,30,15.5,0,0,0,0,0,0,75.7
2004,10,31,1,30,14,0,0,0,0,0,0,82.8
2004,10,31,2,30,13.4,0,0,0,0,0,0,83.01
2004,10,31,3,30,12.8,0,0,0,0,0,0,84.09
2004,10,31,4,30,12.4,0,0,0,0,0,0,84.86
2004,10,31,5,30,11.9,0,0,0,0,0,0,86.36
2004,10,31,6,30,11.600000000000001,0,0,0,0,0,0,87.09
2004,10,31,7,30,11.100000000000001,0,0,0,0,0,0,89.08
2004,10,31,8,30,10.600000000000001,0,0,0,0,0,0,90.97
2004,10,31,9,30,10.200000000000001,0,0,0,0,0,0,92.57000000000001
2004,10,31,10,30,9.9,0,0,0,0,0,0,94.26
2004,10,31,11,30,9.700000000000001,0,0,0,0,0,0,95.45
2004,10,31,12,30,9.700000000000001,0,0,0,0,0,0,95.22
2004,10,31,13,30,10.600000000000001,354,43,21,0,19,19,88.43
2004,10,31,14,30,12.8,742,256,48,0,34,34,79.98
2004,10,31,15,30,15.200000000000001,874,474,62,186,221,309,69.74
2004,10,31,16,30,16.8,937,655,70,0,176,176,61
2004,10,31,17,30,17.7,968,778,74,1,269,270,59.51
2004,10,31,18,30,18,955,830,90,0,37,37,59.45
2004,10,31,19,30,18,958,813,85,0,128,128,59.89
2004,10,31,20,30,17.6,943,727,78,0,31,31,61.620000000000005
2004,10,31,21,30,16.8,911,579,67,5,142,145,64.97
2004,10,31,22,30,15.700000000000001,832,379,54,20,147,155,71.78
2004,10,31,23,30,14.4,647,157,36,4,55,56,82.51
2004,11,1,0,30,13.100000000000001,0,0,0,0,0,0,93
2004,11,1,1,30,12.3,0,0,0,0,0,0,94.61
2004,11,1,2,30,11.8,0,0,0,0,0,0,94.51
2004,11,1,3,30,11.4,0,0,0,0,0,0,95.03
2004,11,1,4,30,11,0,0,0,0,0,0,95.18
2004,11,1,5,30,10.5,0,0,0,0,0,0,95.72
2004,11,1,6,30,10,0,0,0,0,0,0,95.37
2004,11,1,7,30,9.5,0,0,0,0,0,0,95.39
2004,11,1,8,30,9.1,0,0,0,0,0,0,95.01
2004,11,1,9,30,8.700000000000001,0,0,0,0,0,0,95.49
2004,11,1,10,30,8.4,0,0,0,0,0,0,95.53
2004,11,1,11,30,8.1,0,0,0,0,0,0,95.92
2004,11,1,12,30,7.6000000000000005,0,0,0,0,0,0,96.59
2004,11,1,13,30,7.6000000000000005,488,48,17,488,17,48,92.10000000000001
2004,11,1,14,30,8.9,862,276,37,862,37,276,85.65
2004,11,1,15,30,11.4,984,507,46,984,46,507,72.16
2004,11,1,16,30,14.200000000000001,1041,698,51,1041,51,698,48.410000000000004
2004,11,1,17,30,16.2,1070,828,53,1070,53,828,33.11
2004,11,1,18,30,17.2,1081,887,54,1081,54,887,29.12
2004,11,1,19,30,17.5,1070,864,53,1070,53,864,29.27
2004,11,1,20,30,17.2,1053,773,52,1053,52,773,30.150000000000002
2004,11,1,21,30,16.400000000000002,1010,616,52,1010,52,616,31.88
2004,11,1,22,30,14.9,940,410,45,940,45,410,34.88
2004,11,1,23,30,12.5,754,170,32,754,32,170,41.34
2004,11,2,0,30,9.5,0,0,0,0,0,0,55.81
2004,11,2,1,30,7.6000000000000005,0,0,0,0,0,0,69.10000000000001
2004,11,2,2,30,6.7,0,0,0,0,0,0,73.22
2004,11,2,3,30,5.9,0,0,0,0,0,0,73.28
2004,11,2,4,30,5.2,0,0,0,0,0,0,72.36
2004,11,2,5,30,4.5,0,0,0,0,0,0,70.66
2004,11,2,6,30,4,0,0,0,0,0,0,68.12
2004,11,2,7,30,3.5,0,0,0,0,0,0,65.75
2004,11,2,8,30,3.1,0,0,0,0,0,0,63.09
2004,11,2,9,30,2.1,0,0,0,0,0,0,62.980000000000004
2004,11,2,10,30,0.8,0,0,0,0,0,0,63.82
2004,11,2,11,30,0,0,0,0,0,0,0,64.93
2004,11,2,12,30,-0.2,0,0,0,0,0,0,65.49
2004,11,2,13,30,1.3,500,48,18,500,18,48,59.300000000000004
2004,11,2,14,30,4.6000000000000005,884,282,40,884,40,282,50.21
2004,11,2,15,30,8.9,1008,518,48,1008,48,518,40.11
2004,11,2,16,30,13.3,1066,711,52,1066,52,711,31.13
2004,11,2,17,30,16.7,1093,843,55,1093,55,843,22.69
2004,11,2,18,30,18.7,1091,892,55,1091,55,892,18.81
2004,11,2,19,30,19.5,1089,874,53,1089,53,874,18.28
2004,11,2,20,30,19.6,1072,782,51,1072,51,782,18.87
2004,11,2,21,30,18.900000000000002,1034,622,48,1034,48,622,20.88
2004,11,2,22,30,17.400000000000002,956,410,42,956,42,410,24.79
2004,11,2,23,30,14.700000000000001,770,169,30,770,30,169,36.72
2004,11,3,0,30,11.200000000000001,0,0,0,0,0,0,52.26
2004,11,3,1,30,8,0,0,0,0,0,0,61.28
2004,11,3,2,30,5.9,0,0,0,0,0,0,71.87
2004,11,3,3,30,5,0,0,0,0,0,0,72.21000000000001
2004,11,3,4,30,4.1000000000000005,0,0,0,0,0,0,73.42
2004,11,3,5,30,3.2,0,0,0,0,0,0,74.71000000000001
2004,11,3,6,30,2.5,0,0,0,0,0,0,75.42
2004,11,3,7,30,1.7000000000000002,0,0,0,0,0,0,77.36
2004,11,3,8,30,1.1,0,0,0,0,0,0,78.14
2004,11,3,9,30,0.7000000000000001,0,0,0,0,0,0,77.31
2004,11,3,10,30,0.2,0,0,0,0,0,0,77
2004,11,3,11,30,-0.2,0,0,0,0,0,0,75.95
2004,11,3,12,30,-0.4,0,0,0,0,0,0,73.86
2004,11,3,13,30,0.9,502,46,17,502,17,46,64.41
2004,11,3,14,30,4.6000000000000005,891,279,36,891,36,279,48.870000000000005
2004,11,3,15,30,9.700000000000001,1014,513,44,1014,44,513,36.78
2004,11,3,16,30,14.5,1069,706,48,1069,48,706,29.97
2004,11,3,17,30,18.1,1082,827,51,1082,51,827,22.88
2004,11,3,18,30,20.200000000000003,1093,887,52,1093,52,887,19.64
2004,11,3,19,30,21.3,1080,862,52,1080,52,862,18.89
2004,11,3,20,30,21.6,1062,771,50,1062,50,771,19.23
2004,11,3,21,30,21.1,1024,612,47,1024,47,612,21.1
2004,11,3,22,30,19.700000000000003,944,402,42,944,42,402,25.18
2004,11,3,23,30,16.900000000000002,742,162,30,359,72,136,35.660000000000004
2004,11,4,0,30,14,0,0,0,0,0,0,48.800000000000004
2004,11,4,1,30,11.100000000000001,0,0,0,0,0,0,53.550000000000004
2004,11,4,2,30,8.200000000000001,0,0,0,0,0,0,67.54
2004,11,4,3,30,6.300000000000001,0,0,0,0,0,0,74.3
2004,11,4,4,30,5.4,0,0,0,0,0,0,74.57000000000001
2004,11,4,5,30,5,0,0,0,0,0,0,71.42
2004,11,4,6,30,4.6000000000000005,0,0,0,0,0,0,69.10000000000001
2004,11,4,7,30,4.3,0,0,0,0,0,0,67.03
2004,11,4,8,30,4.1000000000000005,0,0,0,0,0,0,65
2004,11,4,9,30,4,0,0,0,0,0,0,63.660000000000004
2004,11,4,10,30,3.9000000000000004,0,0,0,0,0,0,61.78
2004,11,4,11,30,3.8000000000000003,0,0,0,0,0,0,59.95
2004,11,4,12,30,3.6,0,0,0,0,0,0,58.84
2004,11,4,13,30,5,504,44,16,1,24,24,51.230000000000004
2004,11,4,14,30,8.9,892,275,35,892,35,275,42.84
2004,11,4,15,30,13.600000000000001,1013,509,44,1013,44,509,31.720000000000002
2004,11,4,16,30,18.3,1070,701,47,1070,47,701,26.94
2004,11,4,17,30,21.8,1098,833,49,1098,49,833,18.59
2004,11,4,18,30,23.700000000000003,1094,882,50,1094,50,882,14.790000000000001
2004,11,4,19,30,24.400000000000002,1091,865,50,1091,50,865,14.32
2004,11,4,20,30,24.3,1063,766,48,1063,48,766,15.08
2004,11,4,21,30,23.700000000000003,1012,604,48,726,125,524,16.85
2004,11,4,22,30,22.200000000000003,932,395,42,416,158,316,21.82
2004,11,4,23,30,18.5,730,158,30,730,30,158,34.85
2004,11,5,0,30,14.4,0,0,0,0,0,0,53.25
2004,11,5,1,30,11.700000000000001,0,0,0,0,0,0,59.57
2004,11,5,2,30,10.3,0,0,0,0,0,0,59.26
2004,11,5,3,30,9.4,0,0,0,0,0,0,57.31
2004,11,5,4,30,8.5,0,0,0,0,0,0,57.370000000000005
2004,11,5,5,30,7.9,0,0,0,0,0,0,56.550000000000004
2004,11,5,6,30,7.4,0,0,0,0,0,0,54.480000000000004
2004,11,5,7,30,7.1000000000000005,0,0,0,0,0,0,52.15
2004,11,5,8,30,6.800000000000001,0,0,0,0,0,0,50.660000000000004
2004,11,5,9,30,6.5,0,0,0,0,0,0,49.74
2004,11,5,10,30,6.5,0,0,0,0,0,0,48.13
2004,11,5,11,30,6.5,0,0,0,0,0,0,47.06
2004,11,5,12,30,6.7,0,0,0,0,0,0,45.25
2004,11,5,13,30,7.800000000000001,398,38,17,398,17,38,41.71
2004,11,5,14,30,10.600000000000001,810,258,42,810,42,258,37.34
2004,11,5,15,30,14.200000000000001,944,484,53,944,53,484,31.69
2004,11,5,16,30,17.8,1007,671,59,1007,59,671,28.77
2004,11,5,17,30,20.6,1039,800,62,1039,62,800,26.37
2004,11,5,18,30,22.400000000000002,1052,858,62,1052,62,858,24.26
2004,11,5,19,30,23.400000000000002,1050,841,61,1050,61,841,22.52
2004,11,5,20,30,23.700000000000003,1031,751,58,1031,58,751,21.85
2004,11,5,21,30,23.200000000000003,985,592,53,985,53,592,23.29
2004,11,5,22,30,21.6,902,385,46,902,46,385,27.73
2004,11,5,23,30,18,697,154,33,697,33,154,41.58
2004,11,6,0,30,14.200000000000001,0,0,0,0,0,0,60.15
2004,11,6,1,30,12.700000000000001,0,0,0,0,0,0,59.660000000000004
2004,11,6,2,30,12,0,0,0,0,0,0,56.4
2004,11,6,3,30,11.3,0,0,0,0,0,0,55.53
2004,11,6,4,30,10.200000000000001,0,0,0,0,0,0,57.44
2004,11,6,5,30,9.3,0,0,0,0,0,0,58.67
2004,11,6,6,30,8.6,0,0,0,0,0,0,58.56
2004,11,6,7,30,8,0,0,0,0,0,0,57.96
2004,11,6,8,30,7.800000000000001,0,0,0,0,0,0,55.38
2004,11,6,9,30,7.800000000000001,0,0,0,0,0,0,52.56
2004,11,6,10,30,7.800000000000001,0,0,0,0,0,0,50.79
2004,11,6,11,30,7.7,0,0,0,0,0,0,49
2004,11,6,12,30,7.800000000000001,0,0,0,0,0,0,46.02
2004,11,6,13,30,9.1,442,38,16,442,16,38,40.68
2004,11,6,14,30,12.200000000000001,848,262,39,848,39,262,39.94
2004,11,6,15,30,16,978,492,48,978,48,492,29.97
2004,11,6,16,30,20.1,1038,680,52,1038,52,680,23.02
2004,11,6,17,30,23.400000000000002,1059,804,55,1059,55,804,16.330000000000002
2004,11,6,18,30,24.900000000000002,1071,862,55,1071,55,862,13.950000000000001
2004,11,6,19,30,25.5,1068,846,55,1068,55,846,14.26
2004,11,6,20,30,25.5,1042,751,54,1042,54,751,14.97
2004,11,6,21,30,25.1,1001,595,50,1001,50,595,16.490000000000002
2004,11,6,22,30,23.6,912,384,43,912,43,384,19.53
2004,11,6,23,30,20.400000000000002,711,152,31,711,31,152,33.18
2004,11,7,0,30,17.5,0,0,0,0,0,0,44.13
2004,11,7,1,30,15.4,0,0,0,0,0,0,41.77
2004,11,7,2,30,12.9,0,0,0,0,0,0,48.800000000000004
2004,11,7,3,30,10.600000000000001,0,0,0,0,0,0,57.230000000000004
2004,11,7,4,30,9.200000000000001,0,0,0,0,0,0,58.96
2004,11,7,5,30,8.4,0,0,0,0,0,0,57.46
2004,11,7,6,30,8.200000000000001,0,0,0,0,0,0,53.18
2004,11,7,7,30,8.4,0,0,0,0,0,0,48.17
2004,11,7,8,30,8.4,0,0,0,0,0,0,46.14
2004,11,7,9,30,8.5,0,0,0,0,0,0,43.550000000000004
2004,11,7,10,30,8.5,0,0,0,0,0,0,40.82
2004,11,7,11,30,8.5,0,0,0,0,0,0,38.33
2004,11,7,12,30,8.5,0,0,0,0,0,0,36.31
2004,11,7,13,30,9.700000000000001,441,36,16,441,16,36,31.970000000000002
2004,11,7,14,30,13.3,851,259,37,851,37,259,34.46
2004,11,7,15,30,17.8,982,487,45,982,45,487,25.02
2004,11,7,16,30,21.6,1039,676,51,1039,51,676,19.580000000000002
2004,11,7,17,30,24.1,1067,806,56,1067,56,806,15.200000000000001
2004,11,7,18,30,25.5,1069,860,58,1069,58,860,13.86
2004,11,7,19,30,26.1,1066,843,58,1066,58,843,13.55
2004,11,7,20,30,26.1,1038,748,57,1038,57,748,14.19
2004,11,7,21,30,25.5,1000,591,50,1000,50,591,15.88
2004,11,7,22,30,23.700000000000003,908,381,44,908,44,381,19.8
2004,11,7,23,30,20.3,704,150,31,704,31,150,33.81
2004,11,8,0,30,17.2,0,0,0,0,0,0,45.34
2004,11,8,1,30,14.9,0,0,0,0,0,0,48.17
2004,11,8,2,30,12.5,0,0,0,0,0,0,57.9
2004,11,8,3,30,10.700000000000001,0,0,0,0,0,0,62.15
2004,11,8,4,30,9.700000000000001,0,0,0,0,0,0,60.15
2004,11,8,5,30,8.8,0,0,0,0,0,0,59.72
2004,11,8,6,30,8.1,0,0,0,0,0,0,58.19
2004,11,8,7,30,8,0,0,0,0,0,0,53.660000000000004
2004,11,8,8,30,8.1,0,0,0,0,0,0,50.25
2004,11,8,9,30,8.4,0,0,0,0,0,0,47.37
2004,11,8,10,30,9,0,0,0,0,0,0,44.87
2004,11,8,11,30,9.8,0,0,0,0,0,0,42.550000000000004
2004,11,8,12,30,10.5,0,0,0,0,0,0,41.35
2004,11,8,13,30,11.3,388,33,16,2,19,19,38.36
2004,11,8,14,30,12.9,819,250,39,580,51,200,39.11
2004,11,8,15,30,15.5,962,480,50,452,188,390,47.480000000000004
2004,11,8,16,30,18.400000000000002,1023,668,56,480,237,524,31.54
2004,11,8,17,30,21,1054,797,59,736,166,681,27.3
2004,11,8,18,30,22.5,1056,851,63,755,193,757,24.580000000000002
2004,11,8,19,30,22.900000000000002,1053,835,62,1053,62,835,23.05
2004,11,8,20,30,23.1,1034,745,60,1034,60,745,22.97
2004,11,8,21,30,23,988,589,58,499,207,476,21.12
2004,11,8,22,30,21.400000000000002,903,382,49,903,49,382,23.8
2004,11,8,23,30,19.400000000000002,688,149,34,247,81,123,39.57
2004,11,9,0,30,18.3,0,0,0,0,0,0,41.45
2004,11,9,1,30,17.5,0,0,0,0,0,0,38.45
2004,11,9,2,30,16.7,0,0,0,0,0,0,39.72
2004,11,9,3,30,16,0,0,0,0,0,0,40.480000000000004
2004,11,9,4,30,15.5,0,0,0,0,0,0,40.68
2004,11,9,5,30,15,0,0,0,0,0,0,40.730000000000004
2004,11,9,6,30,14.700000000000001,0,0,0,0,0,0,39.87
2004,11,9,7,30,14.4,0,0,0,0,0,0,39.43
2004,11,9,8,30,14,0,0,0,0,0,0,39.71
2004,11,9,9,30,13.5,0,0,0,0,0,0,40.78
2004,11,9,10,30,13,0,0,0,0,0,0,42.79
2004,11,9,11,30,12.5,0,0,0,0,0,0,45.300000000000004
2004,11,9,12,30,12.100000000000001,0,0,0,0,0,0,47.2
2004,11,9,13,30,12.3,367,31,15,4,21,21,47.29
2004,11,9,14,30,14.8,805,245,40,805,40,245,49.69
2004,11,9,15,30,18.6,945,469,50,945,50,469,39.9
2004,11,9,16,30,21.5,1009,655,55,1009,55,655,24.330000000000002
2004,11,9,17,30,23.1,1033,779,59,1033,59,779,20.330000000000002
2004,11,9,18,30,23.900000000000002,1046,837,60,1046,60,837,19.61
2004,11,9,19,30,24.200000000000003,1037,818,61,1037,61,818,20.09
2004,11,9,20,30,23.8,1017,729,59,1017,59,729,21.64
2004,11,9,21,30,23,970,573,54,970,54,573,23.92
2004,11,9,22,30,21.3,883,370,46,883,46,370,28.09
2004,11,9,23,30,17.900000000000002,668,142,32,668,32,142,41.61
2004,11,10,0,30,14.5,0,0,0,0,0,0,59.78
2004,11,10,1,30,13.200000000000001,0,0,0,0,0,0,65.32000000000001
2004,11,10,2,30,12.700000000000001,0,0,0,0,0,0,63.15
2004,11,10,3,30,12.100000000000001,0,0,0,0,0,0,64.11
2004,11,10,4,30,11.5,0,0,0,0,0,0,65.32000000000001
2004,11,10,5,30,11,0,0,0,0,0,0,65.82000000000001
2004,11,10,6,30,10.600000000000001,0,0,0,0,0,0,65.8
2004,11,10,7,30,10.100000000000001,0,0,0,0,0,0,65.88
2004,11,10,8,30,9.600000000000001,0,0,0,0,0,0,65.39
2004,11,10,9,30,9.200000000000001,0,0,0,0,0,0,64.03
2004,11,10,10,30,8.9,0,0,0,0,0,0,62.47
2004,11,10,11,30,8.700000000000001,0,0,0,0,0,0,61.01
2004,11,10,12,30,8.5,0,0,0,0,0,0,60.19
2004,11,10,13,30,9.600000000000001,406,30,14,406,14,30,54.96
2004,11,10,14,30,12.9,833,246,36,833,36,246,51.58
2004,11,10,15,30,17.1,969,471,44,969,44,471,40.14
2004,11,10,16,30,20.3,1029,658,49,1029,49,658,25.93
2004,11,10,17,30,22.200000000000003,1060,787,52,1060,52,787,21.41
2004,11,10,18,30,23.3,1062,841,56,1062,56,841,19.98
2004,11,10,19,30,23.700000000000003,1059,825,56,1059,56,825,19.86
2004,11,10,20,30,23.5,1033,732,53,1033,53,732,20.89
2004,11,10,21,30,22.6,983,575,52,983,52,575,23.31
2004,11,10,22,30,20.700000000000003,895,371,45,895,45,371,28.07
2004,11,10,23,30,17.2,683,142,31,683,31,142,41.63
2004,11,11,0,30,13.8,0,0,0,0,0,0,59.32
2004,11,11,1,30,12.5,0,0,0,0,0,0,65.95
2004,11,11,2,30,11.9,0,0,0,0,0,0,65.37
2004,11,11,3,30,10.9,0,0,0,0,0,0,68.69
2004,11,11,4,30,9.9,0,0,0,0,0,0,72.02
2004,11,11,5,30,8.9,0,0,0,0,0,0,74.95
2004,11,11,6,30,8.1,0,0,0,0,0,0,76.59
2004,11,11,7,30,7.5,0,0,0,0,0,0,76.99
2004,11,11,8,30,6.9,0,0,0,0,0,0,77.45
2004,11,11,9,30,6.5,0,0,0,0,0,0,76.98
2004,11,11,10,30,6.1000000000000005,0,0,0,0,0,0,76.88
2004,11,11,11,30,5.9,0,0,0,0,0,0,76.39
2004,11,11,12,30,5.7,0,0,0,0,0,0,76.83
2004,11,11,13,30,7.4,354,28,14,354,14,28,68.27
2004,11,11,14,30,11.4,798,237,38,798,38,237,56.300000000000004
2004,11,11,15,30,15.8,937,460,50,937,50,460,42.39
2004,11,11,16,30,19.6,1001,645,56,1001,56,645,33.13
2004,11,11,17,30,22.1,1027,769,60,1027,60,769,26.95
2004,11,11,18,30,23.5,1041,826,59,1041,59,826,24.03
2004,11,11,19,30,24.1,1032,808,61,1032,61,808,22.86
2004,11,11,20,30,24.200000000000003,1011,720,60,1011,60,720,22.89
2004,11,11,21,30,23.5,962,565,56,962,56,565,24.5
2004,11,11,22,30,21.6,871,363,48,871,48,363,29.44
2004,11,11,23,30,18.6,649,137,33,649,33,137,44.58
2004,11,12,0,30,15.9,0,0,0,0,0,0,55.43
2004,11,12,1,30,13.8,0,0,0,0,0,0,63.71
2004,11,12,2,30,12.200000000000001,0,0,0,0,0,0,70.65
2004,11,12,3,30,11.200000000000001,0,0,0,0,0,0,71.10000000000001
2004,11,12,4,30,10.5,0,0,0,0,0,0,71.85000000000001
2004,11,12,5,30,9.8,0,0,0,0,0,0,73.08
2004,11,12,6,30,9.200000000000001,0,0,0,0,0,0,74.41
2004,11,12,7,30,8.700000000000001,0,0,0,0,0,0,76.26
2004,11,12,8,30,8.4,0,0,0,0,0,0,77.41
2004,11,12,9,30,8,0,0,0,0,0,0,78.85000000000001
2004,11,12,10,30,7.4,0,0,0,0,0,0,80.77
2004,11,12,11,30,7.300000000000001,0,0,0,0,0,0,79.47
2004,11,12,12,30,7.5,0,0,0,0,0,0,76.22
2004,11,12,13,30,8.8,319,26,14,319,14,26,67.69
2004,11,12,14,30,11.700000000000001,782,234,41,782,41,234,60.56
2004,11,12,15,30,15.200000000000001,937,459,52,434,187,376,50.19
2004,11,12,16,30,17.8,1005,645,57,616,164,524,39.53
2004,11,12,17,30,19.200000000000003,1038,773,59,242,353,519,31.46
2004,11,12,18,30,19.8,1046,832,64,1046,64,832,27.3
2004,11,12,19,30,20.200000000000003,1045,816,62,657,193,667,25.13
2004,11,12,20,30,20.1,1028,727,58,1028,58,727,24.71
2004,11,12,21,30,19.3,984,573,54,587,181,491,26.44
2004,11,12,22,30,17.7,889,366,47,429,140,294,30.970000000000002
2004,11,12,23,30,14.700000000000001,666,138,32,301,72,120,42.39
2004,11,13,0,30,11.600000000000001,0,0,0,0,0,0,59.86
2004,11,13,1,30,9.8,0,0,0,0,0,0,74.02
2004,11,13,2,30,8.8,0,0,0,0,0,0,79.84
2004,11,13,3,30,8,0,0,0,0,0,0,85.49
2004,11,13,4,30,7.4,0,0,0,0,0,0,92.59
2004,11,13,5,30,7.2,0,0,0,0,0,0,98.05
2004,11,13,6,30,7.9,0,0,0,0,0,0,96.99000000000001
2004,11,13,7,30,8.5,0,0,0,0,0,0,95.46000000000001
2004,11,13,8,30,8.6,0,0,0,0,0,0,95.7
2004,11,13,9,30,8.5,0,0,0,0,0,0,94.75
2004,11,13,10,30,8.5,0,0,0,0,0,0,93.59
2004,11,13,11,30,8.5,0,0,0,0,0,0,92.95
2004,11,13,12,30,8.4,0,0,0,0,0,0,93.27
2004,11,13,13,30,8.9,297,24,14,297,14,24,89.13
2004,11,13,14,30,10.700000000000001,791,232,40,791,40,232,78.45
2004,11,13,15,30,13.200000000000001,943,455,48,943,48,455,63.92
2004,11,13,16,30,15.5,1009,640,52,1009,52,640,48.63
2004,11,13,17,30,17,1035,763,55,1035,55,763,40.92
2004,11,13,18,30,17.8,1043,818,56,1043,56,818,38.71
2004,11,13,19,30,18.1,1033,800,59,1033,59,800,39.85
2004,11,13,20,30,17.900000000000002,1005,711,59,455,308,603,42.71
2004,11,13,21,30,17.3,945,558,62,945,62,558,46.910000000000004
2004,11,13,22,30,16.2,836,354,55,126,206,251,52.33
2004,11,13,23,30,14.200000000000001,585,130,37,585,37,130,61.67
2004,11,14,0,30,12.100000000000001,0,0,0,0,0,0,75.33
2004,11,14,1,30,10.9,0,0,0,0,0,0,85.33
2004,11,14,2,30,10.5,0,0,0,0,0,0,90.78
2004,11,14,3,30,10.4,0,0,0,0,0,0,93.48
2004,11,14,4,30,10.200000000000001,0,0,0,0,0,0,95.51
2004,11,14,5,30,9.9,0,0,0,0,0,0,96.56
2004,11,14,6,30,9.700000000000001,0,0,0,0,0,0,96.56
2004,11,14,7,30,9.5,0,0,0,0,0,0,96.74000000000001
2004,11,14,8,30,9.4,0,0,0,0,0,0,96.9
2004,11,14,9,30,9.4,0,0,0,0,0,0,96.58
2004,11,14,10,30,9.4,0,0,0,0,0,0,96.54
2004,11,14,11,30,9.4,0,0,0,0,0,0,96.58
2004,11,14,12,30,9.4,0,0,0,0,0,0,96.53
2004,11,14,13,30,10,259,21,13,0,10,10,93.13
2004,11,14,14,30,11.200000000000001,734,219,42,2,60,61,90.18
2004,11,14,15,30,12.5,882,434,55,0,8,8,87.56
2004,11,14,16,30,13.700000000000001,948,612,63,0,85,85,83.59
2004,11,14,17,30,14.8,976,734,70,37,262,287,76.71000000000001
2004,11,14,18,30,15.5,985,788,71,0,26,26,71.89
2004,11,14,19,30,16,977,770,72,84,336,396,70.32000000000001
2004,11,14,20,30,15.9,950,683,70,36,271,294,71.8
2004,11,14,21,30,15.3,884,532,70,6,155,158,77.17
2004,11,14,22,30,14.4,781,336,58,52,156,174,84.11
2004,11,14,23,30,13.4,558,123,36,1,34,34,91.22
2004,11,15,0,30,12.600000000000001,0,0,0,0,0,0,94.45
2004,11,15,1,30,12.100000000000001,0,0,0,0,0,0,94.53
2004,11,15,2,30,11.700000000000001,0,0,0,0,0,0,94.81
2004,11,15,3,30,11.5,0,0,0,0,0,0,94.77
2004,11,15,4,30,11.3,0,0,0,0,0,0,95.2
2004,11,15,5,30,11.100000000000001,0,0,0,0,0,0,95.37
2004,11,15,6,30,10.9,0,0,0,0,0,0,95.42
2004,11,15,7,30,10.700000000000001,0,0,0,0,0,0,95.26
2004,11,15,8,30,10.4,0,0,0,0,0,0,95.75
2004,11,15,9,30,10.200000000000001,0,0,0,0,0,0,95.94
2004,11,15,10,30,10,0,0,0,0,0,0,95.99000000000001
2004,11,15,11,30,9.8,0,0,0,0,0,0,95.78
2004,11,15,12,30,9.600000000000001,0,0,0,0,0,0,95.76
2004,11,15,13,30,9.9,231,19,13,0,6,6,92.77
2004,11,15,14,30,10.700000000000001,720,214,43,0,44,44,90.94
2004,11,15,15,30,12,876,430,57,0,49,49,87.54
2004,11,15,16,30,13.4,945,608,64,0,43,43,81.71000000000001
2004,11,15,17,30,14.600000000000001,983,733,68,0,50,50,74.43
2004,11,15,18,30,15.3,990,788,71,0,54,54,69.78
2004,11,15,19,30,15.4,978,771,74,0,41,41,68.94
2004,11,15,20,30,15,951,683,72,0,60,60,71.01
2004,11,15,21,30,14.3,882,531,72,0,43,43,75.86
2004,11,15,22,30,13.4,783,336,59,0,57,57,83.34
2004,11,15,23,30,12.600000000000001,548,122,37,0,25,25,90.35000000000001
2004,11,16,0,30,12.100000000000001,0,0,0,0,0,0,93.03
2004,11,16,1,30,11.700000000000001,0,0,0,0,0,0,93.98
2004,11,16,2,30,11.3,0,0,0,0,0,0,94.52
2004,11,16,3,30,10.9,0,0,0,0,0,0,94.38
2004,11,16,4,30,10.5,0,0,0,0,0,0,94.18
