Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462895,-,-,-,23.69,-105.86,0,1568,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,11,30,5.4,0,0,0,0,0,0,100
2004,1,17,12,30,5.2,0,0,0,0,0,0,100
2004,1,17,13,30,5.7,0,0,0,0,0,0,95.35000000000001
2004,1,17,14,30,7.4,644,117,27,644,27,117,89.03
2004,1,17,15,30,9.600000000000001,879,338,41,879,41,338,82.14
2004,1,17,16,30,11.8,975,539,46,975,46,539,67.04
2004,1,17,17,30,13.5,1020,691,50,1020,50,691,53.410000000000004
2004,1,17,18,30,14.4,1037,782,58,354,376,623,49.24
2004,1,17,19,30,14.700000000000001,1037,795,57,237,416,585,48.81
2004,1,17,20,30,14.600000000000001,1025,739,56,130,393,480,50.050000000000004
2004,1,17,21,30,14.200000000000001,982,616,59,0,26,26,52.04
2004,1,17,22,30,13.3,920,436,51,0,25,25,55.4
2004,1,17,23,30,11.4,768,218,39,1,74,74,63.75
2004,1,18,0,30,9.3,274,19,12,274,12,19,80.21000000000001
2004,1,18,1,30,8.4,0,0,0,0,0,0,90.67
2004,1,18,2,30,8.1,0,0,0,0,0,0,91.49
2004,1,18,3,30,7,0,0,0,0,0,0,97.10000000000001
2004,1,18,4,30,6,0,0,0,0,0,0,100
2004,1,18,5,30,5.2,0,0,0,0,0,0,100
2004,1,18,6,30,4.7,0,0,0,0,0,0,100
2004,1,18,7,30,4.3,0,0,0,0,0,0,100
2004,1,18,8,30,4,0,0,0,0,0,0,96.61
2004,1,18,9,30,3.7,0,0,0,0,0,0,91.64
2004,1,18,10,30,3.4000000000000004,0,0,0,0,0,0,88
2004,1,18,11,30,3.1,0,0,0,0,0,0,84.87
2004,1,18,12,30,3,0,0,0,0,0,0,81.2
2004,1,18,13,30,3.8000000000000003,0,0,0,0,0,0,73.2
2004,1,18,14,30,6.6000000000000005,668,122,28,668,28,122,63.31
2004,1,18,15,30,10.600000000000001,913,351,41,913,41,351,45.08
2004,1,18,16,30,13.600000000000001,1005,557,48,1005,48,557,35.15
2004,1,18,17,30,15.4,1051,712,50,1051,50,712,28.41
2004,1,18,18,30,16.400000000000002,1070,803,54,1070,54,803,25.82
2004,1,18,19,30,16.8,1073,821,54,1073,54,821,25.63
2004,1,18,20,30,16.8,1053,759,54,1053,54,759,26.54
2004,1,18,21,30,16.3,1018,634,54,1018,54,634,28.55
2004,1,18,22,30,15.200000000000001,950,449,49,950,49,449,31.830000000000002
2004,1,18,23,30,12.700000000000001,802,227,38,802,38,227,42.87
2004,1,19,0,30,10.200000000000001,317,21,12,317,12,21,62.300000000000004
2004,1,19,1,30,8.4,0,0,0,0,0,0,74.60000000000001
2004,1,19,2,30,7.1000000000000005,0,0,0,0,0,0,81.04
2004,1,19,3,30,6.1000000000000005,0,0,0,0,0,0,85.46000000000001
2004,1,19,4,30,5.300000000000001,0,0,0,0,0,0,87.22
2004,1,19,5,30,5,0,0,0,0,0,0,85.8
2004,1,19,6,30,4.9,0,0,0,0,0,0,82.01
2004,1,19,7,30,4.7,0,0,0,0,0,0,79.27
2004,1,19,8,30,4.5,0,0,0,0,0,0,78.41
2004,1,19,9,30,4.3,0,0,0,0,0,0,77.86
2004,1,19,10,30,4.3,0,0,0,0,0,0,76.54
2004,1,19,11,30,4.3,0,0,0,0,0,0,75.87
2004,1,19,12,30,4.3,0,0,0,0,0,0,75.38
2004,1,19,13,30,5.2,0,0,0,0,0,0,70.21000000000001
2004,1,19,14,30,7.7,650,122,31,650,31,122,59.83
2004,1,19,15,30,11.9,896,350,45,896,45,350,45.29
2004,1,19,16,30,15.8,990,556,53,990,53,556,34.07
2004,1,19,17,30,18,1036,712,58,1036,58,712,28.13
2004,1,19,18,30,19,1059,802,57,1059,57,802,26.240000000000002
2004,1,19,19,30,19.400000000000002,1064,820,57,1064,57,820,26
2004,1,19,20,30,19.1,1046,758,55,1046,55,758,27.42
2004,1,19,21,30,18.400000000000002,1012,633,53,1012,53,633,29.77
2004,1,19,22,30,17,946,450,48,946,48,450,33.76
2004,1,19,23,30,14.100000000000001,798,228,38,798,38,228,44.82
2004,1,20,0,30,11.5,332,22,13,332,13,22,65.61
2004,1,20,1,30,10.4,0,0,0,0,0,0,72.11
2004,1,20,2,30,9.4,0,0,0,0,0,0,73.63
2004,1,20,3,30,8.6,0,0,0,0,0,0,76.66
2004,1,20,4,30,8.4,0,0,0,0,0,0,73.65
2004,1,20,5,30,8.4,0,0,0,0,0,0,69.60000000000001
2004,1,20,6,30,7.9,0,0,0,0,0,0,70.06
2004,1,20,7,30,7.5,0,0,0,0,0,0,74.67
2004,1,20,8,30,7.2,0,0,0,0,0,0,77.77
2004,1,20,9,30,6.9,0,0,0,0,0,0,79.3
2004,1,20,10,30,6.800000000000001,0,0,0,0,0,0,79.18
2004,1,20,11,30,6.7,0,0,0,0,0,0,80.83
2004,1,20,12,30,6.800000000000001,0,0,0,0,0,0,80.47
2004,1,20,13,30,7.2,0,0,0,0,0,0,78.61
2004,1,20,14,30,8.700000000000001,621,120,32,34,76,81,75.91
2004,1,20,15,30,11.200000000000001,864,345,50,64,202,224,70.05
2004,1,20,16,30,13.3,956,547,60,101,306,357,61.51
2004,1,20,17,30,14.100000000000001,1004,702,66,497,236,551,60.550000000000004
2004,1,20,18,30,14.3,960,779,101,356,333,583,60.49
2004,1,20,19,30,14.100000000000001,968,797,101,230,379,545,62.35
2004,1,20,20,30,13.8,962,743,94,236,331,490,64.69
2004,1,20,21,30,13.4,930,619,84,62,256,292,66.79
2004,1,20,22,30,12.600000000000001,859,438,71,87,220,258,70.10000000000001
2004,1,20,23,30,11.4,701,222,52,68,134,150,77.97
2004,1,21,0,30,10.3,199,22,16,1,14,14,89.42
2004,1,21,1,30,9.8,0,0,0,0,0,0,93.33
2004,1,21,2,30,9.4,0,0,0,0,0,0,93.57000000000001
2004,1,21,3,30,8.9,0,0,0,0,0,0,95.56
2004,1,21,4,30,8.4,0,0,0,0,0,0,98.43
2004,1,21,5,30,7.9,0,0,0,0,0,0,100
2004,1,21,6,30,7.6000000000000005,0,0,0,0,0,0,100
2004,1,21,7,30,7.4,0,0,0,0,0,0,100
2004,1,21,8,30,7.4,0,0,0,0,0,0,100
2004,1,21,9,30,7.2,0,0,0,0,0,0,100
2004,1,21,10,30,6.9,0,0,0,0,0,0,100
2004,1,21,11,30,6.5,0,0,0,0,0,0,100
2004,1,21,12,30,5.9,0,0,0,0,0,0,100
2004,1,21,13,30,6.2,0,0,0,0,0,0,94.01
2004,1,21,14,30,8.6,611,121,34,611,34,121,78.31
2004,1,21,15,30,11.8,863,349,53,863,53,349,61.93
2004,1,21,16,30,14.3,965,556,63,965,63,556,50.7
2004,1,21,17,30,15.9,1019,714,66,1019,66,714,43.65
2004,1,21,18,30,16.900000000000002,1038,802,67,1038,67,802,40.47
2004,1,21,19,30,17.400000000000002,1042,820,68,1042,68,820,39.800000000000004
2004,1,21,20,30,17.400000000000002,1030,764,66,1030,66,764,41.19
2004,1,21,21,30,16.5,984,636,66,984,66,636,45.11
2004,1,21,22,30,15.200000000000001,918,454,59,918,59,454,50.67
2004,1,21,23,30,13.200000000000001,762,232,46,762,46,232,61.9
2004,1,22,0,30,11.5,286,25,15,286,15,25,80.09
2004,1,22,1,30,10.600000000000001,0,0,0,0,0,0,86.35000000000001
2004,1,22,2,30,9.700000000000001,0,0,0,0,0,0,88.71000000000001
2004,1,22,3,30,8.9,0,0,0,0,0,0,91.58
2004,1,22,4,30,8.3,0,0,0,0,0,0,92.77
2004,1,22,5,30,8.1,0,0,0,0,0,0,90.93
2004,1,22,6,30,7.9,0,0,0,0,0,0,88.4
2004,1,22,7,30,7.9,0,0,0,0,0,0,85.07000000000001
2004,1,22,8,30,7.7,0,0,0,0,0,0,85.16
2004,1,22,9,30,7.2,0,0,0,0,0,0,88.64
2004,1,22,10,30,6.5,0,0,0,0,0,0,92.7
2004,1,22,11,30,5.9,0,0,0,0,0,0,94.57000000000001
2004,1,22,12,30,5.6000000000000005,0,0,0,0,0,0,93
2004,1,22,13,30,6.2,0,0,0,0,0,0,85.57000000000001
2004,1,22,14,30,8.6,639,123,32,0,4,4,75.77
2004,1,22,15,30,12,882,352,49,170,172,230,58.65
2004,1,22,16,30,14.3,977,559,58,461,214,451,45.42
2004,1,22,17,30,15.5,1018,713,63,457,311,603,40.02
2004,1,22,18,30,16.3,1023,804,77,385,325,599,37.53
2004,1,22,19,30,16.6,1023,819,77,249,367,547,36.53
2004,1,22,20,30,16.3,1010,763,75,72,307,356,36.88
2004,1,22,21,30,15.700000000000001,969,635,71,63,267,304,39.1
2004,1,22,22,30,14.700000000000001,897,452,63,3,112,113,43.45
2004,1,22,23,30,13.100000000000001,743,231,48,22,112,118,57.63
2004,1,23,0,30,11.600000000000001,276,26,16,0,12,12,72.77
2004,1,23,1,30,10.600000000000001,0,0,0,0,0,0,77.14
2004,1,23,2,30,9.9,0,0,0,0,0,0,78.60000000000001
2004,1,23,3,30,9.5,0,0,0,0,0,0,78.59
2004,1,23,4,30,9.3,0,0,0,0,0,0,76.35000000000001
2004,1,23,5,30,9.200000000000001,0,0,0,0,0,0,73.76
2004,1,23,6,30,8.9,0,0,0,0,0,0,72.7
2004,1,23,7,30,8.700000000000001,0,0,0,0,0,0,71.32000000000001
2004,1,23,8,30,8.5,0,0,0,0,0,0,70.65
2004,1,23,9,30,8.4,0,0,0,0,0,0,70.08
2004,1,23,10,30,8.4,0,0,0,0,0,0,69.83
2004,1,23,11,30,8.3,0,0,0,0,0,0,70.91
2004,1,23,12,30,8.3,0,0,0,0,0,0,72.55
2004,1,23,13,30,8.9,0,0,0,0,0,0,70.82000000000001
2004,1,23,14,30,10.200000000000001,585,115,31,2,38,38,69.77
2004,1,23,15,30,11.200000000000001,822,332,48,0,25,25,74.93
2004,1,23,16,30,11.700000000000001,919,529,56,23,201,213,76.98
2004,1,23,17,30,12.3,967,678,59,0,56,56,81.06
2004,1,23,18,30,13.100000000000001,992,766,59,0,111,111,81.91
2004,1,23,19,30,13.600000000000001,996,785,60,1,162,163,82.9
2004,1,23,20,30,13.8,983,732,60,1,123,123,84.81
2004,1,23,21,30,13.700000000000001,938,612,63,0,54,54,88.03
2004,1,23,22,30,13.100000000000001,870,436,56,0,40,40,94.88
2004,1,23,23,30,12.3,727,224,42,1,45,45,100
2004,1,24,0,30,11.5,292,27,15,0,9,9,100
2004,1,24,1,30,11,0,0,0,0,0,0,100
2004,1,24,2,30,10.700000000000001,0,0,0,0,0,0,100
2004,1,24,3,30,10.4,0,0,0,0,0,0,100
2004,1,24,4,30,10.100000000000001,0,0,0,0,0,0,100
2004,1,24,5,30,9.8,0,0,0,0,0,0,100
2004,1,24,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,1,24,7,30,9.4,0,0,0,0,0,0,100
2004,1,24,8,30,9.4,0,0,0,0,0,0,100
2004,1,24,9,30,9.4,0,0,0,0,0,0,100
2004,1,24,10,30,9.5,0,0,0,0,0,0,100
2004,1,24,11,30,9.5,0,0,0,0,0,0,100
2004,1,24,12,30,9.600000000000001,0,0,0,0,0,0,100
2004,1,24,13,30,9.9,0,0,0,0,0,0,100
2004,1,24,14,30,10.4,617,119,29,1,49,50,100
2004,1,24,15,30,10.8,860,341,43,696,6,247,100
2004,1,24,16,30,11.3,954,543,50,2,193,194,100
2004,1,24,17,30,12.3,1001,701,58,0,124,124,91.63
2004,1,24,18,30,13.4,997,794,81,1,251,251,79.88
2004,1,24,19,30,13.9,1017,818,75,0,67,67,72.44
2004,1,24,20,30,13.8,1012,763,68,0,55,55,70.14
2004,1,24,21,30,13.5,989,642,60,30,293,311,68.55
2004,1,24,22,30,12.700000000000001,933,461,51,24,221,232,69.06
2004,1,24,23,30,11.200000000000001,801,241,39,51,145,158,74.55
2004,1,25,0,30,9.700000000000001,383,31,15,0,15,15,86.87
2004,1,25,1,30,8.9,0,0,0,0,0,0,89.83
2004,1,25,2,30,8,0,0,0,0,0,0,92.37
2004,1,25,3,30,6.9,0,0,0,0,0,0,96.98
2004,1,25,4,30,5.800000000000001,0,0,0,0,0,0,100
2004,1,25,5,30,4.9,0,0,0,0,0,0,100
2004,1,25,6,30,4.3,0,0,0,0,0,0,100
2004,1,25,7,30,3.9000000000000004,0,0,0,0,0,0,100
2004,1,25,8,30,3.8000000000000003,0,0,0,0,0,0,100
2004,1,25,9,30,3.7,0,0,0,0,0,0,98.97
2004,1,25,10,30,3.6,0,0,0,0,0,0,97.85000000000001
2004,1,25,11,30,3.5,0,0,0,0,0,0,97.67
2004,1,25,12,30,3.5,0,0,0,0,0,0,98.77
2004,1,25,13,30,4.4,0,0,0,0,0,0,96.4
2004,1,25,14,30,6.800000000000001,673,127,28,673,28,127,89.04
2004,1,25,15,30,9.600000000000001,900,356,43,900,43,356,77.33
2004,1,25,16,30,11.600000000000001,984,562,51,984,51,562,66.15
2004,1,25,17,30,12.8,1029,720,57,0,96,96,57.35
2004,1,25,18,30,13.600000000000001,1047,813,61,0,213,213,53.160000000000004
2004,1,25,19,30,14.100000000000001,1058,837,60,340,409,659,50.42
2004,1,25,20,30,14.100000000000001,1049,781,57,58,374,414,48.84
2004,1,25,21,30,13.600000000000001,1014,656,57,0,109,109,48.59
2004,1,25,22,30,12.600000000000001,952,472,50,3,179,180,50.480000000000004
2004,1,25,23,30,10.600000000000001,822,250,40,62,150,165,58.11
2004,1,26,0,30,8.200000000000001,397,34,16,397,16,34,78.15
2004,1,26,1,30,7,0,0,0,0,0,0,88.24
2004,1,26,2,30,6.4,0,0,0,0,0,0,91.76
2004,1,26,3,30,5.9,0,0,0,0,0,0,96.60000000000001
2004,1,26,4,30,5.4,0,0,0,0,0,0,100
2004,1,26,5,30,5,0,0,0,0,0,0,100
2004,1,26,6,30,4.5,0,0,0,0,0,0,100
2004,1,26,7,30,3.7,0,0,0,0,0,0,100
2004,1,26,8,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,26,9,30,2.3000000000000003,0,0,0,0,0,0,100
2004,1,26,10,30,1.7000000000000002,0,0,0,0,0,0,100
2004,1,26,11,30,1.4000000000000001,0,0,0,0,0,0,90.93
2004,1,26,12,30,1.2000000000000002,0,0,0,0,0,0,81.04
2004,1,26,13,30,2.3000000000000003,0,0,0,0,0,0,65.14
2004,1,26,14,30,5.5,720,134,28,720,28,134,49.980000000000004
2004,1,26,15,30,9.600000000000001,942,371,41,942,41,371,33
2004,1,26,16,30,12.9,1030,584,47,1030,47,584,28.41
2004,1,26,17,30,14.9,1062,738,51,1062,51,738,25.57
2004,1,26,18,30,16.1,1082,833,53,1082,53,833,24.2
2004,1,26,19,30,16.8,1086,854,53,1086,53,854,23.78
2004,1,26,20,30,17,1075,798,52,1075,52,798,24.18
2004,1,26,21,30,16.7,1046,671,49,1046,49,671,25.35
2004,1,26,22,30,15.5,986,484,44,986,44,484,28.150000000000002
2004,1,26,23,30,12.8,853,257,37,853,37,257,39.03
2004,1,27,0,30,10,442,37,16,442,16,37,60.81
2004,1,27,1,30,8.4,0,0,0,0,0,0,68.2
2004,1,27,2,30,7.2,0,0,0,0,0,0,72.37
2004,1,27,3,30,6.2,0,0,0,0,0,0,74.44
2004,1,27,4,30,5.300000000000001,0,0,0,0,0,0,75.59
2004,1,27,5,30,4.6000000000000005,0,0,0,0,0,0,76.25
2004,1,27,6,30,3.8000000000000003,0,0,0,0,0,0,77.97
2004,1,27,7,30,3.2,0,0,0,0,0,0,78.61
2004,1,27,8,30,3.1,0,0,0,0,0,0,74.88
2004,1,27,9,30,3.2,0,0,0,0,0,0,70.73
2004,1,27,10,30,3.1,0,0,0,0,0,0,69.76
2004,1,27,11,30,2.8000000000000003,0,0,0,0,0,0,69.61
2004,1,27,12,30,2.9000000000000004,0,0,0,0,0,0,65.4
2004,1,27,13,30,4.3,0,0,0,0,0,0,56.14
2004,1,27,14,30,7.1000000000000005,688,134,31,688,31,134,48.53
2004,1,27,15,30,11,917,370,47,917,47,370,37.050000000000004
2004,1,27,16,30,14.9,1011,582,54,297,297,452,29.36
2004,1,27,17,30,17.5,1058,744,56,628,222,630,23.38
2004,1,27,18,30,18.7,1078,839,59,482,363,712,21.54
2004,1,27,19,30,19.1,1082,860,59,1082,59,860,21.5
2004,1,27,20,30,18.900000000000002,1060,799,60,1060,60,799,22.67
2004,1,27,21,30,18.2,1027,673,59,408,308,552,24.55
2004,1,27,22,30,16.6,965,486,53,965,53,486,28.55
2004,1,27,23,30,14,827,259,42,827,42,259,42.07
2004,1,28,0,30,11.8,407,38,17,1,22,22,62.74
2004,1,28,1,30,10.700000000000001,0,0,0,0,0,0,60.94
2004,1,28,2,30,9.8,0,0,0,0,0,0,64.02
2004,1,28,3,30,9.200000000000001,0,0,0,0,0,0,64.98
2004,1,28,4,30,8.6,0,0,0,0,0,0,65.36
2004,1,28,5,30,8.200000000000001,0,0,0,0,0,0,64.68
2004,1,28,6,30,7.9,0,0,0,0,0,0,63.34
2004,1,28,7,30,7.6000000000000005,0,0,0,0,0,0,61.2
2004,1,28,8,30,7.300000000000001,0,0,0,0,0,0,59.83
2004,1,28,9,30,7.1000000000000005,0,0,0,0,0,0,58.86
2004,1,28,10,30,7.1000000000000005,0,0,0,0,0,0,57.9
2004,1,28,11,30,7.1000000000000005,0,0,0,0,0,0,57.69
2004,1,28,12,30,6.9,0,0,0,0,0,0,58.56
2004,1,28,13,30,7.300000000000001,0,0,0,0,0,0,56.82
2004,1,28,14,30,9.4,660,132,32,660,32,132,58.19
2004,1,28,15,30,12.700000000000001,885,363,50,885,50,363,51.980000000000004
2004,1,28,16,30,15.3,980,573,58,444,215,449,40.050000000000004
2004,1,28,17,30,16.6,1021,729,64,445,284,575,39.06
2004,1,28,18,30,17.2,1037,820,67,359,337,598,38.87
2004,1,28,19,30,17.2,1038,841,70,331,355,601,40.37
2004,1,28,20,30,16.6,1019,784,70,335,337,571,43.6
2004,1,28,21,30,15.8,957,654,79,234,305,445,47.71
2004,1,28,22,30,14.700000000000001,885,470,70,241,228,337,53.72
2004,1,28,23,30,12.8,730,248,54,79,135,156,66.11
2004,1,29,0,30,10.8,283,36,21,1,20,20,85.06
2004,1,29,1,30,9.8,0,0,0,0,0,0,94.57000000000001
2004,1,29,2,30,9.3,0,0,0,0,0,0,97.63
2004,1,29,3,30,8.5,0,0,0,0,0,0,100
2004,1,29,4,30,7.7,0,0,0,0,0,0,100
2004,1,29,5,30,7,0,0,0,0,0,0,100
2004,1,29,6,30,6.6000000000000005,0,0,0,0,0,0,100
2004,1,29,7,30,6.5,0,0,0,0,0,0,100
2004,1,29,8,30,6.5,0,0,0,0,0,0,100
2004,1,29,9,30,6.5,0,0,0,0,0,0,98.37
2004,1,29,10,30,6.5,0,0,0,0,0,0,96.66
2004,1,29,11,30,6.7,0,0,0,0,0,0,93.8
2004,1,29,12,30,6.800000000000001,0,0,0,0,0,0,92.91
2004,1,29,13,30,7.1000000000000005,0,0,0,0,0,0,93.22
2004,1,29,14,30,8.6,555,123,39,3,47,48,89.59
2004,1,29,15,30,11.200000000000001,818,351,60,7,113,115,77.46000000000001
2004,1,29,16,30,13.4,922,557,71,169,266,355,68.57000000000001
2004,1,29,17,30,14.700000000000001,971,713,77,227,337,485,63.61
2004,1,29,18,30,15.200000000000001,990,806,84,147,325,431,61.84
2004,1,29,19,30,15.3,996,825,82,58,339,382,62.49
2004,1,29,20,30,15.200000000000001,987,772,78,93,331,397,63.550000000000004
2004,1,29,21,30,14.9,939,646,79,340,255,460,64.93
2004,1,29,22,30,14.100000000000001,872,466,68,227,251,355,68.77
2004,1,29,23,30,12.5,720,246,53,95,152,177,76.93
2004,1,30,0,30,10.9,280,36,21,280,21,36,89.62
2004,1,30,1,30,10.100000000000001,0,0,0,0,0,0,98
2004,1,30,2,30,9.700000000000001,0,0,0,0,0,0,100
2004,1,30,3,30,9.3,0,0,0,0,0,0,100
2004,1,30,4,30,9,0,0,0,0,0,0,100
2004,1,30,5,30,8.700000000000001,0,0,0,0,0,0,100
2004,1,30,6,30,8.5,0,0,0,0,0,0,100
2004,1,30,7,30,8.4,0,0,0,0,0,0,100
2004,1,30,8,30,8.200000000000001,0,0,0,0,0,0,100
2004,1,30,9,30,8.1,0,0,0,0,0,0,100
2004,1,30,10,30,7.9,0,0,0,0,0,0,100
2004,1,30,11,30,7.300000000000001,0,0,0,0,0,0,100
2004,1,30,12,30,6.7,0,0,0,0,0,0,100
2004,1,30,13,30,7.300000000000001,0,0,0,0,0,0,100
2004,1,30,14,30,9.700000000000001,621,129,34,621,34,129,84.73
2004,1,30,15,30,12.700000000000001,863,359,50,863,50,359,65.66
2004,1,30,16,30,15,960,567,58,960,58,567,53.57
2004,1,30,17,30,16.400000000000002,1009,726,62,1009,62,726,46.32
2004,1,30,18,30,17.2,1029,820,67,1029,67,820,42.86
2004,1,30,19,30,17.3,1027,839,69,546,273,681,42.88
2004,1,30,20,30,16.8,1007,782,71,650,210,670,45.52
2004,1,30,21,30,15.9,960,655,72,475,236,524,49.96
2004,1,30,22,30,14.600000000000001,882,472,67,182,228,311,56.370000000000005
2004,1,30,23,30,12.8,720,249,54,79,138,160,66.38
2004,1,31,0,30,11.100000000000001,292,38,21,292,21,38,79.29
2004,1,31,1,30,10,0,0,0,0,0,0,87.60000000000001
2004,1,31,2,30,9.200000000000001,0,0,0,0,0,0,93.52
2004,1,31,3,30,8.3,0,0,0,0,0,0,95.94
2004,1,31,4,30,7.6000000000000005,0,0,0,0,0,0,97.7
2004,1,31,5,30,6.9,0,0,0,0,0,0,99.3
2004,1,31,6,30,6.2,0,0,0,0,0,0,99.93
2004,1,31,7,30,5.5,0,0,0,0,0,0,99.16
2004,1,31,8,30,4.800000000000001,0,0,0,0,0,0,96.83
2004,1,31,9,30,4.5,0,0,0,0,0,0,91.34
2004,1,31,10,30,4.7,0,0,0,0,0,0,83.43
2004,1,31,11,30,5,0,0,0,0,0,0,75.68
2004,1,31,12,30,5.1000000000000005,0,0,0,0,0,0,71.55
2004,1,31,13,30,6,0,0,0,0,0,0,65.84
2004,1,31,14,30,8.9,664,135,33,664,33,135,60.550000000000004
2004,1,31,15,30,12.600000000000001,893,370,49,893,49,370,51.36
2004,1,31,16,30,15.200000000000001,986,581,57,986,57,581,43.24
2004,1,31,17,30,16.8,1031,743,62,1031,62,743,38.35
2004,1,31,18,30,17.7,1052,839,65,1052,65,839,36.410000000000004
2004,1,31,19,30,18.1,1049,856,67,1049,67,856,36.08
2004,1,31,20,30,17.900000000000002,1038,802,65,1038,65,802,37.46
2004,1,31,21,30,17.2,1007,677,62,1007,62,677,39.85
2004,1,31,22,30,16,945,492,55,945,55,492,43.54
2004,1,31,23,30,13.5,817,268,44,817,44,268,52.63
2004,2,1,0,30,10.5,430,45,19,1,27,27,71.99
2004,2,1,1,30,8.700000000000001,0,0,0,0,0,0,89.34
2004,2,1,2,30,8,0,0,0,0,0,0,93.72
2004,2,1,3,30,7.300000000000001,0,0,0,0,0,0,97.66
2004,2,1,4,30,6.4,0,0,0,0,0,0,100
2004,2,1,5,30,5.6000000000000005,0,0,0,0,0,0,100
2004,2,1,6,30,5.1000000000000005,0,0,0,0,0,0,100
2004,2,1,7,30,5,0,0,0,0,0,0,99.48
2004,2,1,8,30,4.7,0,0,0,0,0,0,98.71000000000001
2004,2,1,9,30,4.3,0,0,0,0,0,0,100
2004,2,1,10,30,3.9000000000000004,0,0,0,0,0,0,100
2004,2,1,11,30,3.7,0,0,0,0,0,0,100
2004,2,1,12,30,3.6,0,0,0,0,0,0,100
2004,2,1,13,30,4.7,0,0,0,0,0,0,97.06
2004,2,1,14,30,7.300000000000001,656,137,34,656,34,137,83.49
2004,2,1,15,30,10.3,881,370,51,881,51,370,68.77
2004,2,1,16,30,12.9,978,581,58,978,58,581,53.58
2004,2,1,17,30,14.700000000000001,1027,742,61,1027,61,742,45.07
2004,2,1,18,30,15.9,1044,834,63,246,433,615,41.12
2004,2,1,19,30,16.5,1049,855,62,1049,62,855,40.52
2004,2,1,20,30,16.5,1038,801,61,1038,61,801,42.32
2004,2,1,21,30,16,1007,677,59,1007,59,677,45.56
2004,2,1,22,30,15,946,493,52,946,52,493,50.15
2004,2,1,23,30,12.9,815,268,42,815,42,268,59.49
2004,2,2,0,30,10.200000000000001,428,46,19,428,19,46,78.31
2004,2,2,1,30,8.8,0,0,0,0,0,0,91.86
2004,2,2,2,30,8.3,0,0,0,0,0,0,94.08
2004,2,2,3,30,7.6000000000000005,0,0,0,0,0,0,97.66
2004,2,2,4,30,6.800000000000001,0,0,0,0,0,0,100
2004,2,2,5,30,6.2,0,0,0,0,0,0,100
2004,2,2,6,30,5.800000000000001,0,0,0,0,0,0,100
2004,2,2,7,30,5.5,0,0,0,0,0,0,99.13
2004,2,2,8,30,5.300000000000001,0,0,0,0,0,0,95.22
2004,2,2,9,30,5.1000000000000005,0,0,0,0,0,0,90.98
2004,2,2,10,30,5.1000000000000005,0,0,0,0,0,0,84.9
2004,2,2,11,30,5.2,0,0,0,0,0,0,77.83
2004,2,2,12,30,5.300000000000001,0,0,0,0,0,0,71.35000000000001
2004,2,2,13,30,6.4,0,0,0,0,0,0,62
2004,2,2,14,30,9.600000000000001,711,141,28,711,28,141,56.45
2004,2,2,15,30,14.100000000000001,927,378,41,927,41,378,44.52
2004,2,2,16,30,17.8,1015,591,46,1015,46,591,28.48
2004,2,2,17,30,19.900000000000002,1057,754,49,1057,49,754,24.07
2004,2,2,18,30,21,1075,852,55,1075,55,852,22.56
2004,2,2,19,30,21.400000000000002,1072,869,55,701,228,761,22.990000000000002
2004,2,2,20,30,21.3,1062,815,54,594,228,654,24.2
2004,2,2,21,30,20.6,1032,690,53,1032,53,690,26.13
2004,2,2,22,30,19.200000000000003,974,504,48,974,48,504,29.64
2004,2,2,23,30,16.5,851,276,38,851,38,276,39.99
2004,2,3,0,30,14,483,50,18,483,18,50,60.870000000000005
2004,2,3,1,30,12.600000000000001,0,0,0,0,0,0,62.050000000000004
2004,2,3,2,30,11.5,0,0,0,0,0,0,66.39
2004,2,3,3,30,10.9,0,0,0,0,0,0,67.05
2004,2,3,4,30,10.600000000000001,0,0,0,0,0,0,65.24
2004,2,3,5,30,10.3,0,0,0,0,0,0,63.190000000000005
2004,2,3,6,30,9.5,0,0,0,0,0,0,64.24
2004,2,3,7,30,9.200000000000001,0,0,0,0,0,0,63.17
2004,2,3,8,30,9.4,0,0,0,0,0,0,59.36
2004,2,3,9,30,9.600000000000001,0,0,0,0,0,0,56.78
2004,2,3,10,30,9.9,0,0,0,0,0,0,54.29
