Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533759,-,-,-,23.61,-103.1,0,1970,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,20,30,19.200000000000003,56,759,1081,1081,56,759,5.7
2008,1,16,21,30,19,52,618,1045,203,344,454,6.07
2008,1,16,22,30,16.900000000000002,46,419,971,553,144,357,7.22
2008,1,16,23,30,12.4,34,188,794,332,91,155,16.080000000000002
2008,1,17,0,30,9.1,0,0,0,0,0,0,22.400000000000002
2008,1,17,1,30,8.1,0,0,0,0,0,0,22.150000000000002
2008,1,17,2,30,7.300000000000001,0,0,0,0,0,0,22.26
2008,1,17,3,30,6.5,0,0,0,0,0,0,23.27
2008,1,17,4,30,5.800000000000001,0,0,0,0,0,0,24.98
2008,1,17,5,30,5.2,0,0,0,0,0,0,26.7
2008,1,17,6,30,4.2,0,0,0,0,0,0,28.62
2008,1,17,7,30,3.2,0,0,0,0,0,0,29.98
2008,1,17,8,30,2.5,0,0,0,0,0,0,30.67
2008,1,17,9,30,2.2,0,0,0,0,0,0,30.900000000000002
2008,1,17,10,30,2.2,0,0,0,0,0,0,32.15
2008,1,17,11,30,2.1,0,0,0,0,0,0,35.79
2008,1,17,12,30,1.9000000000000001,0,0,0,0,0,0,41.29
2008,1,17,13,30,3.7,0,0,0,0,0,0,40.96
2008,1,17,14,30,7.4,34,171,771,27,92,97,35.44
2008,1,17,15,30,11.5,47,405,960,24,169,178,28.18
2008,1,17,16,30,15.100000000000001,53,607,1040,303,255,416,16.93
2008,1,17,17,30,17.6,55,753,1081,52,305,338,10.81
2008,1,17,18,30,19,57,832,1097,655,239,703,8.65
2008,1,17,19,30,19.6,57,835,1098,775,208,757,8.040000000000001
2008,1,17,20,30,19.400000000000002,56,756,1071,762,252,750,8.17
2008,1,17,21,30,18.6,51,615,1037,671,174,539,8.75
2008,1,17,22,30,16.900000000000002,43,418,965,965,43,418,9.88
2008,1,17,23,30,13.5,32,188,795,795,32,188,13.4
2008,1,18,0,30,10.100000000000001,0,0,0,0,0,0,21.830000000000002
2008,1,18,1,30,8.200000000000001,0,0,0,0,0,0,25.89
2008,1,18,2,30,6.800000000000001,0,0,0,0,0,0,28.77
2008,1,18,3,30,5.9,0,0,0,0,0,0,30.52
2008,1,18,4,30,5.2,0,0,0,0,0,0,32.480000000000004
2008,1,18,5,30,4.5,0,0,0,0,0,0,34.980000000000004
2008,1,18,6,30,3.8000000000000003,0,0,0,0,0,0,38.65
2008,1,18,7,30,3.5,0,0,0,0,0,0,43.06
2008,1,18,8,30,3.5,0,0,0,0,0,0,47.49
2008,1,18,9,30,3.7,0,0,0,0,0,0,51.57
2008,1,18,10,30,3.8000000000000003,0,0,0,0,0,0,55.980000000000004
2008,1,18,11,30,3.9000000000000004,0,0,0,0,0,0,59.910000000000004
2008,1,18,12,30,4.2,0,0,0,0,0,0,62.34
2008,1,18,13,30,5.300000000000001,0,0,0,0,0,0,60.94
2008,1,18,14,30,7.7,36,162,704,49,95,104,54.42
2008,1,18,15,30,10.5,52,387,897,640,122,361,46.2
2008,1,18,16,30,12.9,60,584,981,660,171,524,35.31
2008,1,18,17,30,14.9,64,728,1025,615,226,625,23.06
2008,1,18,18,30,16,63,808,1053,1053,63,808,18.62
2008,1,18,19,30,16.5,60,820,1068,1068,60,820,18.16
2008,1,18,20,30,16.400000000000002,57,754,1061,1061,57,754,17.46
2008,1,18,21,30,15.700000000000001,52,618,1035,1035,52,618,17.22
2008,1,18,22,30,14.3,45,421,964,964,45,421,17.94
2008,1,18,23,30,11.700000000000001,33,194,808,808,33,194,21.05
2008,1,19,0,30,8.8,0,0,0,0,0,0,27.2
2008,1,19,1,30,6.1000000000000005,0,0,0,0,0,0,35.37
2008,1,19,2,30,4,0,0,0,0,0,0,42.980000000000004
2008,1,19,3,30,2.7,0,0,0,0,0,0,46.4
2008,1,19,4,30,1.6,0,0,0,0,0,0,48.08
2008,1,19,5,30,0.9,0,0,0,0,0,0,47.88
2008,1,19,6,30,0.7000000000000001,0,0,0,0,0,0,46.230000000000004
2008,1,19,7,30,0.7000000000000001,0,0,0,0,0,0,44.53
2008,1,19,8,30,0.6000000000000001,0,0,0,0,0,0,43.63
2008,1,19,9,30,0.5,0,0,0,0,0,0,42.09
2008,1,19,10,30,0.8,0,0,0,0,0,0,39.63
2008,1,19,11,30,1,0,0,0,0,0,0,38.9
2008,1,19,12,30,0.6000000000000001,0,0,0,0,0,0,39.62
2008,1,19,13,30,1.3,0,0,0,0,0,0,37.800000000000004
2008,1,19,14,30,4.2,33,176,794,77,102,116,34.08
2008,1,19,15,30,7.7,46,413,979,407,191,344,26.57
2008,1,19,16,30,11,53,618,1056,1056,53,618,21.02
2008,1,19,17,30,14.3,57,768,1094,712,218,681,14.91
2008,1,19,18,30,16.900000000000002,63,850,1107,708,245,748,9.47
2008,1,19,19,30,18.1,63,854,1108,1108,63,854,7.28
2008,1,19,20,30,18.7,60,781,1095,1095,60,781,6.49
2008,1,19,21,30,18.5,54,638,1061,1061,54,638,6.2700000000000005
2008,1,19,22,30,17,47,437,990,990,47,437,6.95
2008,1,19,23,30,13.5,34,201,825,520,76,181,16.44
2008,1,20,0,30,9.600000000000001,0,0,0,0,0,0,20.12
2008,1,20,1,30,6.7,0,0,0,0,0,0,26.060000000000002
2008,1,20,2,30,4.5,0,0,0,0,0,0,31.240000000000002
2008,1,20,3,30,3.1,0,0,0,0,0,0,34.82
2008,1,20,4,30,1.9000000000000001,0,0,0,0,0,0,38.43
2008,1,20,5,30,0.7000000000000001,0,0,0,0,0,0,44.35
2008,1,20,6,30,-0.1,0,0,0,0,0,0,50.84
2008,1,20,7,30,-0.7000000000000001,0,0,0,0,0,0,57.92
2008,1,20,8,30,-1.2000000000000002,0,0,0,0,0,0,64.77
2008,1,20,9,30,-1.5,0,0,0,0,0,0,68.75
2008,1,20,10,30,-1.7000000000000002,0,0,0,0,0,0,71.17
2008,1,20,11,30,-1.8,0,0,0,0,0,0,72.08
2008,1,20,12,30,-1.7000000000000002,0,0,0,0,0,0,72.03
2008,1,20,13,30,0.8,0,0,0,0,0,0,62.27
2008,1,20,14,30,5.2,34,168,744,744,34,168,50.13
2008,1,20,15,30,10.5,48,397,928,928,48,397,37.39
2008,1,20,16,30,15.600000000000001,56,597,1009,1009,56,597,26.16
2008,1,20,17,30,18.5,60,739,1042,1042,60,739,19.650000000000002
2008,1,20,18,30,20,62,818,1059,1059,62,818,17.080000000000002
2008,1,20,19,30,20.6,60,822,1063,1063,60,822,15.46
2008,1,20,20,30,20.700000000000003,57,756,1055,1055,57,756,14.31
2008,1,20,21,30,20,52,617,1021,1021,52,617,13.93
2008,1,20,22,30,18.2,44,421,950,950,44,421,14.780000000000001
2008,1,20,23,30,13.8,32,193,785,785,32,193,21.05
2008,1,21,0,30,10,0,0,0,0,0,0,31.57
2008,1,21,1,30,9.1,0,0,0,0,0,0,33.24
2008,1,21,2,30,8.4,0,0,0,0,0,0,34.72
2008,1,21,3,30,7.5,0,0,0,0,0,0,36.51
2008,1,21,4,30,6.7,0,0,0,0,0,0,38.1
2008,1,21,5,30,6.300000000000001,0,0,0,0,0,0,39.74
2008,1,21,6,30,5.9,0,0,0,0,0,0,41.95
2008,1,21,7,30,5.2,0,0,0,0,0,0,44.97
2008,1,21,8,30,4.6000000000000005,0,0,0,0,0,0,48.300000000000004
2008,1,21,9,30,4.4,0,0,0,0,0,0,51.120000000000005
2008,1,21,10,30,4.6000000000000005,0,0,0,0,0,0,53.51
2008,1,21,11,30,4.5,0,0,0,0,0,0,56.4
2008,1,21,12,30,4.7,0,0,0,0,0,0,57.4
2008,1,21,13,30,6.9,0,0,0,0,0,0,50.26
2008,1,21,14,30,10.8,32,165,732,68,98,111,40.18
2008,1,21,15,30,14.700000000000001,46,393,920,920,46,393,32.07
2008,1,21,16,30,17.400000000000002,54,590,994,325,258,433,26.73
2008,1,21,17,30,18.7,59,735,1034,358,328,563,24.22
2008,1,21,18,30,19.8,66,811,1042,294,374,585,22.62
2008,1,21,19,30,20.700000000000003,61,815,1047,362,336,596,21.11
2008,1,21,20,30,21,58,745,1034,1034,58,745,20.17
2008,1,21,21,30,20.5,54,606,993,435,221,463,20.39
2008,1,21,22,30,19,46,414,921,921,46,414,22.46
2008,1,21,23,30,15.3,34,189,749,749,34,189,32.14
2008,1,22,0,30,12.100000000000001,0,0,0,0,0,0,41.79
2008,1,22,1,30,10.8,0,0,0,0,0,0,44.03
2008,1,22,2,30,9.8,0,0,0,0,0,0,46.51
2008,1,22,3,30,8.700000000000001,0,0,0,0,0,0,50.120000000000005
2008,1,22,4,30,7.800000000000001,0,0,0,0,0,0,54.13
2008,1,22,5,30,7.2,0,0,0,0,0,0,57.93
2008,1,22,6,30,6.7,0,0,0,0,0,0,61.56
2008,1,22,7,30,6.2,0,0,0,0,0,0,64.85
2008,1,22,8,30,5.9,0,0,0,0,0,0,66.6
2008,1,22,9,30,5.800000000000001,0,0,0,0,0,0,66.66
2008,1,22,10,30,5.7,0,0,0,0,0,0,66.11
2008,1,22,11,30,5.5,0,0,0,0,0,0,65.55
2008,1,22,12,30,5.4,0,0,0,0,0,0,63.89
2008,1,22,13,30,7.800000000000001,0,0,0,0,0,0,52.29
2008,1,22,14,30,12.200000000000001,30,161,721,81,97,111,39.87
2008,1,22,15,30,16.5,43,386,907,35,164,177,29.3
2008,1,22,16,30,19.3,52,582,980,210,275,388,22.73
2008,1,22,17,30,19.700000000000003,60,725,1013,488,267,587,21.95
2008,1,22,18,30,19.5,65,803,1028,688,218,713,22.740000000000002
2008,1,22,19,30,20,63,808,1031,563,264,670,22.78
2008,1,22,20,30,20.400000000000002,61,738,1013,1013,61,738,22.88
2008,1,22,21,30,19.900000000000002,56,602,977,977,56,602,24.39
2008,1,22,22,30,18.2,50,413,901,499,149,351,28.36
2008,1,22,23,30,15.600000000000001,37,190,726,602,21,147,41.27
2008,1,23,0,30,13.9,0,0,0,0,0,0,45.28
2008,1,23,1,30,13.200000000000001,0,0,0,0,0,0,46.230000000000004
2008,1,23,2,30,12.700000000000001,0,0,0,0,0,0,46.49
2008,1,23,3,30,11.9,0,0,0,0,0,0,47.97
2008,1,23,4,30,10.9,0,0,0,0,0,0,50.31
2008,1,23,5,30,9.700000000000001,0,0,0,0,0,0,53.39
2008,1,23,6,30,8.6,0,0,0,0,0,0,57.24
2008,1,23,7,30,7.6000000000000005,0,0,0,0,0,0,61.36
2008,1,23,8,30,6.9,0,0,0,0,0,0,64.17
2008,1,23,9,30,7,0,0,0,0,0,0,62.7
2008,1,23,10,30,7.7,0,0,0,0,0,0,58.01
2008,1,23,11,30,8.1,0,0,0,0,0,0,54.29
2008,1,23,12,30,8.1,0,0,0,0,0,0,52.300000000000004
2008,1,23,13,30,9.4,0,0,0,0,0,0,46.800000000000004
2008,1,23,14,30,12.4,33,163,709,106,97,116,40.51
2008,1,23,15,30,16.3,47,388,897,897,47,388,30.970000000000002
2008,1,23,16,30,19.900000000000002,54,587,982,982,54,587,24.89
2008,1,23,17,30,22.3,58,732,1022,1022,58,732,20.61
2008,1,23,18,30,23.900000000000002,66,811,1035,1035,66,811,17.78
2008,1,23,19,30,24.700000000000003,64,819,1042,1042,64,819,16.17
2008,1,23,20,30,25,61,751,1028,0,212,213,15.26
2008,1,23,21,30,24.6,55,614,994,433,225,468,15.25
2008,1,23,22,30,22.8,48,422,922,922,48,422,16.8
2008,1,23,23,30,18.6,36,197,757,757,36,197,25.02
2008,1,24,0,30,15.100000000000001,0,0,0,0,0,0,34.77
2008,1,24,1,30,14.200000000000001,0,0,0,0,0,0,36.5
2008,1,24,2,30,13.3,0,0,0,0,0,0,38.95
2008,1,24,3,30,12.700000000000001,0,0,0,0,0,0,41
2008,1,24,4,30,12.100000000000001,0,0,0,0,0,0,43.33
2008,1,24,5,30,10.9,0,0,0,0,0,0,46.85
2008,1,24,6,30,9.5,0,0,0,0,0,0,50.160000000000004
2008,1,24,7,30,8.3,0,0,0,0,0,0,53.74
2008,1,24,8,30,7.5,0,0,0,0,0,0,57.13
2008,1,24,9,30,7.1000000000000005,0,0,0,0,0,0,59.77
2008,1,24,10,30,7.1000000000000005,0,0,0,0,0,0,60.29
2008,1,24,11,30,7.1000000000000005,0,0,0,0,0,0,60.300000000000004
2008,1,24,12,30,7.2,0,0,0,0,0,0,59.4
2008,1,24,13,30,8.6,0,0,0,0,0,0,53.550000000000004
2008,1,24,14,30,11.8,36,164,697,35,93,99,44.2
2008,1,24,15,30,16.1,53,391,887,185,219,289,33.93
2008,1,24,16,30,20,64,587,962,962,64,587,25.560000000000002
2008,1,24,17,30,22.5,71,733,1001,472,322,634,20.79
2008,1,24,18,30,24.1,74,809,1017,1017,74,809,19.36
2008,1,24,19,30,24.900000000000002,75,815,1016,561,243,651,19.11
2008,1,24,20,30,24.8,74,746,998,696,262,732,19.69
2008,1,24,21,30,24.1,72,607,946,946,72,607,20.72
2008,1,24,22,30,22.5,64,417,864,864,64,417,22.61
2008,1,24,23,30,19,46,194,683,683,46,194,29.82
2008,1,25,0,30,16.1,0,0,0,0,0,0,38.730000000000004
2008,1,25,1,30,15.200000000000001,0,0,0,0,0,0,39.39
2008,1,25,2,30,14.5,0,0,0,0,0,0,39.58
2008,1,25,3,30,13.700000000000001,0,0,0,0,0,0,40.54
2008,1,25,4,30,12.5,0,0,0,0,0,0,43.25
2008,1,25,5,30,11.600000000000001,0,0,0,0,0,0,44.78
2008,1,25,6,30,11.5,0,0,0,0,0,0,44.12
2008,1,25,7,30,11.200000000000001,0,0,0,0,0,0,46.12
2008,1,25,8,30,10.5,0,0,0,0,0,0,50.300000000000004
2008,1,25,9,30,9.9,0,0,0,0,0,0,54.06
2008,1,25,10,30,9.5,0,0,0,0,0,0,58.76
2008,1,25,11,30,9.1,0,0,0,0,0,0,64.18
2008,1,25,12,30,8.8,0,0,0,0,0,0,68.22
2008,1,25,13,30,10.100000000000001,0,0,0,0,0,0,64.35
2008,1,25,14,30,12.700000000000001,42,164,655,98,101,119,56.56
2008,1,25,15,30,16.2,59,392,868,330,182,308,44.45
2008,1,25,16,30,20.1,69,593,959,630,171,516,26.97
2008,1,25,17,30,22.700000000000003,74,740,1004,1004,74,740,18.81
2008,1,25,18,30,24.200000000000003,74,820,1027,1027,74,820,17.25
2008,1,25,19,30,24.900000000000002,74,827,1029,1029,74,827,16.330000000000002
2008,1,25,20,30,24.5,73,758,1011,680,216,676,16.330000000000002
2008,1,25,21,30,23.3,69,621,971,607,182,527,17.13
2008,1,25,22,30,21.6,59,428,896,36,237,252,21.61
2008,1,25,23,30,19.700000000000003,42,202,732,449,88,186,30.94
2008,1,26,0,30,17.7,0,0,0,0,0,0,29.28
2008,1,26,1,30,15.600000000000001,0,0,0,0,0,0,31.55
2008,1,26,2,30,13.700000000000001,0,0,0,0,0,0,35.92
2008,1,26,3,30,12.100000000000001,0,0,0,0,0,0,39.35
2008,1,26,4,30,11,0,0,0,0,0,0,42.24
2008,1,26,5,30,10.5,0,0,0,0,0,0,43.72
2008,1,26,6,30,10.200000000000001,0,0,0,0,0,0,45.12
2008,1,26,7,30,10.100000000000001,0,0,0,0,0,0,46.44
2008,1,26,8,30,9.8,0,0,0,0,0,0,48.5
2008,1,26,9,30,9.1,0,0,0,0,0,0,52.42
2008,1,26,10,30,7.800000000000001,0,0,0,0,0,0,58.42
2008,1,26,11,30,6.5,0,0,0,0,0,0,64.23
2008,1,26,12,30,6.2,0,0,0,0,0,0,66.06
2008,1,26,13,30,8.200000000000001,0,0,0,0,0,0,58.72
2008,1,26,14,30,11.9,41,165,664,44,97,105,47.83
2008,1,26,15,30,15.5,59,393,868,559,128,344,39.36
2008,1,26,16,30,18.3,68,593,957,593,193,518,32.14
2008,1,26,17,30,20.6,74,741,1002,666,271,715,26.85
2008,1,26,18,30,22.200000000000003,82,822,1016,660,215,697,23.13
2008,1,26,19,30,22.8,82,829,1018,500,281,648,21.76
2008,1,26,20,30,23,79,761,1001,241,361,525,21.06
2008,1,26,21,30,22.5,74,623,961,182,293,397,21.13
2008,1,26,22,30,21,64,430,880,215,213,302,22.78
2008,1,26,23,30,17.900000000000002,48,203,698,110,115,139,30.51
2008,1,27,0,30,15.4,0,0,0,0,0,0,38.25
2008,1,27,1,30,14.4,0,0,0,0,0,0,39.31
2008,1,27,2,30,13.5,0,0,0,0,0,0,41.29
2008,1,27,3,30,12.5,0,0,0,0,0,0,44.94
2008,1,27,4,30,11.4,0,0,0,0,0,0,49.69
2008,1,27,5,30,10.700000000000001,0,0,0,0,0,0,52.79
2008,1,27,6,30,10.200000000000001,0,0,0,0,0,0,55.480000000000004
2008,1,27,7,30,9.3,0,0,0,0,0,0,59.69
2008,1,27,8,30,8.4,0,0,0,0,0,0,65.19
2008,1,27,9,30,7.800000000000001,0,0,0,0,0,0,72.52
2008,1,27,10,30,7.2,0,0,0,0,0,0,81.2
2008,1,27,11,30,6.7,0,0,0,0,0,0,89.9
2008,1,27,12,30,6.4,0,0,0,0,0,0,97.09
2008,1,27,13,30,8.1,0,0,0,0,0,0,89.21000000000001
2008,1,27,14,30,11.700000000000001,44,164,637,25,106,110,70.01
2008,1,27,15,30,16,62,395,861,538,139,347,50.59
2008,1,27,16,30,20.1,69,600,964,964,69,600,33.79
2008,1,27,17,30,22.6,72,753,1018,715,262,740,23.61
2008,1,27,18,30,23.8,72,838,1046,1046,72,838,18.64
2008,1,27,19,30,24.3,70,845,1051,1051,70,845,15.280000000000001
2008,1,27,20,30,24.400000000000002,68,780,1043,1043,68,780,13.4
2008,1,27,21,30,23.900000000000002,62,642,1010,1010,62,642,12.94
2008,1,27,22,30,22.3,53,443,932,932,53,443,13.950000000000001
2008,1,27,23,30,18.3,40,214,770,770,40,214,23.98
2008,1,28,0,30,14.8,0,0,0,0,0,0,31.94
2008,1,28,1,30,13.4,0,0,0,0,0,0,33.160000000000004
2008,1,28,2,30,12.4,0,0,0,0,0,0,36.44
2008,1,28,3,30,11.4,0,0,0,0,0,0,42.11
2008,1,28,4,30,10.9,0,0,0,0,0,0,47.06
2008,1,28,5,30,10.5,0,0,0,0,0,0,51.21
2008,1,28,6,30,10,0,0,0,0,0,0,55.06
2008,1,28,7,30,9.5,0,0,0,0,0,0,59.120000000000005
2008,1,28,8,30,9.1,0,0,0,0,0,0,63.34
2008,1,28,9,30,8.9,0,0,0,0,0,0,66.76
2008,1,28,10,30,8.700000000000001,0,0,0,0,0,0,69.5
2008,1,28,11,30,8.4,0,0,0,0,0,0,71.88
2008,1,28,12,30,8.3,0,0,0,0,0,0,72.91
2008,1,28,13,30,10.200000000000001,0,0,0,0,0,0,64.37
2008,1,28,14,30,14.100000000000001,44,166,640,20,88,92,50.35
2008,1,28,15,30,18.3,65,394,847,362,186,327,38.95
2008,1,28,16,30,21.400000000000002,78,595,935,381,250,461,32.06
2008,1,28,17,30,23.1,85,743,980,647,218,652,28.2
2008,1,28,18,30,24.3,89,823,1000,691,223,730,25.05
2008,1,28,19,30,25,85,832,1008,1008,85,832,22.73
2008,1,28,20,30,25.200000000000003,79,765,998,998,79,765,21.16
2008,1,28,21,30,24.8,71,629,966,966,71,629,20.62
2008,1,28,22,30,23.400000000000002,61,436,892,381,183,344,21.72
2008,1,28,23,30,19.700000000000003,44,210,727,16,96,100,27.63
2008,1,29,0,30,16.3,0,0,0,0,0,0,36.85
2008,1,29,1,30,15,0,0,0,0,0,0,39.25
2008,1,29,2,30,13.9,0,0,0,0,0,0,42.03
2008,1,29,3,30,12.600000000000001,0,0,0,0,0,0,46.09
2008,1,29,4,30,11.600000000000001,0,0,0,0,0,0,49.84
2008,1,29,5,30,11,0,0,0,0,0,0,52.980000000000004
2008,1,29,6,30,10.700000000000001,0,0,0,0,0,0,56.64
2008,1,29,7,30,10.200000000000001,0,0,0,0,0,0,62.29
2008,1,29,8,30,9.8,0,0,0,0,0,0,67.46000000000001
2008,1,29,9,30,9.5,0,0,0,0,0,0,70.79
2008,1,29,10,30,9.4,0,0,0,0,0,0,70.94
2008,1,29,11,30,9.4,0,0,0,0,0,0,70.12
2008,1,29,12,30,9.4,0,0,0,0,0,0,69.76
2008,1,29,13,30,10.600000000000001,0,0,0,0,0,0,64.69
2008,1,29,14,30,13,40,169,675,83,103,118,55.95
2008,1,29,15,30,15.9,55,398,879,488,138,329,45.32
2008,1,29,16,30,18.900000000000002,59,599,972,584,179,503,35.09
2008,1,29,17,30,21.200000000000003,60,745,1017,246,398,563,29.11
2008,1,29,18,30,22.400000000000002,57,824,1039,766,250,815,26.21
2008,1,29,19,30,22.8,58,831,1041,698,208,727,24.900000000000002
2008,1,29,20,30,22.6,57,765,1026,637,215,655,24.8
2008,1,29,21,30,22,53,630,991,543,208,523,25.59
2008,1,29,22,30,20.6,49,439,919,402,174,345,27.95
2008,1,29,23,30,17.900000000000002,37,214,765,324,103,177,34.83
2008,1,30,0,30,15.200000000000001,0,0,0,0,0,0,44.26
2008,1,30,1,30,13.700000000000001,0,0,0,0,0,0,47.83
2008,1,30,2,30,12.3,0,0,0,0,0,0,50.9
2008,1,30,3,30,11.3,0,0,0,0,0,0,53.300000000000004
2008,1,30,4,30,10.600000000000001,0,0,0,0,0,0,55.730000000000004
2008,1,30,5,30,9.9,0,0,0,0,0,0,59.14
2008,1,30,6,30,9.1,0,0,0,0,0,0,63.36
2008,1,30,7,30,8.4,0,0,0,0,0,0,67.74
2008,1,30,8,30,7.800000000000001,0,0,0,0,0,0,72.38
2008,1,30,9,30,7.300000000000001,0,0,0,0,0,0,77.46000000000001
2008,1,30,10,30,6.7,0,0,0,0,0,0,83.82000000000001
2008,1,30,11,30,6.300000000000001,0,0,0,0,0,0,89.18
2008,1,30,12,30,6.2,0,0,0,0,0,0,92.78
2008,1,30,13,30,8.3,0,0,0,0,0,0,82.28
2008,1,30,14,30,12.5,33,177,742,742,33,177,62.33
2008,1,30,15,30,16.8,43,410,934,934,43,410,35.480000000000004
2008,1,30,16,30,19.900000000000002,49,620,1024,1024,49,620,16.490000000000002
2008,1,30,17,30,22,51,775,1070,1070,51,775,9.98
2008,1,30,18,30,23.200000000000003,58,860,1083,1083,58,860,7.65
2008,1,30,19,30,23.8,55,873,1096,1096,55,873,6.7
2008,1,30,20,30,23.8,51,803,1084,1084,51,803,6.24
2008,1,30,21,30,23,48,663,1052,1052,48,663,6.21
2008,1,30,22,30,21.3,42,465,988,988,42,465,6.75
2008,1,30,23,30,17.400000000000002,33,230,844,844,33,230,9.47
2008,1,31,0,30,13.4,10,17,345,345,10,17,16.580000000000002
2008,1,31,1,30,11.5,0,0,0,0,0,0,20.71
2008,1,31,2,30,10.100000000000001,0,0,0,0,0,0,24.27
2008,1,31,3,30,8.9,0,0,0,0,0,0,28.5
2008,1,31,4,30,7.800000000000001,0,0,0,0,0,0,33.92
2008,1,31,5,30,6.800000000000001,0,0,0,0,0,0,39.88
2008,1,31,6,30,6.1000000000000005,0,0,0,0,0,0,43.86
2008,1,31,7,30,5.5,0,0,0,0,0,0,43.76
2008,1,31,8,30,5,0,0,0,0,0,0,40.72
2008,1,31,9,30,4.5,0,0,0,0,0,0,36.25
2008,1,31,10,30,4,0,0,0,0,0,0,32.33
2008,1,31,11,30,3.4000000000000004,0,0,0,0,0,0,29.78
2008,1,31,12,30,3,0,0,0,0,0,0,27.52
2008,1,31,13,30,5.6000000000000005,0,0,0,0,0,0,21.47
2008,1,31,14,30,10.3,30,196,851,851,30,196,15.26
2008,1,31,15,30,15.200000000000001,41,444,1021,1021,41,444,10.91
2008,1,31,16,30,19.200000000000003,47,659,1092,1092,47,659,4.88
2008,1,31,17,30,21.1,50,816,1127,1127,50,816,3.73
2008,1,31,18,30,22.200000000000003,54,904,1142,1142,54,904,3.56
2008,1,31,19,30,22.700000000000003,54,911,1143,1143,54,911,3.5500000000000003
2008,1,31,20,30,22.6,53,840,1131,1131,53,840,3.66
2008,1,31,21,30,21.900000000000002,49,696,1100,1100,49,696,3.93
2008,1,31,22,30,19.900000000000002,44,491,1038,1038,44,491,4.59
2008,1,31,23,30,15.100000000000001,35,241,871,871,35,241,11.25
2008,2,1,0,30,10.600000000000001,11,19,365,365,11,19,17.79
2008,2,1,1,30,8.4,0,0,0,0,0,0,16.98
2008,2,1,2,30,6.300000000000001,0,0,0,0,0,0,20.55
2008,2,1,3,30,4.7,0,0,0,0,0,0,27.650000000000002
2008,2,1,4,30,3.7,0,0,0,0,0,0,34.25
2008,2,1,5,30,2.9000000000000004,0,0,0,0,0,0,38.06
2008,2,1,6,30,2.2,0,0,0,0,0,0,39.5
2008,2,1,7,30,1.6,0,0,0,0,0,0,39.85
2008,2,1,8,30,1.1,0,0,0,0,0,0,39.84
2008,2,1,9,30,0.9,0,0,0,0,0,0,40.410000000000004
2008,2,1,10,30,0.7000000000000001,0,0,0,0,0,0,45.1
2008,2,1,11,30,0.5,0,0,0,0,0,0,55.67
2008,2,1,12,30,0.6000000000000001,0,0,0,0,0,0,65.25
2008,2,1,13,30,3.1,0,0,0,0,0,0,59.980000000000004
2008,2,1,14,30,7.9,36,188,773,0,97,96,45.89
2008,2,1,15,30,13.700000000000001,49,424,944,944,49,424,33.53
2008,2,1,16,30,19.1,56,632,1023,1023,56,632,21.47
2008,2,1,17,30,22,61,784,1061,1061,61,784,14.46
2008,2,1,18,30,23.3,63,863,1071,1071,63,863,13.26
2008,2,1,19,30,23.900000000000002,62,870,1073,1073,62,870,12.780000000000001
2008,2,1,20,30,24,59,797,1055,1055,59,797,12.93
2008,2,1,21,30,23.400000000000002,56,656,1015,1015,56,656,14.09
2008,2,1,22,30,22,49,458,942,942,49,458,16.66
2008,2,1,23,30,18.1,38,227,785,785,38,227,24.18
2008,2,2,0,30,14.5,12,19,288,288,12,19,35.92
2008,2,2,1,30,13.200000000000001,0,0,0,0,0,0,41
2008,2,2,2,30,12.3,0,0,0,0,0,0,45.04
2008,2,2,3,30,11.100000000000001,0,0,0,0,0,0,50.160000000000004
2008,2,2,4,30,9.9,0,0,0,0,0,0,55.92
2008,2,2,5,30,8.8,0,0,0,0,0,0,62.1
2008,2,2,6,30,7.9,0,0,0,0,0,0,67.48
2008,2,2,7,30,7.1000000000000005,0,0,0,0,0,0,71.34
2008,2,2,8,30,6.4,0,0,0,0,0,0,71.3
2008,2,2,9,30,5.7,0,0,0,0,0,0,67.14
2008,2,2,10,30,5.300000000000001,0,0,0,0,0,0,59.050000000000004
2008,2,2,11,30,4.9,0,0,0,0,0,0,52.25
2008,2,2,12,30,5,0,0,0,0,0,0,46.42
