Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532771,-,-,-,21.09,-103.14,0,1542,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,0,30,14.9,0,0,0,0,0,0,31.03
2008,1,17,1,30,13.8,0,0,0,0,0,0,34.14
2008,1,17,2,30,13.100000000000001,0,0,0,0,0,0,36.79
2008,1,17,3,30,12.4,0,0,0,0,0,0,39.39
2008,1,17,4,30,11.600000000000001,0,0,0,0,0,0,42.42
2008,1,17,5,30,11.100000000000001,0,0,0,0,0,0,45.24
2008,1,17,6,30,11,0,0,0,0,0,0,47.15
2008,1,17,7,30,10.9,0,0,0,0,0,0,48.53
2008,1,17,8,30,10.5,0,0,0,0,0,0,51.07
2008,1,17,9,30,10,0,0,0,0,0,0,54.79
2008,1,17,10,30,9.600000000000001,0,0,0,0,0,0,58.2
2008,1,17,11,30,9.3,0,0,0,0,0,0,61.17
2008,1,17,12,30,9,0,0,0,0,0,0,63.65
2008,1,17,13,30,9.9,0,0,0,0,0,0,61.22
2008,1,17,14,30,12.600000000000001,40,181,708,708,40,181,52.7
2008,1,17,15,30,16.1,55,412,901,901,55,412,40.34
2008,1,17,16,30,19.1,62,614,987,987,62,614,32.42
2008,1,17,17,30,20.900000000000002,68,760,1025,1025,68,760,27.54
2008,1,17,18,30,21.900000000000002,71,838,1043,1043,71,838,24.01
2008,1,17,19,30,22.400000000000002,71,838,1039,594,260,699,21.76
2008,1,17,20,30,22.200000000000003,69,767,1023,49,329,362,20.94
2008,1,17,21,30,21.400000000000002,65,624,979,719,138,549,21.39
2008,1,17,22,30,20.1,58,428,895,630,120,380,23.07
2008,1,17,23,30,17.400000000000002,43,198,716,716,43,198,29.34
2008,1,18,0,30,14.600000000000001,0,0,0,0,0,0,39.480000000000004
2008,1,18,1,30,12.8,0,0,0,0,0,0,45.6
2008,1,18,2,30,11.8,0,0,0,0,0,0,50.58
2008,1,18,3,30,11.100000000000001,0,0,0,0,0,0,55.93
2008,1,18,4,30,10.700000000000001,0,0,0,0,0,0,59.95
2008,1,18,5,30,10.4,0,0,0,0,0,0,62.730000000000004
2008,1,18,6,30,10.200000000000001,0,0,0,0,0,0,64.88
2008,1,18,7,30,10.100000000000001,0,0,0,0,0,0,66.46000000000001
2008,1,18,8,30,10,0,0,0,0,0,0,67.84
2008,1,18,9,30,9.9,0,0,0,0,0,0,69.14
2008,1,18,10,30,9.600000000000001,0,0,0,0,0,0,71.78
2008,1,18,11,30,9.3,0,0,0,0,0,0,74.69
2008,1,18,12,30,9.3,0,0,0,0,0,0,76.63
2008,1,18,13,30,10.4,0,0,0,0,0,0,72.09
2008,1,18,14,30,13.200000000000001,43,175,668,124,106,130,60.06
2008,1,18,15,30,16.3,60,404,868,491,140,335,42.9
2008,1,18,16,30,18.5,69,604,954,98,337,392,30.310000000000002
2008,1,18,17,30,19.8,76,749,994,167,413,526,23.41
2008,1,18,18,30,20,79,825,1011,152,362,474,20.27
2008,1,18,19,30,18.900000000000002,81,826,1005,17,293,306,21.01
2008,1,18,20,30,16.8,80,751,979,112,402,479,26.7
2008,1,18,21,30,14.700000000000001,76,610,931,15,208,217,35.94
2008,1,18,22,30,13.200000000000001,67,418,845,205,206,290,45.85
2008,1,18,23,30,11.700000000000001,48,196,673,382,91,175,55.21
2008,1,19,0,30,10.3,0,0,0,0,0,0,61.96
2008,1,19,1,30,9.3,0,0,0,0,0,0,66.22
2008,1,19,2,30,8.8,0,0,0,0,0,0,68.51
2008,1,19,3,30,8.5,0,0,0,0,0,0,69.9
2008,1,19,4,30,8.1,0,0,0,0,0,0,71.67
2008,1,19,5,30,7.7,0,0,0,0,0,0,73.53
2008,1,19,6,30,6.9,0,0,0,0,0,0,77.39
2008,1,19,7,30,5.6000000000000005,0,0,0,0,0,0,84.28
2008,1,19,8,30,4.5,0,0,0,0,0,0,90.68
2008,1,19,9,30,4,0,0,0,0,0,0,93.92
2008,1,19,10,30,3.3000000000000003,0,0,0,0,0,0,98.85000000000001
2008,1,19,11,30,2.6,0,0,0,0,0,0,100
2008,1,19,12,30,2.4000000000000004,0,0,0,0,0,0,100
2008,1,19,13,30,4.5,0,0,0,0,0,0,91.19
2008,1,19,14,30,8.3,40,185,729,11,82,84,69.76
2008,1,19,15,30,12.100000000000001,56,419,911,506,146,348,52.15
2008,1,19,16,30,15.9,65,623,994,620,196,543,35.550000000000004
2008,1,19,17,30,18.900000000000002,70,767,1028,1028,70,767,21.91
2008,1,19,18,30,21,71,847,1047,1047,71,847,15.290000000000001
2008,1,19,19,30,22.200000000000003,71,851,1049,1049,71,851,12.93
2008,1,19,20,30,22.5,68,776,1029,329,390,616,11.99
2008,1,19,21,30,22,63,635,992,992,63,635,12.09
2008,1,19,22,30,20.8,55,438,918,918,55,438,13.47
2008,1,19,23,30,18.7,40,208,754,754,40,208,21.63
2008,1,20,0,30,17.1,0,0,0,0,0,0,21.13
2008,1,20,1,30,16.2,0,0,0,0,0,0,21.11
2008,1,20,2,30,15.200000000000001,0,0,0,0,0,0,22.27
2008,1,20,3,30,13.9,0,0,0,0,0,0,24.310000000000002
2008,1,20,4,30,12.200000000000001,0,0,0,0,0,0,27.42
2008,1,20,5,30,10,0,0,0,0,0,0,33.81
2008,1,20,6,30,8.3,0,0,0,0,0,0,42.97
2008,1,20,7,30,7.2,0,0,0,0,0,0,52.9
2008,1,20,8,30,6.1000000000000005,0,0,0,0,0,0,65.34
2008,1,20,9,30,5.1000000000000005,0,0,0,0,0,0,76.57000000000001
2008,1,20,10,30,4.6000000000000005,0,0,0,0,0,0,82.42
2008,1,20,11,30,4.1000000000000005,0,0,0,0,0,0,86.84
2008,1,20,12,30,4,0,0,0,0,0,0,88.02
2008,1,20,13,30,5.5,0,0,0,0,0,0,79.60000000000001
2008,1,20,14,30,9.4,46,172,631,631,46,172,62.28
2008,1,20,15,30,14.3,63,401,847,847,63,401,47.68
2008,1,20,16,30,19.1,71,601,941,256,319,463,37.25
2008,1,20,17,30,22.3,77,745,982,519,256,609,30.34
2008,1,20,18,30,23.5,78,824,1003,682,214,720,27.01
2008,1,20,19,30,23.8,79,828,1004,257,367,559,25.91
2008,1,20,20,30,23.6,78,758,985,454,277,591,25.810000000000002
2008,1,20,21,30,23.1,74,619,940,261,283,434,26.3
2008,1,20,22,30,22,63,426,864,1,145,146,27.82
2008,1,20,23,30,18.7,45,201,693,0,14,14,34.9
2008,1,21,0,30,15.5,0,0,0,0,0,0,44.4
2008,1,21,1,30,14.3,0,0,0,0,0,0,47.1
2008,1,21,2,30,13.5,0,0,0,0,0,0,49.54
2008,1,21,3,30,13,0,0,0,0,0,0,51.58
2008,1,21,4,30,12.600000000000001,0,0,0,0,0,0,53.01
2008,1,21,5,30,12.4,0,0,0,0,0,0,53.78
2008,1,21,6,30,12.200000000000001,0,0,0,0,0,0,54.660000000000004
2008,1,21,7,30,12.100000000000001,0,0,0,0,0,0,55.01
2008,1,21,8,30,12,0,0,0,0,0,0,55.11
2008,1,21,9,30,11.8,0,0,0,0,0,0,55.68
2008,1,21,10,30,11.3,0,0,0,0,0,0,57.33
2008,1,21,11,30,10.600000000000001,0,0,0,0,0,0,59.83
2008,1,21,12,30,10.3,0,0,0,0,0,0,60.730000000000004
2008,1,21,13,30,11.600000000000001,0,0,0,0,0,0,55.51
2008,1,21,14,30,15.3,40,178,684,684,40,178,44.94
2008,1,21,15,30,19.5,56,407,876,876,56,407,33.51
2008,1,21,16,30,22.400000000000002,65,606,958,958,65,606,24.990000000000002
2008,1,21,17,30,23.900000000000002,71,753,1000,1000,71,753,22.22
2008,1,21,18,30,24.900000000000002,73,832,1018,1018,73,832,20.84
2008,1,21,19,30,25.5,73,837,1020,1020,73,837,20.06
2008,1,21,20,30,25.6,70,767,1005,1005,70,767,19.87
2008,1,21,21,30,25.200000000000003,65,627,964,964,65,627,20.23
2008,1,21,22,30,23.900000000000002,57,433,889,889,57,433,21.82
2008,1,21,23,30,20.400000000000002,42,207,723,723,42,207,28.94
2008,1,22,0,30,17,0,0,0,0,0,0,38.35
2008,1,22,1,30,15.700000000000001,0,0,0,0,0,0,40.65
2008,1,22,2,30,14.700000000000001,0,0,0,0,0,0,43.37
2008,1,22,3,30,13.600000000000001,0,0,0,0,0,0,46.81
2008,1,22,4,30,12.600000000000001,0,0,0,0,0,0,50.33
2008,1,22,5,30,11.8,0,0,0,0,0,0,53.35
2008,1,22,6,30,11.200000000000001,0,0,0,0,0,0,55.54
2008,1,22,7,30,10.600000000000001,0,0,0,0,0,0,57.61
2008,1,22,8,30,10.100000000000001,0,0,0,0,0,0,59.120000000000005
2008,1,22,9,30,9.700000000000001,0,0,0,0,0,0,60.45
2008,1,22,10,30,9.5,0,0,0,0,0,0,61.24
2008,1,22,11,30,9.1,0,0,0,0,0,0,62.9
2008,1,22,12,30,8.8,0,0,0,0,0,0,64.16
2008,1,22,13,30,10.4,0,0,0,0,0,0,57.49
2008,1,22,14,30,13.9,39,179,691,691,39,179,46.08
2008,1,22,15,30,18.2,55,408,879,879,55,408,34.77
2008,1,22,16,30,21.6,64,608,960,960,64,608,24.76
2008,1,22,17,30,23.1,71,752,996,996,71,752,22.67
2008,1,22,18,30,23.900000000000002,75,832,1013,1013,75,832,22.12
2008,1,22,19,30,24.200000000000003,75,837,1014,1014,75,837,22.06
2008,1,22,20,30,24.3,73,766,994,994,73,766,22.2
2008,1,22,21,30,24,68,628,957,627,181,548,22.94
2008,1,22,22,30,22.700000000000003,59,435,879,879,59,435,25.35
2008,1,22,23,30,20.6,44,208,711,47,116,127,34.660000000000004
2008,1,23,0,30,18.7,0,0,0,0,0,0,36.42
2008,1,23,1,30,17.5,0,0,0,0,0,0,38.87
2008,1,23,2,30,16.6,0,0,0,0,0,0,41.43
2008,1,23,3,30,15.8,0,0,0,0,0,0,43.34
2008,1,23,4,30,15,0,0,0,0,0,0,45.07
2008,1,23,5,30,14.4,0,0,0,0,0,0,46.95
2008,1,23,6,30,13.8,0,0,0,0,0,0,49.370000000000005
2008,1,23,7,30,13.200000000000001,0,0,0,0,0,0,51.85
2008,1,23,8,30,12.600000000000001,0,0,0,0,0,0,54.31
2008,1,23,9,30,12.100000000000001,0,0,0,0,0,0,56.25
2008,1,23,10,30,11.700000000000001,0,0,0,0,0,0,57.47
2008,1,23,11,30,11.3,0,0,0,0,0,0,58.14
2008,1,23,12,30,11.100000000000001,0,0,0,0,0,0,57.63
2008,1,23,13,30,12.4,0,0,0,0,0,0,51.64
2008,1,23,14,30,15.9,41,178,677,677,41,178,40.72
2008,1,23,15,30,20.5,58,407,866,866,58,407,30.47
2008,1,23,16,30,24.6,68,609,952,952,68,609,22.91
2008,1,23,17,30,26.900000000000002,74,756,993,993,74,756,20.400000000000002
2008,1,23,18,30,28.200000000000003,76,839,1017,1017,76,839,19.1
2008,1,23,19,30,28.900000000000002,76,844,1018,1018,76,844,17.92
2008,1,23,20,30,29,75,775,1001,1001,75,775,17.080000000000002
2008,1,23,21,30,28.6,69,639,967,967,69,639,16.84
2008,1,23,22,30,27.200000000000003,61,441,885,885,61,441,17.92
2008,1,23,23,30,23.700000000000003,46,212,712,712,46,212,25.97
2008,1,24,0,30,20.400000000000002,10,14,178,178,10,14,32.09
2008,1,24,1,30,18.6,0,0,0,0,0,0,34.39
2008,1,24,2,30,17.2,0,0,0,0,0,0,37.800000000000004
2008,1,24,3,30,16,0,0,0,0,0,0,41.31
2008,1,24,4,30,15.200000000000001,0,0,0,0,0,0,43.9
2008,1,24,5,30,14.8,0,0,0,0,0,0,45.27
2008,1,24,6,30,14.5,0,0,0,0,0,0,45.910000000000004
2008,1,24,7,30,13.9,0,0,0,0,0,0,47.2
2008,1,24,8,30,13,0,0,0,0,0,0,49.21
2008,1,24,9,30,11.9,0,0,0,0,0,0,52.17
2008,1,24,10,30,10.9,0,0,0,0,0,0,55.33
2008,1,24,11,30,10.100000000000001,0,0,0,0,0,0,58.32
2008,1,24,12,30,9.8,0,0,0,0,0,0,59.730000000000004
2008,1,24,13,30,11.9,0,0,0,0,0,0,52.28
2008,1,24,14,30,16.1,47,172,614,44,99,108,40.25
2008,1,24,15,30,20.900000000000002,70,400,815,815,70,400,29.43
2008,1,24,16,30,24.900000000000002,84,599,904,904,84,599,22.31
2008,1,24,17,30,27,92,744,947,947,92,744,20.61
2008,1,24,18,30,28.1,98,825,966,966,98,825,20.330000000000002
2008,1,24,19,30,28.6,99,830,965,349,418,682,20.6
2008,1,24,20,30,28.5,99,758,939,939,99,758,21.37
2008,1,24,21,30,28,102,618,872,872,102,618,22.19
2008,1,24,22,30,26.700000000000003,90,424,771,771,90,424,23.68
2008,1,24,23,30,23.6,66,199,566,566,66,199,30.400000000000002
2008,1,25,0,30,20.8,11,12,52,52,11,12,38.6
2008,1,25,1,30,19.5,0,0,0,0,0,0,41.33
2008,1,25,2,30,18.1,0,0,0,0,0,0,44.39
2008,1,25,3,30,16.400000000000002,0,0,0,0,0,0,47.46
2008,1,25,4,30,14.9,0,0,0,0,0,0,49.44
2008,1,25,5,30,14.100000000000001,0,0,0,0,0,0,49.63
2008,1,25,6,30,13.8,0,0,0,0,0,0,49.1
2008,1,25,7,30,13.5,0,0,0,0,0,0,49.39
2008,1,25,8,30,13,0,0,0,0,0,0,51.08
2008,1,25,9,30,12.5,0,0,0,0,0,0,53.54
2008,1,25,10,30,12,0,0,0,0,0,0,57.800000000000004
2008,1,25,11,30,11.8,0,0,0,0,0,0,64.7
2008,1,25,12,30,11.700000000000001,0,0,0,0,0,0,72.81
2008,1,25,13,30,13.3,0,0,0,0,0,0,71.78
2008,1,25,14,30,16.2,60,167,521,2,102,103,64.12
2008,1,25,15,30,19.5,90,392,746,438,171,349,52.64
2008,1,25,16,30,22.700000000000003,107,592,849,218,339,463,36.34
2008,1,25,17,30,24.8,118,741,902,507,283,633,28.5
2008,1,25,18,30,26.1,121,823,930,930,121,823,26.060000000000002
2008,1,25,19,30,26.900000000000002,120,830,934,934,120,830,24.810000000000002
2008,1,25,20,30,27.3,116,761,914,655,296,758,24.150000000000002
2008,1,25,21,30,27.200000000000003,106,624,871,596,268,622,24.19
2008,1,25,22,30,26.1,94,429,769,482,214,424,25.59
2008,1,25,23,30,23.6,69,203,560,264,127,190,32.65
2008,1,26,0,30,20.900000000000002,12,14,70,0,9,9,38
2008,1,26,1,30,19.400000000000002,0,0,0,0,0,0,40.72
2008,1,26,2,30,18.3,0,0,0,0,0,0,43.22
2008,1,26,3,30,17.400000000000002,0,0,0,0,0,0,45.31
2008,1,26,4,30,16.6,0,0,0,0,0,0,47.36
2008,1,26,5,30,15.5,0,0,0,0,0,0,50.71
2008,1,26,6,30,14.3,0,0,0,0,0,0,55.370000000000005
2008,1,26,7,30,13.3,0,0,0,0,0,0,61.83
2008,1,26,8,30,12.4,0,0,0,0,0,0,70.02
2008,1,26,9,30,11.8,0,0,0,0,0,0,77.96000000000001
2008,1,26,10,30,11.200000000000001,0,0,0,0,0,0,85.06
2008,1,26,11,30,10.700000000000001,0,0,0,0,0,0,90.29
2008,1,26,12,30,10.600000000000001,0,0,0,0,0,0,92.16
2008,1,26,13,30,11.9,0,0,0,0,0,0,84.57000000000001
2008,1,26,14,30,15,66,163,472,32,117,124,69.64
2008,1,26,15,30,18.8,97,388,714,334,192,328,54.92
2008,1,26,16,30,22.700000000000003,112,589,831,276,286,444,42.22
2008,1,26,17,30,25.700000000000003,119,740,895,386,371,639,32.57
2008,1,26,18,30,27.400000000000002,141,817,893,893,141,817,27.6
2008,1,26,19,30,28.200000000000003,134,826,908,908,134,826,24.830000000000002
2008,1,26,20,30,28.400000000000002,122,763,904,518,278,645,22.94
2008,1,26,21,30,27.900000000000002,106,628,874,82,295,343,21.830000000000002
2008,1,26,22,30,26.400000000000002,88,437,795,106,223,270,22.3
2008,1,26,23,30,23.8,63,211,614,267,116,181,28.990000000000002
2008,1,27,0,30,21.8,13,16,113,0,9,9,32.83
2008,1,27,1,30,20.3,0,0,0,0,0,0,34.56
2008,1,27,2,30,18.400000000000002,0,0,0,0,0,0,38.160000000000004
2008,1,27,3,30,16.6,0,0,0,0,0,0,42.4
2008,1,27,4,30,15.3,0,0,0,0,0,0,46
2008,1,27,5,30,14.200000000000001,0,0,0,0,0,0,49.58
2008,1,27,6,30,12.9,0,0,0,0,0,0,54.92
2008,1,27,7,30,11.700000000000001,0,0,0,0,0,0,61.870000000000005
2008,1,27,8,30,10.8,0,0,0,0,0,0,68.81
2008,1,27,9,30,10.3,0,0,0,0,0,0,74.85000000000001
2008,1,27,10,30,10,0,0,0,0,0,0,79.66
2008,1,27,11,30,9.700000000000001,0,0,0,0,0,0,83.17
2008,1,27,12,30,9.4,0,0,0,0,0,0,85.17
2008,1,27,13,30,10.700000000000001,0,0,0,0,0,0,77.77
2008,1,27,14,30,14.100000000000001,55,177,591,591,55,177,61.14
2008,1,27,15,30,18.2,78,412,817,817,78,412,44.81
2008,1,27,16,30,22.3,88,617,919,919,88,617,31.42
2008,1,27,17,30,25.200000000000003,94,772,975,975,94,772,21.63
2008,1,27,18,30,26.8,99,854,993,993,99,854,18.09
2008,1,27,19,30,27.400000000000002,100,861,993,993,100,861,16.6
2008,1,27,20,30,27.200000000000003,97,792,977,977,97,792,15.93
2008,1,27,21,30,26.6,91,651,933,933,91,651,15.71
2008,1,27,22,30,25.400000000000002,78,454,852,852,78,454,16.6
2008,1,27,23,30,23.6,57,223,675,675,57,223,22.97
2008,1,28,0,30,22.3,14,18,163,163,14,18,23.650000000000002
2008,1,28,1,30,21.400000000000002,0,0,0,0,0,0,23.62
2008,1,28,2,30,20.400000000000002,0,0,0,0,0,0,25.48
2008,1,28,3,30,18.900000000000002,0,0,0,0,0,0,28.36
2008,1,28,4,30,17.2,0,0,0,0,0,0,33.06
2008,1,28,5,30,15.700000000000001,0,0,0,0,0,0,39.89
2008,1,28,6,30,14.5,0,0,0,0,0,0,48.02
2008,1,28,7,30,13.5,0,0,0,0,0,0,56.47
2008,1,28,8,30,13,0,0,0,0,0,0,62.300000000000004
2008,1,28,9,30,12.5,0,0,0,0,0,0,67.26
2008,1,28,10,30,12,0,0,0,0,0,0,71.47
2008,1,28,11,30,11.4,0,0,0,0,0,0,75.75
2008,1,28,12,30,11,0,0,0,0,0,0,78.83
2008,1,28,13,30,12.5,0,0,0,0,0,0,72.31
2008,1,28,14,30,16.6,59,173,547,130,113,140,56.28
2008,1,28,15,30,21.3,84,403,776,776,84,403,39.86
2008,1,28,16,30,24.6,97,608,886,886,97,608,29.89
2008,1,28,17,30,26.5,104,759,939,939,104,759,25.43
2008,1,28,18,30,27.700000000000003,95,850,989,989,95,850,22.78
2008,1,28,19,30,28.400000000000002,94,858,993,993,94,858,21.01
2008,1,28,20,30,28.5,90,789,978,978,90,789,20.04
2008,1,28,21,30,28,83,650,938,938,83,650,19.96
2008,1,28,22,30,26.6,73,452,854,854,73,452,21.28
2008,1,28,23,30,23.1,55,222,675,675,55,222,26.94
2008,1,29,0,30,19.700000000000003,14,19,162,162,14,19,36.29
2008,1,29,1,30,18,0,0,0,0,0,0,39.77
2008,1,29,2,30,16.5,0,0,0,0,0,0,44.29
2008,1,29,3,30,15.100000000000001,0,0,0,0,0,0,50.52
2008,1,29,4,30,13.9,0,0,0,0,0,0,57.82
2008,1,29,5,30,12.9,0,0,0,0,0,0,65.28
2008,1,29,6,30,12.100000000000001,0,0,0,0,0,0,71.64
2008,1,29,7,30,11.5,0,0,0,0,0,0,76.62
2008,1,29,8,30,10.9,0,0,0,0,0,0,81.14
2008,1,29,9,30,10.600000000000001,0,0,0,0,0,0,83.7
2008,1,29,10,30,10.5,0,0,0,0,0,0,84.52
2008,1,29,11,30,10.4,0,0,0,0,0,0,84.68
2008,1,29,12,30,10.5,0,0,0,0,0,0,82.9
2008,1,29,13,30,12,0,0,0,0,0,0,73.76
2008,1,29,14,30,15.4,42,190,705,0,89,89,58.22
2008,1,29,15,30,19.1,58,426,893,893,58,426,43.52
2008,1,29,16,30,21.8,68,633,973,973,68,633,33.46
2008,1,29,17,30,23.200000000000003,74,782,1010,594,238,654,29.080000000000002
2008,1,29,18,30,24.400000000000002,73,862,1030,400,342,649,25.76
2008,1,29,19,30,25.3,73,870,1032,700,219,760,23.52
2008,1,29,20,30,25.8,70,799,1015,1015,70,799,22.31
2008,1,29,21,30,25.8,66,658,976,352,318,532,22.31
2008,1,29,22,30,24.8,58,462,902,422,208,397,24.01
2008,1,29,23,30,21.8,44,231,747,747,44,231,30.330000000000002
2008,1,30,0,30,18.8,14,22,258,258,14,22,39.54
2008,1,30,1,30,17.6,0,0,0,0,0,0,42.18
2008,1,30,2,30,16.7,0,0,0,0,0,0,45.21
2008,1,30,3,30,15.9,0,0,0,0,0,0,47.94
2008,1,30,4,30,15.200000000000001,0,0,0,0,0,0,50.27
2008,1,30,5,30,14.8,0,0,0,0,0,0,51.72
2008,1,30,6,30,14.5,0,0,0,0,0,0,52.88
2008,1,30,7,30,14.100000000000001,0,0,0,0,0,0,54.53
2008,1,30,8,30,13.700000000000001,0,0,0,0,0,0,56.19
2008,1,30,9,30,13.3,0,0,0,0,0,0,57.96
2008,1,30,10,30,13,0,0,0,0,0,0,59.45
2008,1,30,11,30,12.600000000000001,0,0,0,0,0,0,61.27
2008,1,30,12,30,12.4,0,0,0,0,0,0,62.35
2008,1,30,13,30,13.3,0,0,0,0,0,0,59.17
2008,1,30,14,30,15.9,42,188,690,690,42,188,50.45
2008,1,30,15,30,19.400000000000002,58,422,878,878,58,422,40.36
2008,1,30,16,30,22.700000000000003,67,626,961,961,67,626,31.55
2008,1,30,17,30,25,71,777,1004,1004,71,777,26.67
2008,1,30,18,30,26.5,75,857,1017,1017,75,857,24.05
2008,1,30,19,30,27,75,865,1020,1020,75,865,23.18
2008,1,30,20,30,26.900000000000002,72,797,1005,1005,72,797,23.16
2008,1,30,21,30,26.5,65,657,970,970,65,657,23.650000000000002
2008,1,30,22,30,25.200000000000003,58,463,899,899,58,463,25.51
2008,1,30,23,30,22.6,45,232,737,737,45,232,29.990000000000002
2008,1,31,0,30,20,14,23,254,254,14,23,36.38
2008,1,31,1,30,17.900000000000002,0,0,0,0,0,0,42.26
2008,1,31,2,30,16,0,0,0,0,0,0,47.410000000000004
2008,1,31,3,30,14.700000000000001,0,0,0,0,0,0,51.42
2008,1,31,4,30,13.9,0,0,0,0,0,0,54.14
2008,1,31,5,30,13.4,0,0,0,0,0,0,56.34
2008,1,31,6,30,13.100000000000001,0,0,0,0,0,0,58.13
2008,1,31,7,30,12.9,0,0,0,0,0,0,59.4
2008,1,31,8,30,12.8,0,0,0,0,0,0,60.18
2008,1,31,9,30,12.600000000000001,0,0,0,0,0,0,61.85
2008,1,31,10,30,12.3,0,0,0,0,0,0,64.14
2008,1,31,11,30,11.700000000000001,0,0,0,0,0,0,68.08
2008,1,31,12,30,11,0,0,0,0,0,0,73.31
2008,1,31,13,30,12.3,0,0,0,0,0,0,69.8
2008,1,31,14,30,16.2,41,194,720,720,41,194,56.67
2008,1,31,15,30,20.400000000000002,55,433,908,908,55,433,40.58
2008,1,31,16,30,23.3,62,643,994,994,62,643,27.71
2008,1,31,17,30,25.400000000000002,66,797,1034,1034,66,797,20.5
2008,1,31,18,30,26.900000000000002,69,884,1057,1057,69,884,15.77
2008,1,31,19,30,27.700000000000003,68,892,1060,1060,68,892,13.05
2008,1,31,20,30,27.900000000000002,66,823,1046,1046,66,823,11.71
2008,1,31,21,30,27.400000000000002,63,683,1010,1010,63,683,11.33
2008,1,31,22,30,26,56,483,943,943,56,483,11.96
2008,1,31,23,30,22.900000000000002,43,246,794,794,43,246,17.53
2008,2,1,0,30,20,14,26,334,334,14,26,22.71
2008,2,1,1,30,18.6,0,0,0,0,0,0,23.53
2008,2,1,2,30,17.3,0,0,0,0,0,0,26.39
2008,2,1,3,30,16,0,0,0,0,0,0,30.02
2008,2,1,4,30,15,0,0,0,0,0,0,33.56
2008,2,1,5,30,14,0,0,0,0,0,0,36.480000000000004
2008,2,1,6,30,12.700000000000001,0,0,0,0,0,0,39.08
2008,2,1,7,30,10.9,0,0,0,0,0,0,42.34
2008,2,1,8,30,9.600000000000001,0,0,0,0,0,0,44.36
2008,2,1,9,30,9.1,0,0,0,0,0,0,46.65
2008,2,1,10,30,8.6,0,0,0,0,0,0,54.230000000000004
2008,2,1,11,30,8.1,0,0,0,0,0,0,63.1
2008,2,1,12,30,7.9,0,0,0,0,0,0,67.95
2008,2,1,13,30,9.600000000000001,0,0,0,0,0,0,61.4
2008,2,1,14,30,13.3,49,188,649,649,49,188,49.97
2008,2,1,15,30,17.7,67,424,853,853,67,424,40.71
2008,2,1,16,30,22,78,630,941,941,78,630,35.24
2008,2,1,17,30,24.700000000000003,85,783,985,985,85,783,30.23
2008,2,1,18,30,26.3,84,868,1012,1012,84,868,25.68
2008,2,1,19,30,27,85,879,1016,1016,85,879,22.92
2008,2,1,20,30,27.200000000000003,82,810,1001,1001,82,810,21.400000000000002
2008,2,1,21,30,26.900000000000002,74,672,970,970,74,672,20.75
2008,2,1,22,30,25.700000000000003,65,474,896,896,65,474,21.650000000000002
2008,2,1,23,30,22.3,50,239,734,734,50,239,26.57
2008,2,2,0,30,18.7,16,26,256,256,16,26,35.64
2008,2,2,1,30,17.2,0,0,0,0,0,0,39.77
2008,2,2,2,30,16,0,0,0,0,0,0,44.89
2008,2,2,3,30,14.8,0,0,0,0,0,0,51.620000000000005
2008,2,2,4,30,13.8,0,0,0,0,0,0,59.03
2008,2,2,5,30,13.3,0,0,0,0,0,0,64.54
2008,2,2,6,30,13,0,0,0,0,0,0,68.1
2008,2,2,7,30,12.600000000000001,0,0,0,0,0,0,71.56
2008,2,2,8,30,11.9,0,0,0,0,0,0,76.79
2008,2,2,9,30,11.100000000000001,0,0,0,0,0,0,82.62
2008,2,2,10,30,10.3,0,0,0,0,0,0,87.88
2008,2,2,11,30,9.700000000000001,0,0,0,0,0,0,91.10000000000001
2008,2,2,12,30,9.5,0,0,0,0,0,0,91.18
2008,2,2,13,30,11.700000000000001,0,0,0,0,0,0,77.34
2008,2,2,14,30,16.2,45,195,696,696,45,195,56.84
2008,2,2,15,30,20.6,62,434,885,885,62,434,38.43
2008,2,2,16,30,23.700000000000003,73,645,972,972,73,645,24.73
2008,2,2,17,30,25.5,79,800,1013,1013,79,800,20.85
2008,2,2,18,30,26.700000000000003,80,885,1034,1034,80,885,18.82
2008,2,2,19,30,27.400000000000002,80,893,1036,1036,80,893,17.38
2008,2,2,20,30,27.6,78,821,1017,1017,78,821,16.6
