Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462884,-,-,-,24.13,-105.86,0,1223,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,27,17,30,24.1,1006,807,56,1006,56,807,39.800000000000004
2004,10,27,18,30,25.1,1011,868,65,1011,65,868,37.64
2004,10,27,19,30,25.5,1006,850,64,1006,64,850,37.75
2004,10,27,20,30,25.400000000000002,987,761,62,987,62,761,39.43
2004,10,27,21,30,24.8,945,608,58,945,58,608,42.42
2004,10,27,22,30,23.8,864,403,51,864,51,403,46.36
2004,10,27,23,30,21.6,679,174,37,679,37,174,55.71
2004,10,28,0,30,19.200000000000003,0,0,0,0,0,0,72.46000000000001
2004,10,28,1,30,18,0,0,0,0,0,0,76.59
2004,10,28,2,30,17.3,0,0,0,0,0,0,78.42
2004,10,28,3,30,16.5,0,0,0,0,0,0,80.81
2004,10,28,4,30,16,0,0,0,0,0,0,80.37
2004,10,28,5,30,15.700000000000001,0,0,0,0,0,0,77.77
2004,10,28,6,30,15.5,0,0,0,0,0,0,73.77
2004,10,28,7,30,15.3,0,0,0,0,0,0,69.64
2004,10,28,8,30,15.100000000000001,0,0,0,0,0,0,65.98
2004,10,28,9,30,14.9,0,0,0,0,0,0,62.84
2004,10,28,10,30,14.700000000000001,0,0,0,0,0,0,60.21
2004,10,28,11,30,14.4,0,0,0,0,0,0,58.72
2004,10,28,12,30,14.3,0,0,0,0,0,0,56.78
2004,10,28,13,30,15.200000000000001,468,53,19,468,19,53,51.910000000000004
2004,10,28,14,30,18.3,811,274,38,811,38,274,51.03
2004,10,28,15,30,22.200000000000003,932,499,47,932,47,499,42.96
2004,10,28,16,30,24.900000000000002,987,682,52,987,52,682,32.14
2004,10,28,17,30,26.3,1012,808,56,1012,56,808,28.8
2004,10,28,18,30,27.1,1019,864,59,1019,59,864,28.330000000000002
2004,10,28,19,30,27.3,1009,844,60,1009,60,844,29.490000000000002
2004,10,28,20,30,27,985,754,60,985,60,754,31.77
2004,10,28,21,30,26.200000000000003,938,602,60,938,60,602,35.15
2004,10,28,22,30,24.900000000000002,851,397,52,851,52,397,39.71
2004,10,28,23,30,22.400000000000002,660,169,38,660,38,169,49.660000000000004
2004,10,29,0,30,19.900000000000002,0,0,0,0,0,0,67.59
2004,10,29,1,30,18.6,0,0,0,0,0,0,71.26
2004,10,29,2,30,17.8,0,0,0,0,0,0,72.02
2004,10,29,3,30,17,0,0,0,0,0,0,73.27
2004,10,29,4,30,16.6,0,0,0,0,0,0,72.44
2004,10,29,5,30,16.400000000000002,0,0,0,0,0,0,70.21000000000001
2004,10,29,6,30,16.1,0,0,0,0,0,0,67.81
2004,10,29,7,30,15.8,0,0,0,0,0,0,65.45
2004,10,29,8,30,15.5,0,0,0,0,0,0,62.9
2004,10,29,9,30,15.200000000000001,0,0,0,0,0,0,60.56
2004,10,29,10,30,15,0,0,0,0,0,0,58.63
2004,10,29,11,30,14.8,0,0,0,0,0,0,57.550000000000004
2004,10,29,12,30,14.600000000000001,0,0,0,0,0,0,57.03
2004,10,29,13,30,15.600000000000001,388,48,21,388,21,48,53.53
2004,10,29,14,30,18.7,748,263,47,138,155,195,54.38
2004,10,29,15,30,22.8,874,481,60,874,60,481,42.02
2004,10,29,16,30,25.5,933,661,67,620,167,561,35.02
2004,10,29,17,30,26.700000000000003,962,784,73,675,161,661,34.42
2004,10,29,18,30,27.200000000000003,967,839,78,967,78,839,34.62
2004,10,29,19,30,27.200000000000003,960,821,78,960,78,821,35.59
2004,10,29,20,30,26.8,937,733,76,937,76,733,37.36
2004,10,29,21,30,26,900,583,66,900,66,583,40
2004,10,29,22,30,24.700000000000003,810,383,57,810,57,383,44.29
2004,10,29,23,30,22.5,611,160,40,611,40,160,53.15
2004,10,30,0,30,20.1,0,0,0,0,0,0,67.57000000000001
2004,10,30,1,30,18.7,0,0,0,0,0,0,74.3
2004,10,30,2,30,17.900000000000002,0,0,0,0,0,0,74.63
2004,10,30,3,30,17.2,0,0,0,0,0,0,74.57000000000001
2004,10,30,4,30,17.1,0,0,0,0,0,0,71.4
2004,10,30,5,30,17.2,0,0,0,0,0,0,67.79
2004,10,30,6,30,17.3,0,0,0,0,0,0,64.88
2004,10,30,7,30,17.2,0,0,0,0,0,0,63.47
2004,10,30,8,30,16.900000000000002,0,0,0,0,0,0,63.38
2004,10,30,9,30,16.400000000000002,0,0,0,0,0,0,64.76
2004,10,30,10,30,16,0,0,0,0,0,0,65.92
2004,10,30,11,30,15.700000000000001,0,0,0,0,0,0,66.52
2004,10,30,12,30,15.600000000000001,0,0,0,0,0,0,66.11
2004,10,30,13,30,16.6,388,46,20,388,20,46,61.35
2004,10,30,14,30,19.400000000000002,752,259,44,752,44,259,58.870000000000005
2004,10,30,15,30,22.900000000000002,880,476,55,880,55,476,48.13
2004,10,30,16,30,25.400000000000002,942,657,62,942,62,657,36.44
2004,10,30,17,30,26.700000000000003,970,781,66,95,373,443,33.78
2004,10,30,18,30,27.400000000000002,977,836,71,977,71,836,33.410000000000004
2004,10,30,19,30,27.5,968,818,72,968,72,818,34.410000000000004
2004,10,30,20,30,27.1,944,731,72,944,72,731,36.54
2004,10,30,21,30,26.3,878,577,75,878,75,577,39.67
2004,10,30,22,30,25.1,783,377,64,783,64,377,43.800000000000004
2004,10,30,23,30,22.900000000000002,572,155,44,572,44,155,51.95
2004,10,31,0,30,20.3,0,0,0,0,0,0,66.23
2004,10,31,1,30,18.900000000000002,0,0,0,0,0,0,74.48
2004,10,31,2,30,18.3,0,0,0,0,0,0,74.26
2004,10,31,3,30,17.900000000000002,0,0,0,0,0,0,74.04
2004,10,31,4,30,17.6,0,0,0,0,0,0,73.59
2004,10,31,5,30,17.3,0,0,0,0,0,0,73.65
2004,10,31,6,30,16.900000000000002,0,0,0,0,0,0,74.74
2004,10,31,7,30,16.3,0,0,0,0,0,0,76.93
2004,10,31,8,30,15.700000000000001,0,0,0,0,0,0,79.73
2004,10,31,9,30,15.100000000000001,0,0,0,0,0,0,82.93
2004,10,31,10,30,14.8,0,0,0,0,0,0,84.7
2004,10,31,11,30,14.700000000000001,0,0,0,0,0,0,85.42
2004,10,31,12,30,14.600000000000001,0,0,0,0,0,0,85.43
2004,10,31,13,30,15.4,310,43,22,0,20,20,79.75
2004,10,31,14,30,17.6,695,250,53,0,64,64,71.14
2004,10,31,15,30,20.200000000000003,833,465,69,54,203,229,60.9
2004,10,31,16,30,21.900000000000002,899,644,78,29,246,264,51.870000000000005
2004,10,31,17,30,22.6,933,767,83,381,299,578,51.1
2004,10,31,18,30,22.900000000000002,919,816,100,0,165,165,51.88
2004,10,31,19,30,22.700000000000003,921,801,94,0,193,193,53.79
2004,10,31,20,30,22.1,899,713,89,1,105,105,56.93
2004,10,31,21,30,21.3,865,566,75,1,87,88,60.6
2004,10,31,22,30,20.200000000000003,783,371,61,3,92,93,66.09
2004,10,31,23,30,18.900000000000002,587,152,41,14,84,87,74.67
2004,11,1,0,30,17.8,0,0,0,0,0,0,83.43
2004,11,1,1,30,17.2,0,0,0,0,0,0,84.85000000000001
2004,11,1,2,30,16.8,0,0,0,0,0,0,84.57000000000001
2004,11,1,3,30,16.400000000000002,0,0,0,0,0,0,84.79
2004,11,1,4,30,16,0,0,0,0,0,0,84.89
2004,11,1,5,30,15.5,0,0,0,0,0,0,85.64
2004,11,1,6,30,15,0,0,0,0,0,0,86.04
2004,11,1,7,30,14.600000000000001,0,0,0,0,0,0,85.55
2004,11,1,8,30,14.200000000000001,0,0,0,0,0,0,85.08
2004,11,1,9,30,13.8,0,0,0,0,0,0,85.22
2004,11,1,10,30,13.4,0,0,0,0,0,0,84.94
2004,11,1,11,30,13,0,0,0,0,0,0,84.11
2004,11,1,12,30,12.600000000000001,0,0,0,0,0,0,81.65
2004,11,1,13,30,12.700000000000001,451,48,19,451,19,48,74.74
2004,11,1,14,30,14,825,273,41,825,41,273,72.26
2004,11,1,15,30,16.2,952,501,51,952,51,501,67.88
2004,11,1,16,30,18.8,1012,690,57,1012,57,690,48.24
2004,11,1,17,30,20.900000000000002,1042,821,60,1042,60,821,30.29
2004,11,1,18,30,21.900000000000002,1047,875,62,1047,62,875,26.71
2004,11,1,19,30,22.3,1044,858,61,587,230,678,27.09
2004,11,1,20,30,22.1,1026,768,59,613,227,651,28.6
2004,11,1,21,30,21.5,978,612,60,585,192,522,30.43
2004,11,1,22,30,20.200000000000003,895,403,51,895,51,403,33.05
2004,11,1,23,30,17.900000000000002,709,169,36,170,97,129,39.1
2004,11,2,0,30,15.3,0,0,0,0,0,0,53.89
2004,11,2,1,30,13.600000000000001,0,0,0,0,0,0,60.06
2004,11,2,2,30,12.5,0,0,0,0,0,0,62.550000000000004
2004,11,2,3,30,11.600000000000001,0,0,0,0,0,0,63.32
2004,11,2,4,30,11,0,0,0,0,0,0,61
2004,11,2,5,30,10.5,0,0,0,0,0,0,57.43
2004,11,2,6,30,10,0,0,0,0,0,0,53.51
2004,11,2,7,30,9.600000000000001,0,0,0,0,0,0,49.46
2004,11,2,8,30,9.4,0,0,0,0,0,0,45.49
2004,11,2,9,30,9,0,0,0,0,0,0,42.800000000000004
2004,11,2,10,30,8.4,0,0,0,0,0,0,40.38
2004,11,2,11,30,7.5,0,0,0,0,0,0,39.49
2004,11,2,12,30,6.7,0,0,0,0,0,0,39.34
2004,11,2,13,30,7.4,503,50,18,503,18,50,36.71
2004,11,2,14,30,10.700000000000001,874,283,40,874,40,283,36.37
2004,11,2,15,30,15.4,998,519,50,998,50,519,29.310000000000002
2004,11,2,16,30,19.700000000000003,1055,713,56,1055,56,713,21.07
2004,11,2,17,30,22.3,1069,836,59,1069,59,836,17
2004,11,2,18,30,23.700000000000003,1082,895,59,1082,59,895,16.02
2004,11,2,19,30,24.200000000000003,1079,878,58,1079,58,878,16.5
2004,11,2,20,30,24.1,1051,778,55,1051,55,778,17.63
2004,11,2,21,30,23.400000000000002,1010,620,52,1010,52,620,19.59
2004,11,2,22,30,22.1,930,408,45,930,45,408,22.61
2004,11,2,23,30,19.6,741,170,32,741,32,170,33.44
2004,11,3,0,30,17.1,0,0,0,0,0,0,48.09
2004,11,3,1,30,14.5,0,0,0,0,0,0,50.35
2004,11,3,2,30,12,0,0,0,0,0,0,59.5
2004,11,3,3,30,10.5,0,0,0,0,0,0,62.84
2004,11,3,4,30,9.9,0,0,0,0,0,0,61.77
2004,11,3,5,30,9.5,0,0,0,0,0,0,58.94
2004,11,3,6,30,8.700000000000001,0,0,0,0,0,0,59.69
2004,11,3,7,30,7.9,0,0,0,0,0,0,60.47
2004,11,3,8,30,7.2,0,0,0,0,0,0,60.32
2004,11,3,9,30,6.6000000000000005,0,0,0,0,0,0,59.660000000000004
2004,11,3,10,30,6.1000000000000005,0,0,0,0,0,0,58.2
2004,11,3,11,30,5.800000000000001,0,0,0,0,0,0,55.980000000000004
2004,11,3,12,30,5.7,0,0,0,0,0,0,53.21
2004,11,3,13,30,7.1000000000000005,479,47,18,479,18,47,45.64
2004,11,3,14,30,10.600000000000001,861,276,39,861,39,276,35.32
2004,11,3,15,30,15.600000000000001,985,508,48,985,48,508,28.14
2004,11,3,16,30,20.5,1044,699,52,1044,52,699,24.71
2004,11,3,17,30,23.8,1062,823,55,1062,55,823,19.55
2004,11,3,18,30,25.400000000000002,1071,884,59,1071,59,884,17.36
2004,11,3,19,30,26,1060,860,58,1060,58,860,17.35
2004,11,3,20,30,25.900000000000002,1041,769,57,1041,57,769,18.45
2004,11,3,21,30,25.200000000000003,998,612,55,998,55,612,20.330000000000002
2004,11,3,22,30,23.8,908,399,47,908,47,399,23.96
2004,11,3,23,30,21.3,713,164,34,713,34,164,35.4
2004,11,4,0,30,19.1,0,0,0,0,0,0,49.120000000000005
2004,11,4,1,30,17.2,0,0,0,0,0,0,47.51
2004,11,4,2,30,14.4,0,0,0,0,0,0,57.14
2004,11,4,3,30,12.3,0,0,0,0,0,0,63.31
2004,11,4,4,30,11,0,0,0,0,0,0,65.27
2004,11,4,5,30,10.5,0,0,0,0,0,0,63.01
2004,11,4,6,30,10.4,0,0,0,0,0,0,57.59
2004,11,4,7,30,10.3,0,0,0,0,0,0,53.76
2004,11,4,8,30,10.200000000000001,0,0,0,0,0,0,50.88
2004,11,4,9,30,10.3,0,0,0,0,0,0,48.160000000000004
2004,11,4,10,30,10.5,0,0,0,0,0,0,45.06
2004,11,4,11,30,10.600000000000001,0,0,0,0,0,0,42.730000000000004
2004,11,4,12,30,10.3,0,0,0,0,0,0,42.12
2004,11,4,13,30,11.3,474,45,18,474,18,45,38.17
2004,11,4,14,30,14.5,859,273,38,859,38,273,32.13
2004,11,4,15,30,18.900000000000002,986,504,46,986,46,504,25.73
2004,11,4,16,30,23.5,1044,695,51,1044,51,695,23.19
2004,11,4,17,30,26.8,1062,818,54,1062,54,818,16.95
2004,11,4,18,30,28.400000000000002,1074,877,54,1074,54,877,14.56
2004,11,4,19,30,29,1063,854,53,1063,53,854,14.34
2004,11,4,20,30,28.900000000000002,1037,758,52,1037,52,758,15.16
2004,11,4,21,30,28.200000000000003,985,600,53,985,53,600,17.16
2004,11,4,22,30,26.6,894,391,47,894,47,391,22.12
2004,11,4,23,30,23.8,690,158,33,690,33,158,33.480000000000004
2004,11,5,0,30,20.3,0,0,0,0,0,0,48.660000000000004
2004,11,5,1,30,17.5,0,0,0,0,0,0,54.22
2004,11,5,2,30,16,0,0,0,0,0,0,52.980000000000004
2004,11,5,3,30,15.200000000000001,0,0,0,0,0,0,48.120000000000005
2004,11,5,4,30,14.4,0,0,0,0,0,0,46.95
2004,11,5,5,30,13.8,0,0,0,0,0,0,46.27
2004,11,5,6,30,13.5,0,0,0,0,0,0,43.65
2004,11,5,7,30,13.200000000000001,0,0,0,0,0,0,41
2004,11,5,8,30,12.9,0,0,0,0,0,0,39.39
2004,11,5,9,30,12.600000000000001,0,0,0,0,0,0,38.62
2004,11,5,10,30,12.3,0,0,0,0,0,0,38.22
2004,11,5,11,30,12.200000000000001,0,0,0,0,0,0,37.39
2004,11,5,12,30,12.5,0,0,0,0,0,0,35.730000000000004
2004,11,5,13,30,13.700000000000001,351,38,19,351,19,38,32.97
2004,11,5,14,30,16.5,759,252,47,759,47,252,29.77
2004,11,5,15,30,20.200000000000003,899,474,60,899,60,474,27.19
2004,11,5,16,30,24,970,662,67,970,67,662,25.36
2004,11,5,17,30,26.900000000000002,1004,789,70,1004,70,789,22.46
2004,11,5,18,30,28.5,1019,848,70,1019,70,848,19.97
2004,11,5,19,30,29.3,1016,831,69,1016,69,831,18.98
2004,11,5,20,30,29.3,997,742,66,997,66,742,18.830000000000002
2004,11,5,21,30,28.8,951,585,60,951,60,585,20.13
2004,11,5,22,30,27.400000000000002,862,381,52,862,52,381,23.29
2004,11,5,23,30,24.1,656,153,36,656,36,153,31.37
2004,11,6,0,30,20.5,0,0,0,0,0,0,52.03
2004,11,6,1,30,18.7,0,0,0,0,0,0,52.52
2004,11,6,2,30,17.900000000000002,0,0,0,0,0,0,47.06
2004,11,6,3,30,17,0,0,0,0,0,0,45.29
2004,11,6,4,30,15.9,0,0,0,0,0,0,45.35
2004,11,6,5,30,15,0,0,0,0,0,0,45.01
2004,11,6,6,30,14.3,0,0,0,0,0,0,43.15
2004,11,6,7,30,13.700000000000001,0,0,0,0,0,0,41.050000000000004
2004,11,6,8,30,13.5,0,0,0,0,0,0,38.34
2004,11,6,9,30,13.5,0,0,0,0,0,0,36.12
2004,11,6,10,30,13.4,0,0,0,0,0,0,34.93
2004,11,6,11,30,13.200000000000001,0,0,0,0,0,0,34.97
2004,11,6,12,30,13.3,0,0,0,0,0,0,33.74
2004,11,6,13,30,14.600000000000001,407,39,17,407,17,39,30
2004,11,6,14,30,17.6,812,259,42,812,42,259,27.580000000000002
2004,11,6,15,30,21.3,947,485,52,947,52,485,23.06
2004,11,6,16,30,25.400000000000002,1009,673,58,1009,58,673,19.27
2004,11,6,17,30,28.6,1041,802,60,1041,60,802,13.69
2004,11,6,18,30,30.200000000000003,1048,856,60,1048,60,856,11.44
2004,11,6,19,30,30.700000000000003,1045,839,59,1045,59,839,11.56
2004,11,6,20,30,30.5,1020,746,57,1020,57,746,12.51
2004,11,6,21,30,29.8,972,588,54,972,54,588,14.18
2004,11,6,22,30,28.3,880,381,47,880,47,381,17.740000000000002
2004,11,6,23,30,25.3,677,152,33,677,33,152,27.02
2004,11,7,0,30,22.6,0,0,0,0,0,0,41.04
2004,11,7,1,30,20.6,0,0,0,0,0,0,41.17
2004,11,7,2,30,18.3,0,0,0,0,0,0,46.39
2004,11,7,3,30,16.2,0,0,0,0,0,0,51.32
2004,11,7,4,30,15.100000000000001,0,0,0,0,0,0,50.1
2004,11,7,5,30,14.4,0,0,0,0,0,0,44.96
2004,11,7,6,30,14,0,0,0,0,0,0,41.88
2004,11,7,7,30,13.8,0,0,0,0,0,0,38.38
2004,11,7,8,30,13.700000000000001,0,0,0,0,0,0,36.27
2004,11,7,9,30,13.700000000000001,0,0,0,0,0,0,34.25
2004,11,7,10,30,13.700000000000001,0,0,0,0,0,0,32.35
2004,11,7,11,30,13.600000000000001,0,0,0,0,0,0,31.330000000000002
2004,11,7,12,30,13.5,0,0,0,0,0,0,30.970000000000002
2004,11,7,13,30,14.700000000000001,394,36,17,394,17,36,28.27
2004,11,7,14,30,18,814,255,40,814,40,255,27.44
2004,11,7,15,30,22.400000000000002,946,482,52,946,52,482,21.12
2004,11,7,16,30,26.3,1007,670,59,1007,59,670,17.87
2004,11,7,17,30,29,1038,799,63,1038,63,799,13.82
2004,11,7,18,30,30.200000000000003,1043,854,65,1043,65,854,12.64
2004,11,7,19,30,30.700000000000003,1040,838,65,1040,65,838,12.61
2004,11,7,20,30,30.5,1014,744,63,1014,63,744,13.44
2004,11,7,21,30,29.6,967,586,57,967,57,586,15.52
2004,11,7,22,30,27.8,878,381,50,878,50,381,19.95
2004,11,7,23,30,24.8,665,150,34,665,34,150,31.88
2004,11,8,0,30,22.200000000000003,0,0,0,0,0,0,44.12
2004,11,8,1,30,20,0,0,0,0,0,0,47.46
2004,11,8,2,30,17.8,0,0,0,0,0,0,55.51
2004,11,8,3,30,16.3,0,0,0,0,0,0,56.36
2004,11,8,4,30,15.4,0,0,0,0,0,0,53.59
2004,11,8,5,30,14.5,0,0,0,0,0,0,52.64
2004,11,8,6,30,13.8,0,0,0,0,0,0,51.83
2004,11,8,7,30,13.600000000000001,0,0,0,0,0,0,48.85
2004,11,8,8,30,13.700000000000001,0,0,0,0,0,0,46.02
2004,11,8,9,30,14,0,0,0,0,0,0,43.660000000000004
2004,11,8,10,30,14.4,0,0,0,0,0,0,41.7
2004,11,8,11,30,14.8,0,0,0,0,0,0,40.18
2004,11,8,12,30,15.200000000000001,0,0,0,0,0,0,39.52
2004,11,8,13,30,16,360,34,17,5,23,23,36.660000000000004
2004,11,8,14,30,17.6,786,248,43,401,105,210,37.67
2004,11,8,15,30,20.3,931,475,55,338,206,358,39.9
2004,11,8,16,30,23.400000000000002,996,662,61,633,175,557,27.87
2004,11,8,17,30,25.5,1022,787,65,351,378,626,22.69
2004,11,8,18,30,26.200000000000003,1032,846,70,510,349,733,22.2
2004,11,8,19,30,26.3,1028,830,69,672,225,722,21.96
2004,11,8,20,30,26.400000000000002,1002,737,67,403,336,606,22.78
2004,11,8,21,30,26.3,951,582,65,951,65,582,22.400000000000002
2004,11,8,22,30,25.1,861,377,55,575,130,346,25.19
2004,11,8,23,30,23.200000000000003,643,147,37,305,78,130,37.56
2004,11,9,0,30,21.900000000000002,0,0,0,0,0,0,44.800000000000004
2004,11,9,1,30,21.200000000000003,0,0,0,0,0,0,42.54
2004,11,9,2,30,20.6,0,0,0,0,0,0,43.160000000000004
2004,11,9,3,30,20.5,0,0,0,0,0,0,40.95
2004,11,9,4,30,20.400000000000002,0,0,0,0,0,0,38.88
2004,11,9,5,30,20.200000000000003,0,0,0,0,0,0,37.38
2004,11,9,6,30,19.700000000000003,0,0,0,0,0,0,37.27
2004,11,9,7,30,19.200000000000003,0,0,0,0,0,0,37.69
2004,11,9,8,30,18.7,0,0,0,0,0,0,38.480000000000004
2004,11,9,9,30,18.3,0,0,0,0,0,0,39.09
2004,11,9,10,30,17.8,0,0,0,0,0,0,40.51
2004,11,9,11,30,17.3,0,0,0,0,0,0,42.26
2004,11,9,12,30,16.8,0,0,0,0,0,0,43.67
2004,11,9,13,30,16.900000000000002,329,31,16,3,21,21,43.25
2004,11,9,14,30,19,766,242,44,766,44,242,43.72
2004,11,9,15,30,22.8,910,464,56,533,150,389,38.79
2004,11,9,16,30,25.900000000000002,978,649,62,464,227,506,23
2004,11,9,17,30,27.400000000000002,1007,773,66,1007,66,773,18.47
2004,11,9,18,30,28.3,1018,831,68,1018,68,831,18.05
2004,11,9,19,30,28.5,1010,813,69,1010,69,813,18.76
2004,11,9,20,30,28.200000000000003,984,722,67,984,67,722,20.16
2004,11,9,21,30,27.3,935,568,62,935,62,568,22.400000000000002
2004,11,9,22,30,25.700000000000003,840,366,54,840,54,366,25.86
2004,11,9,23,30,22.8,622,142,36,622,36,142,35.27
2004,11,10,0,30,19.700000000000003,0,0,0,0,0,0,51.1
2004,11,10,1,30,18.3,0,0,0,0,0,0,60.42
2004,11,10,2,30,17.6,0,0,0,0,0,0,58.95
2004,11,10,3,30,16.900000000000002,0,0,0,0,0,0,59.29
2004,11,10,4,30,16.6,0,0,0,0,0,0,57.550000000000004
2004,11,10,5,30,16.5,0,0,0,0,0,0,55
2004,11,10,6,30,16.3,0,0,0,0,0,0,53.1
2004,11,10,7,30,16,0,0,0,0,0,0,51.81
2004,11,10,8,30,15.600000000000001,0,0,0,0,0,0,50.88
2004,11,10,9,30,15.3,0,0,0,0,0,0,49.77
2004,11,10,10,30,15,0,0,0,0,0,0,48.980000000000004
2004,11,10,11,30,14.8,0,0,0,0,0,0,48.39
2004,11,10,12,30,14.600000000000001,0,0,0,0,0,0,48.09
2004,11,10,13,30,15.200000000000001,359,31,15,359,15,31,45.99
2004,11,10,14,30,17.8,786,242,41,786,41,242,46.410000000000004
2004,11,10,15,30,21.700000000000003,927,465,52,927,52,465,38.43
2004,11,10,16,30,24.700000000000003,993,650,57,993,57,650,24.92
2004,11,10,17,30,26.400000000000002,1025,778,61,1025,61,778,21.400000000000002
2004,11,10,18,30,27.400000000000002,1031,834,65,1031,65,834,20.02
2004,11,10,19,30,27.8,1028,818,64,1028,64,818,19.81
2004,11,10,20,30,27.6,1002,727,63,1002,63,727,20.7
2004,11,10,21,30,26.700000000000003,949,571,60,949,60,571,22.94
2004,11,10,22,30,25,857,368,52,857,52,368,26.77
2004,11,10,23,30,21.900000000000002,632,141,35,632,35,141,36.14
2004,11,11,0,30,18.8,0,0,0,0,0,0,52.09
2004,11,11,1,30,17.400000000000002,0,0,0,0,0,0,62.22
2004,11,11,2,30,16.5,0,0,0,0,0,0,62.26
2004,11,11,3,30,15.4,0,0,0,0,0,0,65.38
2004,11,11,4,30,14.4,0,0,0,0,0,0,67.39
2004,11,11,5,30,13.700000000000001,0,0,0,0,0,0,67.59
2004,11,11,6,30,13.200000000000001,0,0,0,0,0,0,66.87
2004,11,11,7,30,12.8,0,0,0,0,0,0,65.5
2004,11,11,8,30,12.5,0,0,0,0,0,0,63.89
2004,11,11,9,30,12.100000000000001,0,0,0,0,0,0,62.79
2004,11,11,10,30,11.8,0,0,0,0,0,0,61.54
2004,11,11,11,30,11.4,0,0,0,0,0,0,61.2
2004,11,11,12,30,11,0,0,0,0,0,0,61.57
2004,11,11,13,30,12.200000000000001,327,28,15,327,15,28,56.050000000000004
2004,11,11,14,30,16.1,764,235,42,764,42,235,47.14
2004,11,11,15,30,20.8,906,455,54,906,54,455,33.77
2004,11,11,16,30,24.700000000000003,972,639,62,972,62,639,26.5
2004,11,11,17,30,27.200000000000003,1002,763,66,1002,66,763,21.76
2004,11,11,18,30,28.400000000000002,1017,821,65,1017,65,821,19.94
2004,11,11,19,30,29,1009,803,66,1009,66,803,19.19
2004,11,11,20,30,28.8,983,713,65,983,65,713,19.740000000000002
2004,11,11,21,30,28.1,937,562,60,937,60,562,21.23
2004,11,11,22,30,26.400000000000002,840,360,52,840,52,360,24.75
2004,11,11,23,30,23.6,618,138,35,618,35,138,33.84
2004,11,12,0,30,20.8,0,0,0,0,0,0,46.77
2004,11,12,1,30,18.7,0,0,0,0,0,0,56.620000000000005
2004,11,12,2,30,17.2,0,0,0,0,0,0,63.47
2004,11,12,3,30,16.400000000000002,0,0,0,0,0,0,62.120000000000005
2004,11,12,4,30,15.8,0,0,0,0,0,0,60.27
2004,11,12,5,30,15.100000000000001,0,0,0,0,0,0,60.33
2004,11,12,6,30,14.3,0,0,0,0,0,0,61.84
2004,11,12,7,30,13.8,0,0,0,0,0,0,62.63
2004,11,12,8,30,13.4,0,0,0,0,0,0,63.38
2004,11,12,9,30,13.100000000000001,0,0,0,0,0,0,63.56
2004,11,12,10,30,12.700000000000001,0,0,0,0,0,0,63.86
2004,11,12,11,30,12.5,0,0,0,0,0,0,63.09
2004,11,12,12,30,12.700000000000001,0,0,0,0,0,0,62.88
2004,11,12,13,30,13.9,296,26,15,296,15,26,56.480000000000004
2004,11,12,14,30,16.400000000000002,753,233,44,753,44,233,53.43
2004,11,12,15,30,19.5,904,454,57,642,116,398,47.93
2004,11,12,16,30,21.900000000000002,973,638,63,973,63,638,37.26
2004,11,12,17,30,23.3,1008,766,67,794,155,705,31.45
2004,11,12,18,30,24.200000000000003,1018,824,70,604,214,661,27.580000000000002
2004,11,12,19,30,24.700000000000003,1016,809,69,638,214,678,25.330000000000002
2004,11,12,20,30,24.6,991,718,66,991,66,718,24.990000000000002
2004,11,12,21,30,23.900000000000002,942,566,63,615,164,492,26.810000000000002
2004,11,12,22,30,22.400000000000002,842,362,54,426,143,299,31.23
2004,11,12,23,30,19.900000000000002,613,137,37,45,84,92,40.19
2004,11,13,0,30,17.1,0,0,0,0,0,0,55.92
2004,11,13,1,30,15.4,0,0,0,0,0,0,70.48
2004,11,13,2,30,14.4,0,0,0,0,0,0,75.02
2004,11,13,3,30,13.600000000000001,0,0,0,0,0,0,79.01
2004,11,13,4,30,12.9,0,0,0,0,0,0,84.12
2004,11,13,5,30,12.5,0,0,0,0,0,0,88.4
2004,11,13,6,30,12.5,0,0,0,0,0,0,90.31
2004,11,13,7,30,12.9,0,0,0,0,0,0,88.10000000000001
2004,11,13,8,30,13,0,0,0,0,0,0,86.53
2004,11,13,9,30,13.100000000000001,0,0,0,0,0,0,85.96000000000001
