Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463865,-,-,-,23.21,-105.82,0,376,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,3,30,16.6,0,0,0,0,0,0,76.94
2004,1,17,4,30,16.3,0,0,0,0,0,0,78.24
2004,1,17,5,30,15.9,0,0,0,0,0,0,79.45
2004,1,17,6,30,15.5,0,0,0,0,0,0,80.2
2004,1,17,7,30,15.200000000000001,0,0,0,0,0,0,80.45
2004,1,17,8,30,14.9,0,0,0,0,0,0,80.55
2004,1,17,9,30,14.5,0,0,0,0,0,0,80.96000000000001
2004,1,17,10,30,14.200000000000001,0,0,0,0,0,0,80.96000000000001
2004,1,17,11,30,14.100000000000001,0,0,0,0,0,0,80.16
2004,1,17,12,30,14,0,0,0,0,0,0,79.14
2004,1,17,13,30,14.3,0,0,0,0,0,0,76.36
2004,1,17,14,30,15.600000000000001,556,114,34,556,34,114,74.63
2004,1,17,15,30,17.3,811,330,52,811,52,330,69.45
2004,1,17,16,30,18.900000000000002,917,527,59,917,59,527,61.2
2004,1,17,17,30,20.400000000000002,968,676,62,968,62,676,51.13
2004,1,17,18,30,21,986,764,70,986,70,764,48.1
2004,1,17,19,30,21.200000000000003,992,780,68,992,68,780,47.660000000000004
2004,1,17,20,30,21.200000000000003,979,724,66,117,379,458,47.800000000000004
2004,1,17,21,30,20.900000000000002,934,603,69,317,294,475,48.51
2004,1,17,22,30,20.3,865,426,60,322,207,343,50.02
2004,1,17,23,30,18.8,707,212,45,707,45,212,55.870000000000005
2004,1,18,0,30,17.1,229,19,13,229,13,19,66.98
2004,1,18,1,30,16.5,0,0,0,0,0,0,71.62
2004,1,18,2,30,16.3,0,0,0,0,0,0,70.15
2004,1,18,3,30,15.4,0,0,0,0,0,0,72.60000000000001
2004,1,18,4,30,14.3,0,0,0,0,0,0,76.87
2004,1,18,5,30,13.700000000000001,0,0,0,0,0,0,78.05
2004,1,18,6,30,13.3,0,0,0,0,0,0,78.01
2004,1,18,7,30,13.100000000000001,0,0,0,0,0,0,76.43
2004,1,18,8,30,12.8,0,0,0,0,0,0,74.97
2004,1,18,9,30,12.600000000000001,0,0,0,0,0,0,72.89
2004,1,18,10,30,12.4,0,0,0,0,0,0,70.98
2004,1,18,11,30,12.200000000000001,0,0,0,0,0,0,68.71000000000001
2004,1,18,12,30,12,0,0,0,0,0,0,66.47
2004,1,18,13,30,12.700000000000001,0,0,0,0,0,0,60.84
2004,1,18,14,30,15.100000000000001,597,119,33,597,33,119,54.88
2004,1,18,15,30,18.1,841,340,51,841,51,340,42.93
2004,1,18,16,30,20.400000000000002,946,543,59,946,59,543,37.83
2004,1,18,17,30,21.8,996,696,63,996,63,696,32.62
2004,1,18,18,30,22.5,1016,786,68,1016,68,786,30.27
2004,1,18,19,30,22.8,1020,803,68,1020,68,803,30.09
2004,1,18,20,30,22.8,1007,746,66,1007,66,746,31.12
2004,1,18,21,30,22.400000000000002,967,621,66,967,66,621,32.97
2004,1,18,22,30,21.5,893,439,59,893,59,439,35.71
2004,1,18,23,30,19.5,731,219,45,731,45,219,44.08
2004,1,19,0,30,17.400000000000002,254,21,14,254,14,21,57.76
2004,1,19,1,30,16.2,0,0,0,0,0,0,65.32000000000001
2004,1,19,2,30,15.4,0,0,0,0,0,0,68.71000000000001
2004,1,19,3,30,14.600000000000001,0,0,0,0,0,0,71.83
2004,1,19,4,30,13.8,0,0,0,0,0,0,74.45
2004,1,19,5,30,13.4,0,0,0,0,0,0,74.66
2004,1,19,6,30,13.4,0,0,0,0,0,0,71.22
2004,1,19,7,30,13.200000000000001,0,0,0,0,0,0,68.64
2004,1,19,8,30,12.700000000000001,0,0,0,0,0,0,68.52
2004,1,19,9,30,12.4,0,0,0,0,0,0,67.59
2004,1,19,10,30,12.100000000000001,0,0,0,0,0,0,66.68
2004,1,19,11,30,11.9,0,0,0,0,0,0,65.91
2004,1,19,12,30,11.8,0,0,0,0,0,0,65.15
2004,1,19,13,30,12.600000000000001,0,0,0,0,0,0,60.910000000000004
2004,1,19,14,30,14.8,587,120,35,587,35,120,53.75
2004,1,19,15,30,18.3,838,342,53,838,53,342,43.52
2004,1,19,16,30,21.6,939,546,63,939,63,546,34.33
2004,1,19,17,30,23.5,989,699,69,989,69,699,30.490000000000002
2004,1,19,18,30,24.3,1015,789,69,1015,69,789,29.73
2004,1,19,19,30,24.5,1020,806,69,1020,69,806,30.22
2004,1,19,20,30,24.400000000000002,1001,747,68,1001,68,747,31.400000000000002
2004,1,19,21,30,23.900000000000002,965,622,65,965,65,622,33.4
2004,1,19,22,30,22.900000000000002,892,441,58,892,58,441,36.42
2004,1,19,23,30,20.700000000000003,737,223,44,737,44,223,44.910000000000004
2004,1,20,0,30,18.6,275,23,14,275,14,23,58.660000000000004
2004,1,20,1,30,17.6,0,0,0,0,0,0,63.29
2004,1,20,2,30,16.7,0,0,0,0,0,0,65.94
2004,1,20,3,30,16.1,0,0,0,0,0,0,68.04
2004,1,20,4,30,16,0,0,0,0,0,0,66.41
2004,1,20,5,30,16.2,0,0,0,0,0,0,63.57
2004,1,20,6,30,16.2,0,0,0,0,0,0,63.09
2004,1,20,7,30,16,0,0,0,0,0,0,65.07000000000001
2004,1,20,8,30,15.700000000000001,0,0,0,0,0,0,66.59
2004,1,20,9,30,15.4,0,0,0,0,0,0,67.31
2004,1,20,10,30,15.3,0,0,0,0,0,0,66.77
2004,1,20,11,30,15.200000000000001,0,0,0,0,0,0,66.68
2004,1,20,12,30,15.4,0,0,0,0,0,0,65.2
2004,1,20,13,30,15.8,0,0,0,0,0,0,63.42
2004,1,20,14,30,17,529,115,38,8,59,60,61.940000000000005
2004,1,20,15,30,18.900000000000002,781,332,62,16,172,177,59.31
2004,1,20,16,30,20.3,884,530,75,368,226,416,55.09
2004,1,20,17,30,20.700000000000003,934,680,83,474,247,551,55.870000000000005
2004,1,20,18,30,20.700000000000003,858,746,135,469,280,613,56.9
2004,1,20,19,30,20.6,869,764,134,227,359,524,57.870000000000005
2004,1,20,20,30,20.400000000000002,862,712,125,394,298,567,59.02
2004,1,20,21,30,20.200000000000003,826,591,111,293,256,426,59.75
2004,1,20,22,30,19.6,751,417,93,86,219,256,61.78
2004,1,20,23,30,18.8,577,207,66,163,128,168,66.73
2004,1,21,0,30,18,115,21,17,1,15,15,72.84
2004,1,21,1,30,17.7,0,0,0,0,0,0,73.18
2004,1,21,2,30,17.6,0,0,0,0,0,0,72.06
2004,1,21,3,30,17.3,0,0,0,0,0,0,72.77
2004,1,21,4,30,17,0,0,0,0,0,0,74.46000000000001
2004,1,21,5,30,16.6,0,0,0,0,0,0,75.99
2004,1,21,6,30,16.400000000000002,0,0,0,0,0,0,76.19
2004,1,21,7,30,16.3,0,0,0,0,0,0,76.23
2004,1,21,8,30,16.2,0,0,0,0,0,0,76.4
2004,1,21,9,30,16,0,0,0,0,0,0,76.97
2004,1,21,10,30,15.700000000000001,0,0,0,0,0,0,77.32000000000001
2004,1,21,11,30,15.4,0,0,0,0,0,0,77.38
2004,1,21,12,30,14.9,0,0,0,0,0,0,77.97
2004,1,21,13,30,15.3,0,0,0,0,0,0,73.5
2004,1,21,14,30,17.1,507,115,41,19,78,81,66.14
2004,1,21,15,30,19.6,777,335,65,777,65,335,55.51
2004,1,21,16,30,21.400000000000002,887,535,77,887,77,535,50.33
2004,1,21,17,30,22.5,947,690,82,947,82,690,46.660000000000004
2004,1,21,18,30,23.3,976,780,83,976,83,780,44.37
2004,1,21,19,30,23.700000000000003,986,799,81,986,81,799,43.45
2004,1,21,20,30,23.5,971,744,80,971,80,744,44.62
2004,1,21,21,30,22.8,919,618,81,919,81,618,47.06
2004,1,21,22,30,21.8,840,437,72,840,72,437,50.67
2004,1,21,23,30,20.400000000000002,680,222,54,680,54,222,57.81
2004,1,22,0,30,19.1,217,25,16,217,16,25,68.09
2004,1,22,1,30,18.3,0,0,0,0,0,0,71.42
2004,1,22,2,30,17.6,0,0,0,0,0,0,72.93
2004,1,22,3,30,16.900000000000002,0,0,0,0,0,0,75.14
2004,1,22,4,30,16.6,0,0,0,0,0,0,75.37
2004,1,22,5,30,16.400000000000002,0,0,0,0,0,0,74.99
2004,1,22,6,30,16.400000000000002,0,0,0,0,0,0,73.04
2004,1,22,7,30,16.400000000000002,0,0,0,0,0,0,71.09
2004,1,22,8,30,16.3,0,0,0,0,0,0,70.39
2004,1,22,9,30,15.9,0,0,0,0,0,0,71.42
2004,1,22,10,30,15.200000000000001,0,0,0,0,0,0,73.28
2004,1,22,11,30,14.700000000000001,0,0,0,0,0,0,73.9
2004,1,22,12,30,14.3,0,0,0,0,0,0,73.13
2004,1,22,13,30,14.9,0,0,0,0,0,0,68
2004,1,22,14,30,17.1,555,119,37,1,35,35,62.18
2004,1,22,15,30,19.700000000000003,802,340,60,285,170,269,50.82
2004,1,22,16,30,21.3,904,541,72,551,185,471,45.03
2004,1,22,17,30,22.1,954,694,80,368,298,534,42.14
2004,1,22,18,30,22.700000000000003,952,779,97,559,268,669,40.29
2004,1,22,19,30,22.8,959,797,97,603,234,675,39.660000000000004
2004,1,22,20,30,22.5,943,741,93,466,272,592,39.96
2004,1,22,21,30,22.1,908,618,85,334,264,460,41.62
2004,1,22,22,30,21.3,828,437,74,169,216,290,45.160000000000004
2004,1,22,23,30,20.200000000000003,664,222,56,38,121,131,55.44
2004,1,23,0,30,19,212,26,17,0,13,13,62.5
2004,1,23,1,30,18.2,0,0,0,0,0,0,65.35
2004,1,23,2,30,17.7,0,0,0,0,0,0,66.68
2004,1,23,3,30,17.3,0,0,0,0,0,0,67.41
2004,1,23,4,30,17.2,0,0,0,0,0,0,66.05
2004,1,23,5,30,17.1,0,0,0,0,0,0,64.59
2004,1,23,6,30,16.900000000000002,0,0,0,0,0,0,63.63
2004,1,23,7,30,16.8,0,0,0,0,0,0,62.2
2004,1,23,8,30,16.6,0,0,0,0,0,0,61.65
2004,1,23,9,30,16.6,0,0,0,0,0,0,60.64
2004,1,23,10,30,16.5,0,0,0,0,0,0,60.54
2004,1,23,11,30,16.3,0,0,0,0,0,0,61.45
2004,1,23,12,30,16.2,0,0,0,0,0,0,61.85
2004,1,23,13,30,16.6,0,0,0,0,0,0,60.27
2004,1,23,14,30,17.5,514,112,36,2,40,41,59.58
2004,1,23,15,30,18.1,757,322,56,0,26,26,60.54
2004,1,23,16,30,18.8,863,515,66,0,19,19,62.300000000000004
2004,1,23,17,30,20,917,663,71,0,17,17,62.160000000000004
2004,1,23,18,30,21.1,945,750,72,1,140,141,60.85
2004,1,23,19,30,21.8,949,769,72,1,160,161,60.64
2004,1,23,20,30,21.900000000000002,936,716,71,0,44,44,62.45
2004,1,23,21,30,21.6,881,596,76,0,81,81,65.23
2004,1,23,22,30,20.900000000000002,803,421,67,0,48,48,69.68
2004,1,23,23,30,19.900000000000002,646,215,51,0,27,27,77.07000000000001
2004,1,24,0,30,19.1,218,26,17,0,9,9,83.02
2004,1,24,1,30,18.6,0,0,0,0,0,0,84.57000000000001
2004,1,24,2,30,18.3,0,0,0,0,0,0,84.73
2004,1,24,3,30,18,0,0,0,0,0,0,84.69
2004,1,24,4,30,17.7,0,0,0,0,0,0,85.02
2004,1,24,5,30,17.3,0,0,0,0,0,0,86.62
2004,1,24,6,30,17.1,0,0,0,0,0,0,87.09
2004,1,24,7,30,16.900000000000002,0,0,0,0,0,0,87.33
2004,1,24,8,30,16.8,0,0,0,0,0,0,86.71000000000001
2004,1,24,9,30,16.8,0,0,0,0,0,0,86.33
2004,1,24,10,30,16.7,0,0,0,0,0,0,87.01
2004,1,24,11,30,16.6,0,0,0,0,0,0,87.85000000000001
2004,1,24,12,30,16.7,0,0,0,0,0,0,87.86
2004,1,24,13,30,17.1,0,0,0,0,0,0,86.67
2004,1,24,14,30,17.7,526,115,37,0,3,3,86.37
2004,1,24,15,30,18.1,777,331,57,0,12,12,85.54
2004,1,24,16,30,18.6,884,530,68,0,68,68,82.3
2004,1,24,17,30,19.400000000000002,940,685,76,0,156,157,76.46000000000001
2004,1,24,18,30,20.3,921,768,103,6,233,237,68.77
2004,1,24,19,30,20.700000000000003,947,793,95,1,246,247,64.08
2004,1,24,20,30,20.8,948,743,86,0,187,188,62.04
2004,1,24,21,30,20.6,928,624,74,158,342,436,60.95
2004,1,24,22,30,20.1,872,449,62,5,180,182,60.730000000000004
2004,1,24,23,30,18.900000000000002,734,234,46,42,143,153,64.15
2004,1,25,0,30,17.8,312,31,17,0,18,18,71.51
2004,1,25,1,30,17.2,0,0,0,0,0,0,71.29
2004,1,25,2,30,16.6,0,0,0,0,0,0,71.93
2004,1,25,3,30,15.8,0,0,0,0,0,0,73.87
2004,1,25,4,30,14.8,0,0,0,0,0,0,76.97
2004,1,25,5,30,14,0,0,0,0,0,0,79.08
2004,1,25,6,30,13.5,0,0,0,0,0,0,79.62
2004,1,25,7,30,13.200000000000001,0,0,0,0,0,0,79.07000000000001
2004,1,25,8,30,13.100000000000001,0,0,0,0,0,0,77.44
2004,1,25,9,30,13.100000000000001,0,0,0,0,0,0,75.74
2004,1,25,10,30,13.100000000000001,0,0,0,0,0,0,74.77
2004,1,25,11,30,13.200000000000001,0,0,0,0,0,0,73.91
2004,1,25,12,30,13.3,0,0,0,0,0,0,74.25
2004,1,25,13,30,14,0,0,0,0,0,0,72.82000000000001
2004,1,25,14,30,15.700000000000001,597,124,34,597,34,124,70.44
2004,1,25,15,30,17.7,830,346,53,830,53,346,63.92
2004,1,25,16,30,19.200000000000003,925,550,65,925,65,550,57.45
2004,1,25,17,30,20,969,703,73,969,73,703,52.47
2004,1,25,18,30,20.6,993,797,78,993,78,797,49.53
2004,1,25,19,30,21,1001,816,76,1001,76,816,47.53
2004,1,25,20,30,21,994,764,72,994,72,764,46.34
2004,1,25,21,30,20.700000000000003,959,642,70,247,334,481,45.57
2004,1,25,22,30,20,894,460,60,894,60,460,46.35
2004,1,25,23,30,18.3,753,242,47,753,47,242,51.82
2004,1,26,0,30,16.5,328,33,17,328,17,33,64.59
2004,1,26,1,30,15.5,0,0,0,0,0,0,69.52
2004,1,26,2,30,15,0,0,0,0,0,0,71.56
2004,1,26,3,30,14.4,0,0,0,0,0,0,74.89
2004,1,26,4,30,13.8,0,0,0,0,0,0,77.81
2004,1,26,5,30,13.3,0,0,0,0,0,0,80.48
2004,1,26,6,30,13.100000000000001,0,0,0,0,0,0,81.83
2004,1,26,7,30,12.700000000000001,0,0,0,0,0,0,82.81
2004,1,26,8,30,12.3,0,0,0,0,0,0,82.79
2004,1,26,9,30,11.9,0,0,0,0,0,0,81.34
2004,1,26,10,30,11.5,0,0,0,0,0,0,77.91
2004,1,26,11,30,11.100000000000001,0,0,0,0,0,0,74.22
2004,1,26,12,30,10.700000000000001,0,0,0,0,0,0,71.5
2004,1,26,13,30,11.600000000000001,0,0,0,0,0,0,62.57
2004,1,26,14,30,14.100000000000001,624,129,34,624,34,129,52.56
2004,1,26,15,30,17.1,861,357,52,861,52,357,40.57
2004,1,26,16,30,19.5,960,565,60,960,60,565,36.09
2004,1,26,17,30,21,1009,723,65,1009,65,723,32.93
2004,1,26,18,30,22,1030,817,69,1030,69,817,31.12
2004,1,26,19,30,22.6,1035,837,68,1035,68,837,30.09
2004,1,26,20,30,22.900000000000002,1023,781,66,1023,66,781,29.560000000000002
2004,1,26,21,30,22.700000000000003,992,656,61,992,61,656,30.1
2004,1,26,22,30,21.900000000000002,926,472,55,926,55,472,32
2004,1,26,23,30,19.700000000000003,784,250,44,784,44,250,40.19
2004,1,27,0,30,17.400000000000002,366,36,18,366,18,36,54.300000000000004
2004,1,27,1,30,16.1,0,0,0,0,0,0,61.49
2004,1,27,2,30,15.200000000000001,0,0,0,0,0,0,64.85
2004,1,27,3,30,14.5,0,0,0,0,0,0,66.94
2004,1,27,4,30,14,0,0,0,0,0,0,67.55
2004,1,27,5,30,13.5,0,0,0,0,0,0,68.16
2004,1,27,6,30,12.9,0,0,0,0,0,0,69.28
2004,1,27,7,30,12.3,0,0,0,0,0,0,70.14
2004,1,27,8,30,12.100000000000001,0,0,0,0,0,0,67.87
2004,1,27,9,30,11.9,0,0,0,0,0,0,64.97
2004,1,27,10,30,11.600000000000001,0,0,0,0,0,0,64.05
2004,1,27,11,30,11.4,0,0,0,0,0,0,62.74
2004,1,27,12,30,11.5,0,0,0,0,0,0,58.81
2004,1,27,13,30,12.600000000000001,0,0,0,0,0,0,51.95
2004,1,27,14,30,14.8,619,131,36,15,83,85,47.9
2004,1,27,15,30,17.8,852,359,55,266,186,281,38.42
2004,1,27,16,30,20.900000000000002,954,568,64,712,153,529,32.69
2004,1,27,17,30,22.900000000000002,1005,727,68,1005,68,727,29.1
2004,1,27,18,30,24,1023,821,75,391,382,668,27.47
2004,1,27,19,30,24.400000000000002,1029,841,75,1029,75,841,27.400000000000002
2004,1,27,20,30,24.400000000000002,1014,786,75,1014,75,786,28.17
2004,1,27,21,30,23.8,977,661,72,977,72,661,29.73
2004,1,27,22,30,22.700000000000003,908,476,64,908,64,476,32.5
2004,1,27,23,30,20.5,755,250,50,151,146,186,42.03
2004,1,28,0,30,18.6,331,37,19,0,22,22,55.910000000000004
2004,1,28,1,30,17.6,0,0,0,0,0,0,57.01
2004,1,28,2,30,16.8,0,0,0,0,0,0,60.11
2004,1,28,3,30,16.3,0,0,0,0,0,0,62.01
2004,1,28,4,30,15.9,0,0,0,0,0,0,63
2004,1,28,5,30,15.600000000000001,0,0,0,0,0,0,63.26
2004,1,28,6,30,15.4,0,0,0,0,0,0,62.300000000000004
2004,1,28,7,30,15.100000000000001,0,0,0,0,0,0,60.53
2004,1,28,8,30,14.9,0,0,0,0,0,0,58.71
2004,1,28,9,30,14.600000000000001,0,0,0,0,0,0,57.79
2004,1,28,10,30,14.600000000000001,0,0,0,0,0,0,56.27
2004,1,28,11,30,14.700000000000001,0,0,0,0,0,0,54.97
2004,1,28,12,30,14.700000000000001,0,0,0,0,0,0,54.43
2004,1,28,13,30,15.100000000000001,0,0,0,0,0,0,52.79
2004,1,28,14,30,16.900000000000002,566,126,39,566,39,126,53.72
2004,1,28,15,30,19.6,810,351,61,285,176,279,48.24
2004,1,28,16,30,21.6,910,555,72,198,268,374,42.62
2004,1,28,17,30,22.6,954,709,82,258,342,511,42.730000000000004
2004,1,28,18,30,22.900000000000002,979,802,85,429,313,627,43.06
2004,1,28,19,30,22.900000000000002,978,820,88,301,359,584,43.93
2004,1,28,20,30,22.6,961,766,88,288,349,552,45.71
2004,1,28,21,30,22,872,631,103,176,312,418,48.31
2004,1,28,22,30,21.200000000000003,791,451,90,69,232,263,52.43
2004,1,28,23,30,19.700000000000003,623,235,68,30,131,139,61.64
2004,1,29,0,30,18.3,186,34,23,1,22,22,72.73
2004,1,29,1,30,17.7,0,0,0,0,0,0,77.05
2004,1,29,2,30,17.3,0,0,0,0,0,0,79.04
2004,1,29,3,30,16.6,0,0,0,0,0,0,82.86
2004,1,29,4,30,16,0,0,0,0,0,0,85.05
2004,1,29,5,30,15.3,0,0,0,0,0,0,87.03
2004,1,29,6,30,15,0,0,0,0,0,0,85.75
2004,1,29,7,30,15,0,0,0,0,0,0,82.25
2004,1,29,8,30,14.9,0,0,0,0,0,0,80.56
2004,1,29,9,30,14.8,0,0,0,0,0,0,80.18
2004,1,29,10,30,14.9,0,0,0,0,0,0,78.75
2004,1,29,11,30,15.3,0,0,0,0,0,0,75.83
2004,1,29,12,30,15.4,0,0,0,0,0,0,75.83
2004,1,29,13,30,15.5,0,0,0,0,0,0,77.12
2004,1,29,14,30,16.7,425,115,49,2,48,48,75.31
2004,1,29,15,30,18.7,706,332,77,8,117,120,66.92
2004,1,29,16,30,20.3,831,533,90,58,251,282,62.25
2004,1,29,17,30,21.200000000000003,892,687,98,21,284,298,60.28
2004,1,29,18,30,21.6,909,776,108,106,354,432,59.17
2004,1,29,19,30,21.8,922,798,105,277,359,567,58.71
2004,1,29,20,30,21.8,918,747,97,426,272,574,58.29
2004,1,29,21,30,21.5,861,623,98,70,329,372,58.800000000000004
2004,1,29,22,30,20.8,787,446,84,181,223,306,61.15
2004,1,29,23,30,19.6,623,233,64,198,130,184,66.24
2004,1,30,0,30,18.400000000000002,198,35,23,198,23,35,73.93
2004,1,30,1,30,17.7,0,0,0,0,0,0,78.94
2004,1,30,2,30,17.3,0,0,0,0,0,0,81.27
2004,1,30,3,30,17,0,0,0,0,0,0,83.85000000000001
2004,1,30,4,30,16.7,0,0,0,0,0,0,83.48
2004,1,30,5,30,16.400000000000002,0,0,0,0,0,0,84.69
2004,1,30,6,30,16.2,0,0,0,0,0,0,85.33
2004,1,30,7,30,16,0,0,0,0,0,0,86.08
2004,1,30,8,30,15.8,0,0,0,0,0,0,87.12
2004,1,30,9,30,15.700000000000001,0,0,0,0,0,0,87.25
2004,1,30,10,30,15.700000000000001,0,0,0,0,0,0,86.58
2004,1,30,11,30,15.3,0,0,0,0,0,0,87.60000000000001
2004,1,30,12,30,14.9,0,0,0,0,0,0,87.98
2004,1,30,13,30,15.4,0,0,0,0,0,0,82.76
2004,1,30,14,30,17.3,534,124,40,8,77,78,73.17
2004,1,30,15,30,19.6,797,348,60,797,60,348,60.85
2004,1,30,16,30,21.3,904,553,69,904,69,553,52.03
2004,1,30,17,30,22.5,959,710,74,959,74,710,46.45
2004,1,30,18,30,23,976,802,82,976,82,802,44.59
2004,1,30,19,30,23.1,976,820,84,72,396,450,44.87
2004,1,30,20,30,22.700000000000003,953,764,85,418,341,639,46.88
2004,1,30,21,30,22,897,637,88,424,226,486,49.64
2004,1,30,22,30,21.1,811,456,81,487,157,383,53.13
2004,1,30,23,30,19.700000000000003,640,239,64,0,34,34,59.01
2004,1,31,0,30,18.3,217,37,24,0,23,23,67.44
2004,1,31,1,30,17.400000000000002,0,0,0,0,0,0,73.18
2004,1,31,2,30,16.900000000000002,0,0,0,0,0,0,76.64
2004,1,31,3,30,16.5,0,0,0,0,0,0,77.32000000000001
2004,1,31,4,30,15.9,0,0,0,0,0,0,79.79
2004,1,31,5,30,15.4,0,0,0,0,0,0,81.93
2004,1,31,6,30,14.9,0,0,0,0,0,0,83.63
2004,1,31,7,30,14.200000000000001,0,0,0,0,0,0,85.48
2004,1,31,8,30,13.5,0,0,0,0,0,0,86.3
2004,1,31,9,30,13.200000000000001,0,0,0,0,0,0,83.82000000000001
2004,1,31,10,30,13.100000000000001,0,0,0,0,0,0,79.95
2004,1,31,11,30,13.200000000000001,0,0,0,0,0,0,75.02
2004,1,31,12,30,13.200000000000001,0,0,0,0,0,0,71.75
2004,1,31,13,30,13.9,0,0,0,0,0,0,66.7
2004,1,31,14,30,16.5,561,129,40,561,40,129,59.84
2004,1,31,15,30,19.5,813,358,61,813,61,358,49.9
2004,1,31,16,30,21.6,914,563,72,914,72,563,44.92
2004,1,31,17,30,22.900000000000002,966,722,79,966,79,722,41.08
2004,1,31,18,30,23.700000000000003,990,816,82,990,82,816,38.97
2004,1,31,19,30,24.1,995,837,83,995,83,837,38.18
2004,1,31,20,30,24,982,784,81,982,81,784,38.84
2004,1,31,21,30,23.5,947,660,77,947,77,660,40.28
2004,1,31,22,30,22.5,877,477,68,877,68,477,42.96
2004,1,31,23,30,20.6,734,257,54,99,158,185,48.980000000000004
2004,2,1,0,30,18.2,341,43,22,341,22,43,61.83
2004,2,1,1,30,16.7,0,0,0,0,0,0,72.45
2004,2,1,2,30,16,0,0,0,0,0,0,76.92
2004,2,1,3,30,15.5,0,0,0,0,0,0,79.41
2004,2,1,4,30,14.9,0,0,0,0,0,0,81.91
2004,2,1,5,30,14.3,0,0,0,0,0,0,83.06
2004,2,1,6,30,13.9,0,0,0,0,0,0,82.11
2004,2,1,7,30,13.700000000000001,0,0,0,0,0,0,80.73
2004,2,1,8,30,13.600000000000001,0,0,0,0,0,0,79.42
2004,2,1,9,30,13.4,0,0,0,0,0,0,78.94
2004,2,1,10,30,13.3,0,0,0,0,0,0,78.51
2004,2,1,11,30,13.100000000000001,0,0,0,0,0,0,79.04
2004,2,1,12,30,13,0,0,0,0,0,0,79.77
2004,2,1,13,30,13.8,0,0,0,0,0,0,76.17
2004,2,1,14,30,15.700000000000001,546,130,42,546,42,130,68.95
2004,2,1,15,30,18,797,357,65,797,65,357,60.17
2004,2,1,16,30,19.900000000000002,904,563,75,904,75,563,52.58
2004,2,1,17,30,21.3,960,723,81,960,81,723,46.33
2004,2,1,18,30,22.1,985,815,82,985,82,815,43.43
2004,2,1,19,30,22.700000000000003,992,836,81,992,81,836,42.39
2004,2,1,20,30,22.8,980,783,79,980,79,783,43.1
2004,2,1,21,30,22.400000000000002,947,660,74,947,74,660,44.79
2004,2,1,22,30,21.6,879,478,66,879,66,478,47.44
2004,2,1,23,30,19.900000000000002,743,259,51,743,51,259,53.49
2004,2,2,0,30,17.900000000000002,351,45,22,351,22,45,64.93
2004,2,2,1,30,16.8,0,0,0,0,0,0,72.4
2004,2,2,2,30,16.3,0,0,0,0,0,0,74.54
2004,2,2,3,30,15.600000000000001,0,0,0,0,0,0,76.79
2004,2,2,4,30,14.9,0,0,0,0,0,0,78.8
2004,2,2,5,30,14.4,0,0,0,0,0,0,79.88
2004,2,2,6,30,14.100000000000001,0,0,0,0,0,0,79.82000000000001
2004,2,2,7,30,13.9,0,0,0,0,0,0,78.93
2004,2,2,8,30,13.600000000000001,0,0,0,0,0,0,77.87
2004,2,2,9,30,13.4,0,0,0,0,0,0,75.7
2004,2,2,10,30,13.200000000000001,0,0,0,0,0,0,73.32000000000001
2004,2,2,11,30,13,0,0,0,0,0,0,70.82000000000001
2004,2,2,12,30,12.9,0,0,0,0,0,0,67.94
2004,2,2,13,30,14,0,0,0,0,0,0,60.63
2004,2,2,14,30,16.8,634,138,34,634,34,138,53.120000000000005
2004,2,2,15,30,20.5,860,368,51,860,51,368,43.93
2004,2,2,16,30,23.400000000000002,956,578,60,956,60,578,34.87
2004,2,2,17,30,25.1,1004,738,64,1004,64,738,31.23
2004,2,2,18,30,26,1023,834,70,1023,70,834,29.55
2004,2,2,19,30,26.400000000000002,1028,856,70,764,189,773,29.72
2004,2,2,20,30,26.400000000000002,1011,799,70,729,196,722,30.77
2004,2,2,21,30,25.900000000000002,977,675,68,977,68,675,32.3
2004,2,2,22,30,24.8,914,491,60,914,60,491,35.04
2004,2,2,23,30,22.6,780,268,48,780,48,268,42.36
2004,2,3,0,30,20.400000000000002,408,49,21,408,21,49,56.910000000000004
2004,2,3,1,30,19.1,0,0,0,0,0,0,59.800000000000004
2004,2,3,2,30,18.1,0,0,0,0,0,0,64.15
