Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533737,-,-,-,24.49,-103.1,0,1826,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,9,30,16,30,18.900000000000002,104,801,943,943,104,801,43.72
2008,9,30,17,30,20.6,105,930,980,980,105,930,36.67
2008,9,30,18,30,22,109,983,988,988,109,983,32.05
2008,9,30,19,30,22.8,106,961,986,986,106,961,29.35
2008,9,30,20,30,23.1,101,862,967,967,101,862,27.8
2008,9,30,21,30,22.700000000000003,97,694,914,914,97,694,27.55
2008,9,30,22,30,21.6,84,475,829,829,84,475,28.96
2008,9,30,23,30,18.8,61,229,649,649,61,229,35.51
2008,10,1,0,30,15.3,15,18,116,116,15,18,56.68
2008,10,1,1,30,13.3,0,0,0,0,0,0,63.54
2008,10,1,2,30,12.3,0,0,0,0,0,0,66.14
2008,10,1,3,30,11.3,0,0,0,0,0,0,71.02
2008,10,1,4,30,10.3,0,0,0,0,0,0,76.77
2008,10,1,5,30,9.5,0,0,0,0,0,0,82.25
2008,10,1,6,30,8.8,0,0,0,0,0,0,86.24
2008,10,1,7,30,8.3,0,0,0,0,0,0,89.07000000000001
2008,10,1,8,30,7.800000000000001,0,0,0,0,0,0,93.35000000000001
2008,10,1,9,30,7.4,0,0,0,0,0,0,99.32000000000001
2008,10,1,10,30,7.2,0,0,0,0,0,0,100
2008,10,1,11,30,7.300000000000001,0,0,0,0,0,0,100
2008,10,1,12,30,7.9,0,0,0,0,0,0,100
2008,10,1,13,30,9.8,48,132,511,511,48,132,86.32000000000001
2008,10,1,14,30,13.100000000000001,71,385,809,809,71,385,65.94
2008,10,1,15,30,16.7,80,623,931,931,80,623,41.19
2008,10,1,16,30,19.3,86,814,988,988,86,814,28.32
2008,10,1,17,30,21.1,92,942,1014,1014,92,942,24.48
2008,10,1,18,30,22.5,99,990,1011,1011,99,990,22.25
2008,10,1,19,30,23.3,97,967,1008,1008,97,967,21.07
2008,10,1,20,30,23.700000000000003,93,867,988,988,93,867,20.55
2008,10,1,21,30,23.5,86,696,941,941,86,696,20.900000000000002
2008,10,1,22,30,22.6,74,476,858,858,74,476,22.6
2008,10,1,23,30,19.8,55,228,678,678,55,228,30.89
2008,10,2,0,30,16.6,13,16,137,137,13,16,58.11
2008,10,2,1,30,14.9,0,0,0,0,0,0,57.54
2008,10,2,2,30,13.8,0,0,0,0,0,0,61.14
2008,10,2,3,30,12.4,0,0,0,0,0,0,68.36
2008,10,2,4,30,11,0,0,0,0,0,0,78
2008,10,2,5,30,10.100000000000001,0,0,0,0,0,0,84.62
2008,10,2,6,30,9.5,0,0,0,0,0,0,89.21000000000001
2008,10,2,7,30,9.1,0,0,0,0,0,0,92.69
2008,10,2,8,30,8.8,0,0,0,0,0,0,95
2008,10,2,9,30,8.6,0,0,0,0,0,0,97.02
2008,10,2,10,30,8.3,0,0,0,0,0,0,100
2008,10,2,11,30,8.1,0,0,0,0,0,0,100
2008,10,2,12,30,8.5,0,0,0,0,0,0,99.41
2008,10,2,13,30,10.3,51,126,456,456,51,126,85.65
2008,10,2,14,30,13.700000000000001,81,372,754,754,81,372,65.64
2008,10,2,15,30,17.6,96,607,881,881,96,607,46.93
2008,10,2,16,30,20.400000000000002,104,797,944,944,104,797,33.88
2008,10,2,17,30,22,109,924,976,976,109,924,29.34
2008,10,2,18,30,23.1,108,979,992,992,108,979,27.22
2008,10,2,19,30,23.8,105,952,986,986,105,952,25.75
2008,10,2,20,30,24,100,853,966,966,100,853,24.95
2008,10,2,21,30,23.700000000000003,92,686,922,922,92,686,24.830000000000002
2008,10,2,22,30,22.900000000000002,78,467,839,839,78,467,25.560000000000002
2008,10,2,23,30,20.400000000000002,56,221,660,660,56,221,31.98
2008,10,3,0,30,17.400000000000002,12,14,126,126,12,14,58.36
2008,10,3,1,30,15.8,0,0,0,0,0,0,56.89
2008,10,3,2,30,14.700000000000001,0,0,0,0,0,0,58.76
2008,10,3,3,30,13.4,0,0,0,0,0,0,63.17
2008,10,3,4,30,12,0,0,0,0,0,0,70.17
2008,10,3,5,30,10.9,0,0,0,0,0,0,76.42
2008,10,3,6,30,10,0,0,0,0,0,0,82.53
2008,10,3,7,30,9.4,0,0,0,0,0,0,86.95
2008,10,3,8,30,8.9,0,0,0,0,0,0,90.89
2008,10,3,9,30,8.4,0,0,0,0,0,0,94.57000000000001
2008,10,3,10,30,8.200000000000001,0,0,0,0,0,0,95.73
2008,10,3,11,30,8,0,0,0,0,0,0,96.68
2008,10,3,12,30,8.5,0,0,0,0,0,0,92.96000000000001
2008,10,3,13,30,10.8,44,128,516,516,44,128,80.18
2008,10,3,14,30,14.8,72,373,782,782,72,373,63.440000000000005
2008,10,3,15,30,19.1,87,606,897,897,87,606,44.69
2008,10,3,16,30,22,96,794,954,954,96,794,32.25
2008,10,3,17,30,23.8,102,920,982,982,102,920,26.44
2008,10,3,18,30,24.8,106,972,989,989,106,972,24.43
2008,10,3,19,30,25.3,106,945,980,980,106,945,23.64
2008,10,3,20,30,25.3,103,845,957,957,103,845,23.73
2008,10,3,21,30,25,92,676,911,911,92,676,24.13
2008,10,3,22,30,24,79,458,824,824,79,458,25.580000000000002
2008,10,3,23,30,21.5,57,214,637,637,57,214,32.21
2008,10,4,0,30,18.400000000000002,0,0,0,0,0,0,57.31
2008,10,4,1,30,16.5,0,0,0,0,0,0,61.77
2008,10,4,2,30,15.200000000000001,0,0,0,0,0,0,65.27
2008,10,4,3,30,14.100000000000001,0,0,0,0,0,0,68.18
2008,10,4,4,30,13.100000000000001,0,0,0,0,0,0,70.31
2008,10,4,5,30,12.100000000000001,0,0,0,0,0,0,72.44
2008,10,4,6,30,11.200000000000001,0,0,0,0,0,0,74.98
2008,10,4,7,30,10.5,0,0,0,0,0,0,77.67
2008,10,4,8,30,9.9,0,0,0,0,0,0,81.13
2008,10,4,9,30,9.4,0,0,0,0,0,0,84.95
2008,10,4,10,30,9,0,0,0,0,0,0,87.75
2008,10,4,11,30,8.6,0,0,0,0,0,0,89.67
2008,10,4,12,30,9.200000000000001,0,0,0,0,0,0,84.93
2008,10,4,13,30,11.600000000000001,44,124,503,503,44,124,73.38
2008,10,4,14,30,16,72,365,768,768,72,365,57.11
2008,10,4,15,30,20.700000000000003,87,596,883,883,87,596,40.81
2008,10,4,16,30,23.700000000000003,96,783,941,941,96,783,29.98
2008,10,4,17,30,25.1,102,908,971,971,102,908,27.05
2008,10,4,18,30,25.900000000000002,107,959,977,977,107,959,25.91
2008,10,4,19,30,26.3,107,934,970,970,107,934,25.14
2008,10,4,20,30,26.400000000000002,103,835,947,947,103,835,24.6
2008,10,4,21,30,26.1,96,668,899,899,96,668,24.490000000000002
2008,10,4,22,30,25.1,82,451,808,808,82,451,25.55
2008,10,4,23,30,22.8,59,208,615,615,59,208,31.46
2008,10,5,0,30,19.900000000000002,0,0,0,0,0,0,52.79
2008,10,5,1,30,18,0,0,0,0,0,0,56
2008,10,5,2,30,16.8,0,0,0,0,0,0,58.32
2008,10,5,3,30,15.600000000000001,0,0,0,0,0,0,61.27
2008,10,5,4,30,14.200000000000001,0,0,0,0,0,0,66.56
2008,10,5,5,30,12.8,0,0,0,0,0,0,72.13
2008,10,5,6,30,11.700000000000001,0,0,0,0,0,0,74.8
2008,10,5,7,30,11,0,0,0,0,0,0,75.54
2008,10,5,8,30,10.4,0,0,0,0,0,0,76.66
2008,10,5,9,30,9.9,0,0,0,0,0,0,78.62
2008,10,5,10,30,9.700000000000001,0,0,0,0,0,0,79.78
2008,10,5,11,30,9.5,0,0,0,0,0,0,82.05
2008,10,5,12,30,10.3,0,0,0,0,0,0,80.39
2008,10,5,13,30,13,45,121,481,481,45,121,71.71000000000001
2008,10,5,14,30,17.3,75,359,747,747,75,359,60.1
2008,10,5,15,30,21.400000000000002,93,587,860,860,93,587,50.5
2008,10,5,16,30,24.1,105,770,914,914,105,770,40.95
2008,10,5,17,30,25.900000000000002,112,893,944,944,112,893,34.67
2008,10,5,18,30,27,114,945,956,956,114,945,31.45
2008,10,5,19,30,27.8,111,918,951,951,111,918,29.19
2008,10,5,20,30,28,106,819,929,929,106,819,28.060000000000002
2008,10,5,21,30,27.8,97,652,878,878,97,652,27.66
2008,10,5,22,30,27,82,438,789,789,82,438,28.75
2008,10,5,23,30,25.400000000000002,57,199,594,594,57,199,32.69
2008,10,6,0,30,23.200000000000003,0,0,0,0,0,0,48.34
2008,10,6,1,30,21,0,0,0,0,0,0,57.82
2008,10,6,2,30,19.400000000000002,0,0,0,0,0,0,65.54
2008,10,6,3,30,18.3,0,0,0,0,0,0,68.89
2008,10,6,4,30,17.400000000000002,0,0,0,0,0,0,69.89
2008,10,6,5,30,16.5,0,0,0,0,0,0,77.57000000000001
2008,10,6,6,30,15.600000000000001,0,0,0,0,0,0,85.04
2008,10,6,7,30,14.9,0,0,0,0,0,0,89.08
2008,10,6,8,30,14.3,0,0,0,0,0,0,91.71000000000001
2008,10,6,9,30,13.600000000000001,0,0,0,0,0,0,94.62
2008,10,6,10,30,13,0,0,0,0,0,0,97.16
2008,10,6,11,30,12.3,0,0,0,0,0,0,100
2008,10,6,12,30,12.4,0,0,0,0,0,0,99.73
2008,10,6,13,30,14.4,49,114,413,413,49,114,87.65
2008,10,6,14,30,17,80,351,715,715,80,351,70.65
2008,10,6,15,30,19.200000000000003,93,580,850,850,93,580,57.36
2008,10,6,16,30,21.200000000000003,100,767,920,920,100,767,49.34
2008,10,6,17,30,22.8,105,891,954,954,105,891,44.49
2008,10,6,18,30,24.200000000000003,118,938,947,947,118,938,40.9
2008,10,6,19,30,25.1,119,912,939,939,119,912,38.32
2008,10,6,20,30,25.5,115,810,910,910,115,810,36.53
2008,10,6,21,30,25.400000000000002,102,646,865,865,102,646,36.19
2008,10,6,22,30,24.6,87,430,767,767,87,430,37.6
2008,10,6,23,30,22.3,60,194,572,572,60,194,44.2
2008,10,7,0,30,19.400000000000002,0,0,0,0,0,0,65.24
2008,10,7,1,30,17.6,0,0,0,0,0,0,70.38
2008,10,7,2,30,16.5,0,0,0,0,0,0,72.29
2008,10,7,3,30,15.5,0,0,0,0,0,0,75.15
2008,10,7,4,30,14.700000000000001,0,0,0,0,0,0,77.78
2008,10,7,5,30,14.100000000000001,0,0,0,0,0,0,79.57000000000001
2008,10,7,6,30,13.700000000000001,0,0,0,0,0,0,79.8
2008,10,7,7,30,13.600000000000001,0,0,0,0,0,0,78.12
2008,10,7,8,30,13.600000000000001,0,0,0,0,0,0,76.19
2008,10,7,9,30,13.5,0,0,0,0,0,0,75.57000000000001
2008,10,7,10,30,13.3,0,0,0,0,0,0,76.36
2008,10,7,11,30,12.9,0,0,0,0,0,0,78.79
2008,10,7,12,30,13,0,0,0,0,0,0,79.10000000000001
2008,10,7,13,30,14.8,51,111,384,384,51,111,76.16
2008,10,7,14,30,17.7,96,337,642,642,96,337,66.13
2008,10,7,15,30,20.400000000000002,123,558,763,763,123,558,62.04
2008,10,7,16,30,22.400000000000002,142,738,826,826,142,738,56.300000000000004
2008,10,7,17,30,23.6,155,858,857,857,155,858,51.84
2008,10,7,18,30,24.200000000000003,141,914,896,896,141,914,48.120000000000005
2008,10,7,19,30,24.6,144,885,881,881,144,885,45.19
2008,10,7,20,30,24.5,145,784,839,839,145,784,45.04
2008,10,7,21,30,23.900000000000002,133,619,778,778,133,619,46.14
2008,10,7,22,30,22.700000000000003,115,405,653,653,115,405,49.63
2008,10,7,23,30,20.8,81,174,403,403,81,174,56.79
2008,10,8,0,30,18.900000000000002,0,0,0,0,0,0,66.24
2008,10,8,1,30,17.400000000000002,0,0,0,0,0,0,73.56
2008,10,8,2,30,16.3,0,0,0,0,0,0,78.68
2008,10,8,3,30,15.3,0,0,0,0,0,0,83.77
2008,10,8,4,30,14.600000000000001,0,0,0,0,0,0,88.46000000000001
2008,10,8,5,30,13.9,0,0,0,0,0,0,93.26
2008,10,8,6,30,13.100000000000001,0,0,0,0,0,0,98.47
2008,10,8,7,30,12.5,0,0,0,0,0,0,100
2008,10,8,8,30,12.4,0,0,0,0,0,0,100
2008,10,8,9,30,12.3,0,0,0,0,0,0,100
2008,10,8,10,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,8,11,30,12.100000000000001,0,0,0,0,0,0,99.67
2008,10,8,12,30,12.100000000000001,0,0,0,0,0,0,98.58
2008,10,8,13,30,13.5,50,108,376,2,67,67,89.53
2008,10,8,14,30,16.1,81,340,691,691,81,340,75.68
2008,10,8,15,30,18.900000000000002,94,565,829,829,94,565,64.02
2008,10,8,16,30,21.200000000000003,102,745,895,895,102,745,57.410000000000004
2008,10,8,17,30,23,105,867,931,931,105,867,52.21
2008,10,8,18,30,24.1,162,895,853,117,481,581,48.54
2008,10,8,19,30,24.5,164,866,838,232,502,696,46.47
2008,10,8,20,30,24.200000000000003,161,767,800,800,161,767,46.37
2008,10,8,21,30,23.5,149,602,730,730,149,602,47.32
2008,10,8,22,30,22.5,123,393,616,281,220,344,49.99
2008,10,8,23,30,21,80,167,383,383,80,167,56.160000000000004
2008,10,9,0,30,19.3,0,0,0,0,0,0,71.4
2008,10,9,1,30,18.2,0,0,0,0,0,0,76.04
2008,10,9,2,30,17.400000000000002,0,0,0,0,0,0,77.92
2008,10,9,3,30,16.5,0,0,0,0,0,0,80.75
2008,10,9,4,30,15.700000000000001,0,0,0,0,0,0,83.42
2008,10,9,5,30,15.100000000000001,0,0,0,0,0,0,86.27
2008,10,9,6,30,14.600000000000001,0,0,0,0,0,0,88.81
2008,10,9,7,30,14.100000000000001,0,0,0,0,0,0,91.88
2008,10,9,8,30,13.8,0,0,0,0,0,0,93.63
2008,10,9,9,30,13.4,0,0,0,0,0,0,96.09
2008,10,9,10,30,13.100000000000001,0,0,0,0,0,0,97.61
2008,10,9,11,30,12.9,0,0,0,0,0,0,97.87
2008,10,9,12,30,13.100000000000001,0,0,0,0,0,0,94.97
2008,10,9,13,30,14.4,51,104,348,348,51,104,86.11
2008,10,9,14,30,16.8,87,330,652,652,87,330,72.29
2008,10,9,15,30,19.6,105,551,791,791,105,551,59.54
2008,10,9,16,30,21.900000000000002,113,732,863,863,113,732,51.83
2008,10,9,17,30,23.1,118,852,900,900,118,852,48.46
2008,10,9,18,30,23.400000000000002,116,901,918,918,116,901,48.09
2008,10,9,19,30,23.3,110,877,919,508,288,711,48.9
2008,10,9,20,30,23,102,778,898,536,266,669,50.35
2008,10,9,21,30,22.5,104,612,823,823,104,612,52.59
2008,10,9,22,30,21.6,90,401,714,714,90,401,56.660000000000004
2008,10,9,23,30,20.1,63,170,483,483,63,170,65.66
2008,10,10,0,30,18.8,0,0,0,0,0,0,76.7
2008,10,10,1,30,17.900000000000002,0,0,0,0,0,0,81.75
2008,10,10,2,30,17.2,0,0,0,0,0,0,85.56
2008,10,10,3,30,16.7,0,0,0,0,0,0,89.28
2008,10,10,4,30,16.400000000000002,0,0,0,0,0,0,92.12
2008,10,10,5,30,16.3,0,0,0,0,0,0,94.17
2008,10,10,6,30,16.2,0,0,0,0,0,0,95.57000000000001
2008,10,10,7,30,16,0,0,0,0,0,0,96.82000000000001
2008,10,10,8,30,15.700000000000001,0,0,0,0,0,0,98.14
2008,10,10,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,10,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,10,11,30,14.3,0,0,0,0,0,0,100
2008,10,10,12,30,14.4,0,0,0,0,0,0,99.79
2008,10,10,13,30,15.9,44,106,416,1,59,59,89.36
2008,10,10,14,30,18.6,73,334,706,706,73,334,73.39
2008,10,10,15,30,21.3,88,555,830,830,88,555,58.84
2008,10,10,16,30,23.3,96,734,894,894,96,734,50.88
2008,10,10,17,30,24.8,99,854,929,929,99,854,46.29
2008,10,10,18,30,25.700000000000003,121,895,909,909,121,895,43.75
2008,10,10,19,30,26,118,868,902,902,118,868,42.730000000000004
2008,10,10,20,30,25.900000000000002,112,770,879,879,112,770,42.79
2008,10,10,21,30,25.400000000000002,105,607,818,818,105,607,44.31
2008,10,10,22,30,24.5,89,397,714,714,89,397,47.27
2008,10,10,23,30,22.700000000000003,60,168,493,493,60,168,56.34
2008,10,11,0,30,20.700000000000003,0,0,0,0,0,0,72.31
2008,10,11,1,30,19.700000000000003,0,0,0,0,0,0,75.73
2008,10,11,2,30,19.1,0,0,0,0,0,0,77.95
2008,10,11,3,30,18.400000000000002,0,0,0,0,0,0,80.2
2008,10,11,4,30,17.5,0,0,0,0,0,0,82.25
2008,10,11,5,30,16.7,0,0,0,0,0,0,83.51
2008,10,11,6,30,15.8,0,0,0,0,0,0,85.85000000000001
2008,10,11,7,30,14.9,0,0,0,0,0,0,89.58
2008,10,11,8,30,14.3,0,0,0,0,0,0,92.77
2008,10,11,9,30,13.9,0,0,0,0,0,0,95.01
2008,10,11,10,30,13.600000000000001,0,0,0,0,0,0,96.27
2008,10,11,11,30,13.4,0,0,0,0,0,0,96.64
2008,10,11,12,30,13.4,0,0,0,0,0,0,95.53
2008,10,11,13,30,14.700000000000001,39,110,475,4,68,69,87.39
2008,10,11,14,30,17.5,66,340,743,743,66,340,73.91
2008,10,11,15,30,20.8,82,559,853,853,82,559,60.74
2008,10,11,16,30,23.8,91,738,911,911,91,738,49.75
2008,10,11,17,30,25.8,98,855,936,936,98,855,42.82
2008,10,11,18,30,27.200000000000003,104,900,938,938,104,900,38.95
2008,10,11,19,30,27.900000000000002,103,874,932,932,103,874,37.71
2008,10,11,20,30,27.5,101,772,900,900,101,772,39.31
2008,10,11,21,30,26.700000000000003,98,606,834,834,98,606,41.88
2008,10,11,22,30,25.5,86,395,721,721,86,395,45.93
2008,10,11,23,30,23.6,59,166,496,496,59,166,54.53
2008,10,12,0,30,21.700000000000003,0,0,0,0,0,0,68.92
2008,10,12,1,30,20.700000000000003,0,0,0,0,0,0,73.06
2008,10,12,2,30,20.1,0,0,0,0,0,0,75.77
2008,10,12,3,30,19.3,0,0,0,0,0,0,79.59
2008,10,12,4,30,18.6,0,0,0,0,0,0,83.14
2008,10,12,5,30,18,0,0,0,0,0,0,86.24
2008,10,12,6,30,17.400000000000002,0,0,0,0,0,0,88.9
2008,10,12,7,30,16.900000000000002,0,0,0,0,0,0,91.01
2008,10,12,8,30,16.3,0,0,0,0,0,0,93.81
2008,10,12,9,30,15.8,0,0,0,0,0,0,96.27
2008,10,12,10,30,15.3,0,0,0,0,0,0,98.86
2008,10,12,11,30,15.100000000000001,0,0,0,0,0,0,99.62
2008,10,12,12,30,15.4,0,0,0,0,0,0,97.4
2008,10,12,13,30,17.1,43,102,401,3,65,66,87.82000000000001
2008,10,12,14,30,20.200000000000003,74,327,691,691,74,327,73.78
2008,10,12,15,30,23.1,89,547,820,820,89,547,60.870000000000005
2008,10,12,16,30,24.900000000000002,101,722,877,877,101,722,53.730000000000004
2008,10,12,17,30,26,109,839,906,906,109,839,49.61
2008,10,12,18,30,26.6,135,878,879,879,135,878,47.09
2008,10,12,19,30,26.8,138,848,862,862,138,848,45.77
2008,10,12,20,30,26.5,135,749,828,1,249,249,45.59
2008,10,12,21,30,25.8,148,576,707,116,307,377,47.33
2008,10,12,22,30,24.700000000000003,125,369,576,399,198,367,51.4
2008,10,12,23,30,23.200000000000003,80,147,320,4,85,86,60.27
2008,10,13,0,30,21.6,0,0,0,0,0,0,74.60000000000001
2008,10,13,1,30,20.700000000000003,0,0,0,0,0,0,78.81
2008,10,13,2,30,20.1,0,0,0,0,0,0,80.78
2008,10,13,3,30,19.6,0,0,0,0,0,0,82.60000000000001
2008,10,13,4,30,19.200000000000003,0,0,0,0,0,0,83.79
2008,10,13,5,30,18.8,0,0,0,0,0,0,84.85000000000001
2008,10,13,6,30,18.400000000000002,0,0,0,0,0,0,85.75
2008,10,13,7,30,18,0,0,0,0,0,0,86.35000000000001
2008,10,13,8,30,17.5,0,0,0,0,0,0,87.23
2008,10,13,9,30,17,0,0,0,0,0,0,87.68
2008,10,13,10,30,16.5,0,0,0,0,0,0,88.48
2008,10,13,11,30,15.9,0,0,0,0,0,0,90.69
2008,10,13,12,30,15.700000000000001,0,0,0,0,0,0,91.56
2008,10,13,13,30,16.900000000000002,48,97,334,334,48,97,85.32000000000001
2008,10,13,14,30,19.8,84,322,654,654,84,322,73.34
2008,10,13,15,30,22.6,99,542,798,798,99,542,62.53
2008,10,13,16,30,24.700000000000003,106,721,872,872,106,721,53.93
2008,10,13,17,30,26,110,840,910,910,110,840,48.59
2008,10,13,18,30,26.8,143,876,871,871,143,876,45.64
2008,10,13,19,30,27,142,849,863,863,142,849,44.79
2008,10,13,20,30,26.6,134,749,834,834,134,749,45.44
2008,10,13,21,30,25.6,122,586,772,772,122,586,47.88
2008,10,13,22,30,24.3,101,377,658,658,101,377,52.550000000000004
2008,10,13,23,30,22.400000000000002,66,152,416,416,66,152,61.19
2008,10,14,0,30,20.5,0,0,0,0,0,0,73.26
2008,10,14,1,30,19.400000000000002,0,0,0,0,0,0,79.28
2008,10,14,2,30,18.7,0,0,0,0,0,0,83.52
2008,10,14,3,30,18.1,0,0,0,0,0,0,87.13
2008,10,14,4,30,17.5,0,0,0,0,0,0,89.46000000000001
2008,10,14,5,30,16.8,0,0,0,0,0,0,91.21000000000001
2008,10,14,6,30,16.3,0,0,0,0,0,0,91.98
2008,10,14,7,30,15.9,0,0,0,0,0,0,93.53
2008,10,14,8,30,15.600000000000001,0,0,0,0,0,0,94.75
2008,10,14,9,30,15,0,0,0,0,0,0,97.27
2008,10,14,10,30,14.4,0,0,0,0,0,0,98.46000000000001
2008,10,14,11,30,13.8,0,0,0,0,0,0,99.15
2008,10,14,12,30,13.600000000000001,0,0,0,0,0,0,97.2
2008,10,14,13,30,14.200000000000001,36,108,511,27,67,71,90.75
2008,10,14,14,30,16,59,343,786,312,171,284,78.93
2008,10,14,15,30,18.8,71,569,901,417,223,454,63.71
2008,10,14,16,30,21.6,76,750,960,531,247,620,51.58
2008,10,14,17,30,23.700000000000003,80,870,988,486,314,702,44.08
2008,10,14,18,30,25.1,82,918,996,996,82,918,39.62
2008,10,14,19,30,25.8,81,893,995,583,260,735,37.15
2008,10,14,20,30,26.1,76,792,975,692,204,712,35.65
2008,10,14,21,30,25.8,72,625,926,926,72,625,35.15
2008,10,14,22,30,24.8,61,410,840,840,61,410,36.18
2008,10,14,23,30,22.400000000000002,42,172,640,640,42,172,41.660000000000004
2008,10,15,0,30,19.400000000000002,0,0,0,0,0,0,57.71
2008,10,15,1,30,17.6,0,0,0,0,0,0,62.440000000000005
2008,10,15,2,30,16.7,0,0,0,0,0,0,64.07000000000001
2008,10,15,3,30,15.700000000000001,0,0,0,0,0,0,68.05
2008,10,15,4,30,14.8,0,0,0,0,0,0,73.18
2008,10,15,5,30,14.100000000000001,0,0,0,0,0,0,78.24
2008,10,15,6,30,13.4,0,0,0,0,0,0,83.5
2008,10,15,7,30,12.9,0,0,0,0,0,0,87.26
2008,10,15,8,30,12.4,0,0,0,0,0,0,90.7
2008,10,15,9,30,11.9,0,0,0,0,0,0,93.72
2008,10,15,10,30,11.3,0,0,0,0,0,0,97.04
2008,10,15,11,30,11,0,0,0,0,0,0,97.81
2008,10,15,12,30,11.100000000000001,0,0,0,0,0,0,95.54
2008,10,15,13,30,12.700000000000001,36,107,511,511,36,107,84.29
2008,10,15,14,30,16.8,59,341,785,785,59,341,64.95
2008,10,15,15,30,21.1,71,562,892,892,71,562,44.45
2008,10,15,16,30,23.3,80,739,942,942,80,739,36.07
2008,10,15,17,30,24.400000000000002,86,857,967,967,86,857,34.43
2008,10,15,18,30,24.900000000000002,103,897,951,951,103,897,34.08
2008,10,15,19,30,24.900000000000002,108,865,933,933,108,865,34.42
2008,10,15,20,30,24.3,106,763,900,81,385,444,35.910000000000004
2008,10,15,21,30,23.5,95,598,848,0,189,189,37.94
2008,10,15,22,30,22.400000000000002,81,386,741,12,183,188,41.17
2008,10,15,23,30,20.6,54,155,504,0,19,19,47.08
2008,10,16,0,30,18.7,0,0,0,0,0,0,57.79
2008,10,16,1,30,17.400000000000002,0,0,0,0,0,0,64.11
2008,10,16,2,30,16.2,0,0,0,0,0,0,73.33
2008,10,16,3,30,15.100000000000001,0,0,0,0,0,0,85.65
2008,10,16,4,30,14.3,0,0,0,0,0,0,94.64
2008,10,16,5,30,14,0,0,0,0,0,0,98.01
2008,10,16,6,30,13.9,0,0,0,0,0,0,98.85000000000001
2008,10,16,7,30,13.8,0,0,0,0,0,0,99.4
2008,10,16,8,30,13.8,0,0,0,0,0,0,99.21000000000001
2008,10,16,9,30,13.9,0,0,0,0,0,0,98.67
2008,10,16,10,30,14,0,0,0,0,0,0,98.22
2008,10,16,11,30,14,0,0,0,0,0,0,98.57000000000001
2008,10,16,12,30,14.200000000000001,0,0,0,0,0,0,97.42
2008,10,16,13,30,14.700000000000001,45,94,356,356,45,94,94.44
2008,10,16,14,30,15.9,77,320,680,680,77,320,88.41
2008,10,16,15,30,18,89,542,827,827,89,542,76.56
2008,10,16,16,30,20,96,722,899,470,322,649,63.03
2008,10,16,17,30,21.5,101,839,931,0,209,209,54.24
2008,10,16,18,30,22.400000000000002,105,886,939,2,351,353,49.870000000000005
2008,10,16,19,30,22.6,105,857,930,1,323,324,48.57
2008,10,16,20,30,22.200000000000003,99,758,906,125,419,510,49.49
2008,10,16,21,30,21.6,118,581,786,0,167,167,52.18
2008,10,16,22,30,20.5,105,368,644,1,149,150,57.480000000000004
2008,10,16,23,30,19,70,141,364,364,70,141,65.42
2008,10,17,0,30,17.6,0,0,0,0,0,0,74.2
2008,10,17,1,30,16.6,0,0,0,0,0,0,80.32000000000001
2008,10,17,2,30,16,0,0,0,0,0,0,83.55
2008,10,17,3,30,15.4,0,0,0,0,0,0,86.87
2008,10,17,4,30,15,0,0,0,0,0,0,89.28
2008,10,17,5,30,14.600000000000001,0,0,0,0,0,0,91.95
2008,10,17,6,30,14.3,0,0,0,0,0,0,94
2008,10,17,7,30,14,0,0,0,0,0,0,96.07000000000001
2008,10,17,8,30,13.600000000000001,0,0,0,0,0,0,98.33
2008,10,17,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,17,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,17,11,30,12.5,0,0,0,0,0,0,100
2008,10,17,12,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,17,13,30,14.100000000000001,38,98,447,447,38,98,92.96000000000001
2008,10,17,14,30,16.6,63,328,750,25,187,196,78.34
2008,10,17,15,30,19.3,75,549,871,2,216,217,63.92
2008,10,17,16,30,21.400000000000002,82,727,931,11,325,333,54.63
2008,10,17,17,30,23,86,847,964,171,460,595,48.67
