Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533761,-,-,-,23.53,-103.1,0,2091,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,9,22,12,30,11.9,0,0,0,0,0,0,96.02
2008,9,22,13,30,12.700000000000001,40,141,559,559,40,141,91.31
2008,9,22,14,30,14.5,60,382,791,791,60,382,82.79
2008,9,22,15,30,17,71,610,890,890,71,610,70.13
2008,9,22,16,30,19.3,78,796,943,0,187,187,59.09
2008,9,22,17,30,21,80,921,968,3,366,369,53.5
2008,9,22,18,30,22.200000000000003,79,978,983,266,498,741,50.45
2008,9,22,19,30,22.5,80,957,976,235,418,629,50.13
2008,9,22,20,30,22.200000000000003,78,864,957,310,342,596,51.21
2008,9,22,21,30,21.700000000000003,74,704,915,130,312,401,53.28
2008,9,22,22,30,20.8,66,493,841,0,95,95,57.02
2008,9,22,23,30,19.400000000000002,51,255,694,115,158,192,63.76
2008,9,23,0,30,17.8,20,37,281,4,26,26,75.52
2008,9,23,1,30,16.900000000000002,0,0,0,0,0,0,82.4
2008,9,23,2,30,16.3,0,0,0,0,0,0,85.99
2008,9,23,3,30,15.4,0,0,0,0,0,0,91.77
2008,9,23,4,30,14.600000000000001,0,0,0,0,0,0,96.21000000000001
2008,9,23,5,30,14,0,0,0,0,0,0,98.72
2008,9,23,6,30,13.700000000000001,0,0,0,0,0,0,99.63
2008,9,23,7,30,13.5,0,0,0,0,0,0,99.73
2008,9,23,8,30,13.4,0,0,0,0,0,0,99.31
2008,9,23,9,30,13.200000000000001,0,0,0,0,0,0,99.78
2008,9,23,10,30,13.100000000000001,0,0,0,0,0,0,99.8
2008,9,23,11,30,13,0,0,0,0,0,0,99.61
2008,9,23,12,30,13.3,0,0,0,0,0,0,96.62
2008,9,23,13,30,14.200000000000001,35,141,591,17,74,77,90.84
2008,9,23,14,30,15.9,53,381,811,811,53,381,82.66
2008,9,23,15,30,18.2,61,607,905,112,333,400,72.08
2008,9,23,16,30,20.5,66,793,956,98,349,423,61.550000000000004
2008,9,23,17,30,22,69,919,982,47,429,469,55.75
2008,9,23,18,30,22.8,69,972,990,231,497,708,53.01
2008,9,23,19,30,23.1,69,953,987,987,69,953,52.050000000000004
2008,9,23,20,30,22.8,67,861,971,971,67,861,52.800000000000004
2008,9,23,21,30,21.8,74,699,912,912,74,699,55.89
2008,9,23,22,30,20.6,66,489,838,0,20,20,61.22
2008,9,23,23,30,19,52,250,685,2,60,61,70.02
2008,9,24,0,30,17.400000000000002,19,34,256,1,19,19,81.99
2008,9,24,1,30,16.400000000000002,0,0,0,0,0,0,88.96000000000001
2008,9,24,2,30,15.8,0,0,0,0,0,0,91.22
2008,9,24,3,30,15.3,0,0,0,0,0,0,93.58
2008,9,24,4,30,14.9,0,0,0,0,0,0,95.97
2008,9,24,5,30,14.700000000000001,0,0,0,0,0,0,97.03
2008,9,24,6,30,14.5,0,0,0,0,0,0,97.95
2008,9,24,7,30,14.4,0,0,0,0,0,0,98.15
2008,9,24,8,30,14.3,0,0,0,0,0,0,98.22
2008,9,24,9,30,14,0,0,0,0,0,0,99.07000000000001
2008,9,24,10,30,13.700000000000001,0,0,0,0,0,0,99.28
2008,9,24,11,30,13.4,0,0,0,0,0,0,98.72
2008,9,24,12,30,13.3,0,0,0,0,0,0,96.84
2008,9,24,13,30,14,34,141,598,0,31,31,92.39
2008,9,24,14,30,15.600000000000001,51,381,819,0,25,25,85.32000000000001
2008,9,24,15,30,17.900000000000002,59,608,913,0,57,57,74.02
2008,9,24,16,30,20,64,793,962,0,215,215,62.97
2008,9,24,17,30,21.5,68,918,985,0,98,98,57.160000000000004
2008,9,24,18,30,22.5,68,971,993,0,98,98,54.24
2008,9,24,19,30,23.1,69,952,989,7,395,401,52.74
2008,9,24,20,30,22.900000000000002,66,859,972,972,66,859,53.67
2008,9,24,21,30,22.200000000000003,66,698,928,928,66,698,56.24
2008,9,24,22,30,20.900000000000002,58,488,860,360,210,390,61.99
2008,9,24,23,30,19,45,249,716,1,46,46,72.58
2008,9,25,0,30,17.400000000000002,17,32,288,0,13,13,85.59
2008,9,25,1,30,16.5,0,0,0,0,0,0,93
2008,9,25,2,30,15.9,0,0,0,0,0,0,96.41
2008,9,25,3,30,15.4,0,0,0,0,0,0,97.27
2008,9,25,4,30,14.700000000000001,0,0,0,0,0,0,99.3
2008,9,25,5,30,13.600000000000001,0,0,0,0,0,0,99.51
2008,9,25,6,30,12.3,0,0,0,0,0,0,98.18
2008,9,25,7,30,11.600000000000001,0,0,0,0,0,0,96.48
2008,9,25,8,30,11.3,0,0,0,0,0,0,96.2
2008,9,25,9,30,11.100000000000001,0,0,0,0,0,0,96.27
2008,9,25,10,30,10.9,0,0,0,0,0,0,96.59
2008,9,25,11,30,10.700000000000001,0,0,0,0,0,0,96.87
2008,9,25,12,30,10.8,0,0,0,0,0,0,95.26
2008,9,25,13,30,11.700000000000001,32,142,624,1,62,62,90.23
2008,9,25,14,30,13.600000000000001,50,384,832,832,50,384,81.49
2008,9,25,15,30,16.2,61,610,915,74,320,364,69.45
2008,9,25,16,30,18.400000000000002,70,795,958,1,262,262,59.88
2008,9,25,17,30,19.8,75,920,981,299,460,718,55.63
2008,9,25,18,30,21,77,975,991,1,288,289,52.43
2008,9,25,19,30,21.700000000000003,75,955,988,31,439,467,50.68
2008,9,25,20,30,22,72,859,970,0,68,68,49.94
2008,9,25,21,30,21.6,72,697,923,6,292,297,51.160000000000004
2008,9,25,22,30,20.400000000000002,64,485,849,72,272,308,55.050000000000004
2008,9,25,23,30,18.6,50,245,695,9,130,133,62.95
2008,9,26,0,30,16.8,18,29,236,236,18,29,75.68
2008,9,26,1,30,15.700000000000001,0,0,0,0,0,0,83.98
2008,9,26,2,30,14.9,0,0,0,0,0,0,89.15
2008,9,26,3,30,14.200000000000001,0,0,0,0,0,0,92.54
2008,9,26,4,30,13.5,0,0,0,0,0,0,95.22
2008,9,26,5,30,12.9,0,0,0,0,0,0,96.95
2008,9,26,6,30,12.4,0,0,0,0,0,0,97.65
2008,9,26,7,30,12,0,0,0,0,0,0,97.91
2008,9,26,8,30,11.700000000000001,0,0,0,0,0,0,97.78
2008,9,26,9,30,11.4,0,0,0,0,0,0,97.42
2008,9,26,10,30,11,0,0,0,0,0,0,97.3
2008,9,26,11,30,10.700000000000001,0,0,0,0,0,0,96.2
2008,9,26,12,30,10.8,0,0,0,0,0,0,93.75
2008,9,26,13,30,11.9,37,139,580,580,37,139,86.95
2008,9,26,14,30,14.200000000000001,57,381,808,0,53,53,75.75
2008,9,26,15,30,17.1,68,609,904,0,153,153,63.31
2008,9,26,16,30,19.6,75,795,954,18,357,371,54.26
2008,9,26,17,30,21.200000000000003,79,919,977,0,248,248,49.61
2008,9,26,18,30,22.1,92,970,971,1,306,307,47.22
2008,9,26,19,30,22.6,94,948,964,0,253,253,45.9
2008,9,26,20,30,22.700000000000003,92,852,942,0,149,149,45.49
2008,9,26,21,30,22.3,79,694,913,11,304,311,46.2
2008,9,26,22,30,21.400000000000002,70,481,836,0,108,108,48.34
2008,9,26,23,30,19.700000000000003,53,241,676,676,53,241,53.88
2008,9,27,0,30,17.5,17,27,216,0,9,9,69.8
2008,9,27,1,30,15.9,0,0,0,0,0,0,78.82000000000001
2008,9,27,2,30,14.700000000000001,0,0,0,0,0,0,80.57000000000001
2008,9,27,3,30,13.5,0,0,0,0,0,0,82.95
2008,9,27,4,30,12.5,0,0,0,0,0,0,86.06
2008,9,27,5,30,11.700000000000001,0,0,0,0,0,0,89.39
2008,9,27,6,30,11.100000000000001,0,0,0,0,0,0,93.21000000000001
2008,9,27,7,30,10.5,0,0,0,0,0,0,96.2
2008,9,27,8,30,10,0,0,0,0,0,0,98.95
2008,9,27,9,30,9.8,0,0,0,0,0,0,99.29
2008,9,27,10,30,9.700000000000001,0,0,0,0,0,0,98.65
2008,9,27,11,30,9.4,0,0,0,0,0,0,99.10000000000001
2008,9,27,12,30,9.700000000000001,0,0,0,0,0,0,95.65
2008,9,27,13,30,11.5,44,134,519,519,44,134,84.54
2008,9,27,14,30,14.8,67,378,779,779,67,378,68.17
2008,9,27,15,30,18.2,78,608,889,20,279,291,52.67
2008,9,27,16,30,20.5,88,793,937,937,88,793,46.33
2008,9,27,17,30,22.1,94,918,962,962,94,918,43.78
2008,9,27,18,30,23.200000000000003,119,965,939,939,119,965,42.04
2008,9,27,19,30,23.700000000000003,122,940,926,926,122,940,41.25
2008,9,27,20,30,23.5,122,842,895,234,465,653,41.800000000000004
2008,9,27,21,30,22.900000000000002,118,676,833,195,389,520,43
2008,9,27,22,30,21.900000000000002,101,464,743,743,101,464,45.38
2008,9,27,23,30,20.1,72,227,564,564,72,227,51.54
2008,9,28,0,30,17.900000000000002,18,23,118,118,18,23,67.86
2008,9,28,1,30,16.400000000000002,0,0,0,0,0,0,76.24
2008,9,28,2,30,15.5,0,0,0,0,0,0,77.77
2008,9,28,3,30,14.5,0,0,0,0,0,0,80.35000000000001
2008,9,28,4,30,13.4,0,0,0,0,0,0,84.87
2008,9,28,5,30,12.3,0,0,0,0,0,0,90.58
2008,9,28,6,30,11.4,0,0,0,0,0,0,95.52
2008,9,28,7,30,10.600000000000001,0,0,0,0,0,0,99.33
2008,9,28,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,9,28,9,30,10.100000000000001,0,0,0,0,0,0,100
2008,9,28,10,30,9.9,0,0,0,0,0,0,100
2008,9,28,11,30,9.8,0,0,0,0,0,0,99.53
2008,9,28,12,30,10.100000000000001,0,0,0,0,0,0,96.43
2008,9,28,13,30,11.700000000000001,57,126,397,397,57,126,86.29
2008,9,28,14,30,14.200000000000001,94,363,678,678,94,363,73.51
2008,9,28,15,30,17.1,112,593,809,809,112,593,61.910000000000004
2008,9,28,16,30,19.400000000000002,127,779,869,869,127,779,54.39
2008,9,28,17,30,21,135,906,903,903,135,906,49.47
2008,9,28,18,30,22,84,979,996,996,84,979,46.72
2008,9,28,19,30,22.400000000000002,84,954,990,990,84,954,45.39
2008,9,28,20,30,22.3,81,858,970,970,81,858,45.24
2008,9,28,21,30,21.8,85,691,911,911,85,691,46.19
2008,9,28,22,30,20.900000000000002,76,476,825,0,75,75,48.44
2008,9,28,23,30,19.1,57,233,653,653,57,233,54.74
2008,9,29,0,30,17.1,16,22,156,156,16,22,68.31
2008,9,29,1,30,15.8,0,0,0,0,0,0,78.29
2008,9,29,2,30,15.100000000000001,0,0,0,0,0,0,81.41
2008,9,29,3,30,14.4,0,0,0,0,0,0,85.06
2008,9,29,4,30,13.5,0,0,0,0,0,0,89.87
2008,9,29,5,30,12.3,0,0,0,0,0,0,95.84
2008,9,29,6,30,11.100000000000001,0,0,0,0,0,0,100
2008,9,29,7,30,10.4,0,0,0,0,0,0,100
2008,9,29,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,9,29,9,30,9.9,0,0,0,0,0,0,99.27
2008,9,29,10,30,9.700000000000001,0,0,0,0,0,0,98.42
2008,9,29,11,30,9.600000000000001,0,0,0,0,0,0,97.74000000000001
2008,9,29,12,30,9.9,0,0,0,0,0,0,94.77
2008,9,29,13,30,11.4,57,126,404,404,57,126,85.41
2008,9,29,14,30,14.200000000000001,93,368,694,694,93,368,72.12
2008,9,29,15,30,17,111,600,824,824,111,600,61.800000000000004
2008,9,29,16,30,19.200000000000003,122,786,888,888,122,786,54.69
2008,9,29,17,30,20.8,125,914,927,927,125,914,49.910000000000004
2008,9,29,18,30,21.900000000000002,104,977,975,251,520,745,46.25
2008,9,29,19,30,22.3,104,952,967,1,287,288,44.2
2008,9,29,20,30,22.3,102,851,939,0,190,190,43.21
2008,9,29,21,30,21.8,87,690,911,911,87,690,43.89
2008,9,29,22,30,20.6,78,473,822,2,186,187,46.36
2008,9,29,23,30,18.8,60,229,635,635,60,229,52.050000000000004
2008,9,30,0,30,16.5,15,20,141,0,10,10,65.1
2008,9,30,1,30,14.9,0,0,0,0,0,0,73.39
2008,9,30,2,30,13.8,0,0,0,0,0,0,73.95
2008,9,30,3,30,12.5,0,0,0,0,0,0,76.19
2008,9,30,4,30,11,0,0,0,0,0,0,83.3
2008,9,30,5,30,9.9,0,0,0,0,0,0,90.91
2008,9,30,6,30,9.3,0,0,0,0,0,0,96.15
2008,9,30,7,30,9.3,0,0,0,0,0,0,98.10000000000001
2008,9,30,8,30,9.5,0,0,0,0,0,0,98.14
2008,9,30,9,30,9.600000000000001,0,0,0,0,0,0,98.4
2008,9,30,10,30,9.5,0,0,0,0,0,0,99.52
2008,9,30,11,30,9.3,0,0,0,0,0,0,100
2008,9,30,12,30,9.700000000000001,0,0,0,0,0,0,97.03
2008,9,30,13,30,11.200000000000001,56,128,422,422,56,128,87.51
2008,9,30,14,30,13.700000000000001,84,375,737,737,84,375,71.39
2008,9,30,15,30,16.3,90,616,891,891,90,616,56.78
2008,9,30,16,30,18.5,91,809,963,108,420,501,45.67
2008,9,30,17,30,20.400000000000002,90,942,1004,93,469,548,37.910000000000004
2008,9,30,18,30,21.700000000000003,89,998,1019,1019,89,998,33.1
2008,9,30,19,30,22.400000000000002,86,975,1017,1017,86,975,30.330000000000002
2008,9,30,20,30,22.6,83,876,999,999,83,876,28.76
2008,9,30,21,30,22.1,78,708,957,957,78,708,28.43
2008,9,30,22,30,20.8,68,488,880,880,68,488,29.77
2008,9,30,23,30,18.1,51,238,717,95,148,173,36.14
2008,10,1,0,30,14.8,14,20,197,197,14,20,56.93
2008,10,1,1,30,12.9,0,0,0,0,0,0,65.32000000000001
2008,10,1,2,30,11.9,0,0,0,0,0,0,68.09
2008,10,1,3,30,10.8,0,0,0,0,0,0,73.06
2008,10,1,4,30,9.8,0,0,0,0,0,0,79.25
2008,10,1,5,30,8.8,0,0,0,0,0,0,86.21000000000001
2008,10,1,6,30,8,0,0,0,0,0,0,92.27
2008,10,1,7,30,7.5,0,0,0,0,0,0,98.79
2008,10,1,8,30,7.5,0,0,0,0,0,0,100
2008,10,1,9,30,8,0,0,0,0,0,0,99.64
2008,10,1,10,30,8.1,0,0,0,0,0,0,97.98
2008,10,1,11,30,7.5,0,0,0,0,0,0,97.69
2008,10,1,12,30,7.1000000000000005,0,0,0,0,0,0,94.36
2008,10,1,13,30,8.4,42,141,593,593,42,141,83.16
2008,10,1,14,30,11.600000000000001,60,398,861,861,60,398,64.37
2008,10,1,15,30,15.100000000000001,67,638,971,971,67,638,41.56
2008,10,1,16,30,17.900000000000002,73,831,1020,1020,73,831,27.25
2008,10,1,17,30,19.8,77,960,1044,1044,77,960,23.84
2008,10,1,18,30,21.200000000000003,79,1009,1047,1047,79,1009,22.18
2008,10,1,19,30,22,78,981,1037,1037,78,981,21.47
2008,10,1,20,30,22.200000000000003,75,880,1019,1019,75,880,21.490000000000002
2008,10,1,21,30,21.8,68,709,981,981,68,709,22.490000000000002
2008,10,1,22,30,20.8,59,489,908,908,59,489,24.63
2008,10,1,23,30,17.900000000000002,45,238,750,750,45,238,32.21
2008,10,2,0,30,14.3,12,18,221,221,12,18,58.58
2008,10,2,1,30,12.3,0,0,0,0,0,0,67.66
2008,10,2,2,30,11.3,0,0,0,0,0,0,72.10000000000001
2008,10,2,3,30,10.4,0,0,0,0,0,0,76.35000000000001
2008,10,2,4,30,9.5,0,0,0,0,0,0,80.33
2008,10,2,5,30,8.8,0,0,0,0,0,0,83.45
2008,10,2,6,30,8.200000000000001,0,0,0,0,0,0,87.7
2008,10,2,7,30,7.6000000000000005,0,0,0,0,0,0,93.88
2008,10,2,8,30,7.300000000000001,0,0,0,0,0,0,99.8
2008,10,2,9,30,7.4,0,0,0,0,0,0,100
2008,10,2,10,30,7.6000000000000005,0,0,0,0,0,0,99.34
2008,10,2,11,30,7.300000000000001,0,0,0,0,0,0,97.73
2008,10,2,12,30,7,0,0,0,0,0,0,95.36
2008,10,2,13,30,8.5,44,137,561,561,44,137,83.27
2008,10,2,14,30,12.100000000000001,63,391,840,840,63,391,63.74
2008,10,2,15,30,15.9,72,630,951,951,72,630,46.1
2008,10,2,16,30,18.5,79,822,1003,1003,79,822,34.72
2008,10,2,17,30,20.200000000000003,82,950,1029,1029,82,950,29.44
2008,10,2,18,30,21.5,82,1005,1042,1042,82,1005,26.2
2008,10,2,19,30,22.200000000000003,81,976,1033,1033,81,976,24.72
2008,10,2,20,30,22.400000000000002,78,876,1014,1014,78,876,24.34
2008,10,2,21,30,22.1,72,704,971,971,72,704,24.78
2008,10,2,22,30,21.1,63,483,895,895,63,483,26.37
2008,10,2,23,30,18.3,48,231,723,723,48,231,33.21
2008,10,3,0,30,14.600000000000001,12,16,189,189,12,16,60.65
2008,10,3,1,30,12.600000000000001,0,0,0,0,0,0,67.22
2008,10,3,2,30,11.600000000000001,0,0,0,0,0,0,70.42
2008,10,3,3,30,10.600000000000001,0,0,0,0,0,0,74.74
2008,10,3,4,30,9.700000000000001,0,0,0,0,0,0,79.18
2008,10,3,5,30,9.1,0,0,0,0,0,0,82.56
2008,10,3,6,30,8.6,0,0,0,0,0,0,86.39
2008,10,3,7,30,8.1,0,0,0,0,0,0,90.72
2008,10,3,8,30,7.6000000000000005,0,0,0,0,0,0,94.75
2008,10,3,9,30,7,0,0,0,0,0,0,99.84
2008,10,3,10,30,6.5,0,0,0,0,0,0,100
2008,10,3,11,30,6.5,0,0,0,0,0,0,100
2008,10,3,12,30,7.2,0,0,0,0,0,0,98.10000000000001
2008,10,3,13,30,9.1,42,134,560,560,42,134,84.39
2008,10,3,14,30,12.5,63,385,828,828,63,385,65.72
2008,10,3,15,30,16.5,74,621,936,936,74,621,44.75
2008,10,3,16,30,19.6,81,811,989,989,81,811,32.29
2008,10,3,17,30,21.3,85,938,1014,1014,85,938,28.42
2008,10,3,18,30,22.3,83,992,1030,1030,83,992,26.740000000000002
2008,10,3,19,30,22.8,82,964,1021,1021,82,964,25.89
2008,10,3,20,30,22.900000000000002,81,863,999,999,81,863,25.55
2008,10,3,21,30,22.5,74,696,962,962,74,696,25.93
2008,10,3,22,30,21.400000000000002,64,475,884,884,64,475,27.53
2008,10,3,23,30,18.6,47,225,713,713,47,225,34.56
2008,10,4,0,30,15.100000000000001,11,14,177,177,11,14,60.4
2008,10,4,1,30,13.100000000000001,0,0,0,0,0,0,65.42
2008,10,4,2,30,12.100000000000001,0,0,0,0,0,0,66.52
2008,10,4,3,30,11.100000000000001,0,0,0,0,0,0,68.47
2008,10,4,4,30,10.3,0,0,0,0,0,0,70.25
2008,10,4,5,30,9.5,0,0,0,0,0,0,73.87
2008,10,4,6,30,8.9,0,0,0,0,0,0,79.16
2008,10,4,7,30,8.3,0,0,0,0,0,0,86.18
2008,10,4,8,30,7.6000000000000005,0,0,0,0,0,0,94.23
2008,10,4,9,30,7,0,0,0,0,0,0,99.76
2008,10,4,10,30,6.5,0,0,0,0,0,0,100
2008,10,4,11,30,6.2,0,0,0,0,0,0,100
2008,10,4,12,30,7,0,0,0,0,0,0,95.67
2008,10,4,13,30,10,37,134,594,594,37,134,77.36
2008,10,4,14,30,14.9,58,383,840,840,58,383,54.34
2008,10,4,15,30,19.5,70,617,939,939,70,617,35.94
2008,10,4,16,30,22,78,806,989,989,78,806,29.21
2008,10,4,17,30,23.200000000000003,82,932,1015,1015,82,932,27.080000000000002
2008,10,4,18,30,24,85,985,1023,1023,85,985,25.73
2008,10,4,19,30,24.400000000000002,84,956,1014,1014,84,956,25.01
2008,10,4,20,30,24.400000000000002,81,856,995,995,81,856,24.73
2008,10,4,21,30,24,76,688,951,951,76,688,24.93
2008,10,4,22,30,22.900000000000002,66,468,874,874,66,468,26.23
2008,10,4,23,30,20,48,220,699,699,48,220,33.14
2008,10,5,0,30,16.3,0,0,0,0,0,0,61.19
2008,10,5,1,30,14.200000000000001,0,0,0,0,0,0,64.55
2008,10,5,2,30,13,0,0,0,0,0,0,65.96000000000001
2008,10,5,3,30,11.9,0,0,0,0,0,0,67.99
2008,10,5,4,30,10.8,0,0,0,0,0,0,70.91
2008,10,5,5,30,9.8,0,0,0,0,0,0,74.41
2008,10,5,6,30,9.1,0,0,0,0,0,0,77.45
2008,10,5,7,30,8.5,0,0,0,0,0,0,80.35000000000001
2008,10,5,8,30,8.1,0,0,0,0,0,0,82
2008,10,5,9,30,7.7,0,0,0,0,0,0,83.73
2008,10,5,10,30,7.5,0,0,0,0,0,0,84.61
2008,10,5,11,30,7.4,0,0,0,0,0,0,85.9
2008,10,5,12,30,8.4,0,0,0,0,0,0,81.25
2008,10,5,13,30,11.700000000000001,42,126,520,520,42,126,70
2008,10,5,14,30,16.3,68,370,786,786,68,370,51.33
2008,10,5,15,30,20.3,81,601,896,896,81,601,44.94
2008,10,5,16,30,22.8,89,791,956,956,89,791,39.09
2008,10,5,17,30,24.5,94,916,985,985,94,916,33.18
2008,10,5,18,30,25.700000000000003,94,969,998,998,94,969,29.490000000000002
2008,10,5,19,30,26.3,93,941,990,990,93,941,27.400000000000002
2008,10,5,20,30,26.6,89,841,969,969,89,841,26.07
2008,10,5,21,30,26.3,80,672,926,926,80,672,25.98
2008,10,5,22,30,25.400000000000002,69,454,843,843,69,454,27.22
2008,10,5,23,30,23.1,51,209,654,654,51,209,33.64
2008,10,6,0,30,20.200000000000003,0,0,0,0,0,0,56.4
2008,10,6,1,30,18,0,0,0,0,0,0,66.08
2008,10,6,2,30,16.6,0,0,0,0,0,0,70.53
2008,10,6,3,30,15.600000000000001,0,0,0,0,0,0,75.16
2008,10,6,4,30,14.5,0,0,0,0,0,0,84.39
2008,10,6,5,30,13.700000000000001,0,0,0,0,0,0,91.52
2008,10,6,6,30,13,0,0,0,0,0,0,96.24000000000001
2008,10,6,7,30,12.3,0,0,0,0,0,0,100
2008,10,6,8,30,11.9,0,0,0,0,0,0,100
2008,10,6,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,6,10,30,11.4,0,0,0,0,0,0,100
2008,10,6,11,30,11.100000000000001,0,0,0,0,0,0,99.95
2008,10,6,12,30,11.100000000000001,0,0,0,0,0,0,96.9
2008,10,6,13,30,12.600000000000001,44,124,504,504,44,124,86.95
2008,10,6,14,30,15.3,71,365,769,769,71,365,75.62
2008,10,6,15,30,17.900000000000002,85,596,883,883,85,596,64.06
2008,10,6,16,30,20.1,93,782,942,942,93,782,54.27
2008,10,6,17,30,21.900000000000002,97,904,970,970,97,904,47.21
2008,10,6,18,30,23.1,99,956,981,981,99,956,42.6
2008,10,6,19,30,23.700000000000003,101,927,968,968,101,927,39.95
2008,10,6,20,30,23.6,101,825,938,938,101,825,39.52
2008,10,6,21,30,23.3,91,658,893,893,91,658,39.910000000000004
2008,10,6,22,30,22.400000000000002,77,442,807,807,77,442,42
2008,10,6,23,30,20.400000000000002,54,201,618,618,54,201,49.74
2008,10,7,0,30,17.8,0,0,0,0,0,0,71.58
2008,10,7,1,30,16.400000000000002,0,0,0,0,0,0,75.86
2008,10,7,2,30,15.700000000000001,0,0,0,0,0,0,77.29
2008,10,7,3,30,15.100000000000001,0,0,0,0,0,0,78.41
2008,10,7,4,30,14.4,0,0,0,0,0,0,80.31
2008,10,7,5,30,13.700000000000001,0,0,0,0,0,0,82.75
2008,10,7,6,30,13.100000000000001,0,0,0,0,0,0,84.78
2008,10,7,7,30,12.600000000000001,0,0,0,0,0,0,86.51
2008,10,7,8,30,12.200000000000001,0,0,0,0,0,0,87.98
2008,10,7,9,30,12,0,0,0,0,0,0,88.92
2008,10,7,10,30,11.700000000000001,0,0,0,0,0,0,92.15
2008,10,7,11,30,11.5,0,0,0,0,0,0,96.44
2008,10,7,12,30,12.200000000000001,0,0,0,0,0,0,96.08
2008,10,7,13,30,13.8,54,111,355,8,64,65,90.72
2008,10,7,14,30,15.9,99,339,631,631,99,339,82.79
2008,10,7,15,30,18,119,564,773,773,119,564,71.14
2008,10,7,16,30,20.3,125,749,856,856,125,749,57.410000000000004
2008,10,7,17,30,22,128,873,898,898,128,873,50.52
2008,10,7,18,30,23,111,931,943,8,404,410,47.24
2008,10,7,19,30,23.200000000000003,112,903,931,155,412,543,46.04
2008,10,7,20,30,23,108,803,905,39,386,416,45.69
2008,10,7,21,30,22.3,100,637,850,55,273,308,47.42
2008,10,7,22,30,21.200000000000003,85,423,753,5,183,185,50.910000000000004
2008,10,7,23,30,19.400000000000002,61,187,543,1,72,72,59.49
2008,10,8,0,30,17.7,0,0,0,0,0,0,74.3
2008,10,8,1,30,16.7,0,0,0,0,0,0,80.54
2008,10,8,2,30,16,0,0,0,0,0,0,83.89
2008,10,8,3,30,15.3,0,0,0,0,0,0,88.15
2008,10,8,4,30,14.600000000000001,0,0,0,0,0,0,92
2008,10,8,5,30,14,0,0,0,0,0,0,94.98
2008,10,8,6,30,13.600000000000001,0,0,0,0,0,0,96.73
2008,10,8,7,30,13.4,0,0,0,0,0,0,97.24000000000001
2008,10,8,8,30,13.4,0,0,0,0,0,0,96.76
2008,10,8,9,30,13.3,0,0,0,0,0,0,97.10000000000001
2008,10,8,10,30,13.100000000000001,0,0,0,0,0,0,97.83
2008,10,8,11,30,13,0,0,0,0,0,0,97.67
2008,10,8,12,30,13.100000000000001,0,0,0,0,0,0,96.46000000000001
2008,10,8,13,30,13.9,41,116,474,24,74,78,91.92
2008,10,8,14,30,15.700000000000001,65,350,751,19,135,142,84.95
2008,10,8,15,30,18,75,575,873,1,199,200,73.14
2008,10,8,16,30,20.1,80,758,934,12,334,342,61.58
2008,10,8,17,30,21.6,82,879,965,245,459,662,55.35
2008,10,8,18,30,22.400000000000002,104,922,944,109,420,514,52.19
2008,10,8,19,30,22.5,108,893,928,928,108,893,50.94
2008,10,8,20,30,21.700000000000003,107,792,897,31,375,399,52.83
2008,10,8,21,30,20.900000000000002,100,629,843,56,320,356,55.42
2008,10,8,22,30,20,84,417,749,188,244,328,58.47
2008,10,8,23,30,18.6,59,183,540,3,96,97,64.67
2008,10,9,0,30,17,0,0,0,0,0,0,76.75
2008,10,9,1,30,16.1,0,0,0,0,0,0,81.92
2008,10,9,2,30,15.4,0,0,0,0,0,0,84.93
2008,10,9,3,30,14.700000000000001,0,0,0,0,0,0,88.07000000000001
2008,10,9,4,30,14,0,0,0,0,0,0,91.16
2008,10,9,5,30,13.3,0,0,0,0,0,0,94.32000000000001
2008,10,9,6,30,12.700000000000001,0,0,0,0,0,0,97.17
2008,10,9,7,30,12.5,0,0,0,0,0,0,97.2
2008,10,9,8,30,12.200000000000001,0,0,0,0,0,0,97.2
2008,10,9,9,30,11.9,0,0,0,0,0,0,96.68
2008,10,9,10,30,11.600000000000001,0,0,0,0,0,0,96.34
2008,10,9,11,30,11.3,0,0,0,0,0,0,96.42
