Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532712,-,-,-,23.45,-103.14,0,2445,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,18,30,14.100000000000001,59,846,1115,1115,59,846,7.15
2008,1,16,19,30,15.5,56,848,1118,1118,56,848,6.53
2008,1,16,20,30,16.2,51,773,1106,1106,51,773,6.53
2008,1,16,21,30,15.9,47,629,1073,1073,47,629,7
2008,1,16,22,30,13.8,42,430,1001,742,121,408,8.33
2008,1,16,23,30,9.200000000000001,32,194,834,58,118,129,19.11
2008,1,17,0,30,5.9,0,0,0,0,0,0,26.89
2008,1,17,1,30,4.9,0,0,0,0,0,0,26.46
2008,1,17,2,30,4.2,0,0,0,0,0,0,26.34
2008,1,17,3,30,3.4000000000000004,0,0,0,0,0,0,27.55
2008,1,17,4,30,2.7,0,0,0,0,0,0,29.71
2008,1,17,5,30,2.1,0,0,0,0,0,0,31.84
2008,1,17,6,30,1.1,0,0,0,0,0,0,34.15
2008,1,17,7,30,0.1,0,0,0,0,0,0,35.71
2008,1,17,8,30,-0.5,0,0,0,0,0,0,36.230000000000004
2008,1,17,9,30,-0.8,0,0,0,0,0,0,36.57
2008,1,17,10,30,-0.9,0,0,0,0,0,0,38.58
2008,1,17,11,30,-1,0,0,0,0,0,0,43.37
2008,1,17,12,30,-1.1,0,0,0,0,0,0,49.980000000000004
2008,1,17,13,30,0.7000000000000001,0,0,0,0,0,0,49.31
2008,1,17,14,30,4.4,32,176,806,45,98,106,42.2
2008,1,17,15,30,8.4,43,413,992,76,198,226,33.34
2008,1,17,16,30,11.9,48,618,1068,641,172,514,20.1
2008,1,17,17,30,14.4,50,766,1106,708,208,667,12.81
2008,1,17,18,30,15.9,51,835,1107,770,201,747,10.15
2008,1,17,19,30,16.5,51,839,1108,1108,51,839,9.44
2008,1,17,20,30,16.3,50,767,1094,1094,50,767,9.58
2008,1,17,21,30,15.5,45,624,1061,1061,45,624,10.26
2008,1,17,22,30,13.8,40,426,992,992,40,426,11.58
2008,1,17,23,30,10.3,30,191,813,813,30,191,15.89
2008,1,18,0,30,6.9,0,0,0,0,0,0,26.18
2008,1,18,1,30,4.9,0,0,0,0,0,0,31.330000000000002
2008,1,18,2,30,3.5,0,0,0,0,0,0,34.74
2008,1,18,3,30,2.6,0,0,0,0,0,0,36.79
2008,1,18,4,30,2,0,0,0,0,0,0,38.84
2008,1,18,5,30,1.3,0,0,0,0,0,0,41.910000000000004
2008,1,18,6,30,0.7000000000000001,0,0,0,0,0,0,45.99
2008,1,18,7,30,0.4,0,0,0,0,0,0,51.39
2008,1,18,8,30,0.4,0,0,0,0,0,0,56.79
2008,1,18,9,30,0.7000000000000001,0,0,0,0,0,0,61.27
2008,1,18,10,30,0.7000000000000001,0,0,0,0,0,0,67.01
2008,1,18,11,30,0.9,0,0,0,0,0,0,71.18
2008,1,18,12,30,1.2000000000000002,0,0,0,0,0,0,73.92
2008,1,18,13,30,2.2,0,0,0,0,0,0,72.52
2008,1,18,14,30,4.6000000000000005,34,165,732,82,98,113,64.38
2008,1,18,15,30,7.300000000000001,48,395,925,679,118,372,54.800000000000004
2008,1,18,16,30,9.700000000000001,55,591,1001,1001,55,591,41.95
2008,1,18,17,30,11.700000000000001,58,739,1048,1048,58,739,27.19
2008,1,18,18,30,12.9,57,816,1068,1068,57,816,21.81
2008,1,18,19,30,13.4,54,828,1085,1085,54,828,21.25
2008,1,18,20,30,13.3,51,763,1081,1081,51,763,20.35
2008,1,18,21,30,12.600000000000001,47,629,1060,1060,47,629,20.05
2008,1,18,22,30,11.100000000000001,41,430,990,990,41,430,21.080000000000002
2008,1,18,23,30,8.6,31,197,826,826,31,197,24.69
2008,1,19,0,30,5.7,0,0,0,0,0,0,32.09
2008,1,19,1,30,3,0,0,0,0,0,0,42.01
2008,1,19,2,30,0.9,0,0,0,0,0,0,51.44
2008,1,19,3,30,-0.4,0,0,0,0,0,0,55.82
2008,1,19,4,30,-1.5,0,0,0,0,0,0,57.980000000000004
2008,1,19,5,30,-2.2,0,0,0,0,0,0,57.7
2008,1,19,6,30,-2.4000000000000004,0,0,0,0,0,0,55.63
2008,1,19,7,30,-2.4000000000000004,0,0,0,0,0,0,53.5
2008,1,19,8,30,-2.5,0,0,0,0,0,0,52.39
2008,1,19,9,30,-2.6,0,0,0,0,0,0,50.410000000000004
2008,1,19,10,30,-2.3000000000000003,0,0,0,0,0,0,47.19
2008,1,19,11,30,-2.1,0,0,0,0,0,0,46.19
2008,1,19,12,30,-2.5,0,0,0,0,0,0,46.99
2008,1,19,13,30,-1.8,0,0,0,0,0,0,44.76
2008,1,19,14,30,1.1,31,177,812,68,102,114,40.300000000000004
2008,1,19,15,30,4.6000000000000005,42,415,993,645,115,358,31.11
2008,1,19,16,30,7.9,47,621,1069,906,133,619,24.55
2008,1,19,17,30,11.3,52,771,1104,640,235,652,17.17
2008,1,19,18,30,13.9,57,853,1117,597,266,692,10.64
2008,1,19,19,30,15.200000000000001,57,858,1118,1118,57,858,8.120000000000001
2008,1,19,20,30,15.8,53,785,1106,524,277,624,7.24
2008,1,19,21,30,15.600000000000001,49,641,1074,1074,49,641,7.01
2008,1,19,22,30,14,43,441,1005,781,119,428,7.88
2008,1,19,23,30,10.600000000000001,31,204,846,169,107,141,19.2
2008,1,20,0,30,6.7,0,0,0,0,0,0,23.56
2008,1,20,1,30,3.6,0,0,0,0,0,0,31.19
2008,1,20,2,30,1.4000000000000001,0,0,0,0,0,0,37.4
2008,1,20,3,30,0,0,0,0,0,0,0,41.550000000000004
2008,1,20,4,30,-1.3,0,0,0,0,0,0,45.79
2008,1,20,5,30,-2.4000000000000004,0,0,0,0,0,0,52.21
2008,1,20,6,30,-3.3000000000000003,0,0,0,0,0,0,60.11
2008,1,20,7,30,-3.8000000000000003,0,0,0,0,0,0,67.97
2008,1,20,8,30,-4.3,0,0,0,0,0,0,76.09
2008,1,20,9,30,-4.6000000000000005,0,0,0,0,0,0,80.86
2008,1,20,10,30,-4.800000000000001,0,0,0,0,0,0,84.04
2008,1,20,11,30,-4.9,0,0,0,0,0,0,85.36
2008,1,20,12,30,-4.800000000000001,0,0,0,0,0,0,85.81
2008,1,20,13,30,-2.3000000000000003,0,0,0,0,0,0,74.38
2008,1,20,14,30,2.1,32,170,763,763,32,170,59.78
2008,1,20,15,30,7.4,44,403,951,951,44,403,44.49
2008,1,20,16,30,12.600000000000001,50,604,1030,1030,50,604,30.53
2008,1,20,17,30,15.5,55,747,1059,1059,55,747,22.87
2008,1,20,18,30,16.8,56,826,1076,1076,56,826,20.1
2008,1,20,19,30,17.5,54,830,1079,1079,54,830,18.06
2008,1,20,20,30,17.5,51,764,1074,1074,51,764,16.85
2008,1,20,21,30,16.900000000000002,46,624,1041,1041,46,624,16.32
2008,1,20,22,30,15.100000000000001,41,428,972,972,41,428,17.38
2008,1,20,23,30,10.600000000000001,30,198,812,812,30,198,25.16
2008,1,21,0,30,6.9,0,0,0,0,0,0,37.87
2008,1,21,1,30,6,0,0,0,0,0,0,39.82
2008,1,21,2,30,5.300000000000001,0,0,0,0,0,0,41.47
2008,1,21,3,30,4.4,0,0,0,0,0,0,43.480000000000004
2008,1,21,4,30,3.6,0,0,0,0,0,0,45.24
2008,1,21,5,30,3.3000000000000003,0,0,0,0,0,0,46.81
2008,1,21,6,30,2.9000000000000004,0,0,0,0,0,0,49.42
2008,1,21,7,30,2.3000000000000003,0,0,0,0,0,0,52.6
2008,1,21,8,30,1.6,0,0,0,0,0,0,56.92
2008,1,21,9,30,1.4000000000000001,0,0,0,0,0,0,60.160000000000004
2008,1,21,10,30,1.6,0,0,0,0,0,0,63.1
2008,1,21,11,30,1.6,0,0,0,0,0,0,65.97
2008,1,21,12,30,1.8,0,0,0,0,0,0,67.01
2008,1,21,13,30,4,0,0,0,0,0,0,58.35
2008,1,21,14,30,7.800000000000001,30,168,758,758,30,168,46.63
2008,1,21,15,30,11.700000000000001,42,398,941,941,42,398,37.02
2008,1,21,16,30,14.3,49,598,1017,760,153,564,31.060000000000002
2008,1,21,17,30,15.600000000000001,53,741,1049,51,334,367,28.240000000000002
2008,1,21,18,30,16.8,60,822,1061,685,218,710,26.2
2008,1,21,19,30,17.7,55,825,1067,287,359,566,24.48
2008,1,21,20,30,17.900000000000002,52,751,1049,1049,52,751,23.5
2008,1,21,21,30,17.5,48,614,1014,570,182,500,23.67
2008,1,21,22,30,15.9,42,420,939,939,42,420,26.34
2008,1,21,23,30,12.200000000000001,31,194,778,778,31,194,37.96
2008,1,22,0,30,9,0,0,0,0,0,0,49.93
2008,1,22,1,30,7.7,0,0,0,0,0,0,52.730000000000004
2008,1,22,2,30,6.6000000000000005,0,0,0,0,0,0,56.160000000000004
2008,1,22,3,30,5.6000000000000005,0,0,0,0,0,0,60.2
2008,1,22,4,30,4.7,0,0,0,0,0,0,64.79
2008,1,22,5,30,4.1000000000000005,0,0,0,0,0,0,69.14
2008,1,22,6,30,3.6,0,0,0,0,0,0,73
2008,1,22,7,30,3.2,0,0,0,0,0,0,76.03
2008,1,22,8,30,2.9000000000000004,0,0,0,0,0,0,77.85000000000001
2008,1,22,9,30,2.8000000000000003,0,0,0,0,0,0,77.86
2008,1,22,10,30,2.7,0,0,0,0,0,0,77.12
2008,1,22,11,30,2.5,0,0,0,0,0,0,76.29
2008,1,22,12,30,2.3000000000000003,0,0,0,0,0,0,74.8
2008,1,22,13,30,4.7,0,0,0,0,0,0,60.870000000000005
2008,1,22,14,30,9.200000000000001,29,165,744,20,83,86,45.97
2008,1,22,15,30,13.5,39,392,929,7,109,111,33.56
2008,1,22,16,30,16.3,46,588,1000,34,234,253,26.03
2008,1,22,17,30,16.6,55,736,1034,694,181,638,25.35
2008,1,22,18,30,16.400000000000002,58,812,1046,788,174,742,26.310000000000002
2008,1,22,19,30,16.900000000000002,57,817,1048,1048,57,817,26.35
2008,1,22,20,30,17.3,56,748,1034,1034,56,748,26.46
2008,1,22,21,30,16.8,51,610,996,584,193,520,28.22
2008,1,22,22,30,15,46,419,923,640,129,388,33.08
2008,1,22,23,30,12.5,35,195,756,52,113,124,48.620000000000005
2008,1,23,0,30,10.700000000000001,0,0,0,0,0,0,53.77
2008,1,23,1,30,10.100000000000001,0,0,0,0,0,0,54.36
2008,1,23,2,30,9.600000000000001,0,0,0,0,0,0,54.53
2008,1,23,3,30,8.9,0,0,0,0,0,0,55.83
2008,1,23,4,30,7.800000000000001,0,0,0,0,0,0,58.980000000000004
2008,1,23,5,30,6.7,0,0,0,0,0,0,61.97
2008,1,23,6,30,5.5,0,0,0,0,0,0,66.85
2008,1,23,7,30,4.5,0,0,0,0,0,0,71.71000000000001
2008,1,23,8,30,3.8000000000000003,0,0,0,0,0,0,75.12
2008,1,23,9,30,4,0,0,0,0,0,0,73.09
2008,1,23,10,30,4.6000000000000005,0,0,0,0,0,0,68.19
2008,1,23,11,30,5.1000000000000005,0,0,0,0,0,0,63.4
2008,1,23,12,30,5.1000000000000005,0,0,0,0,0,0,61
2008,1,23,13,30,6.300000000000001,0,0,0,0,0,0,54.85
2008,1,23,14,30,9.4,30,166,736,88,97,114,46.910000000000004
2008,1,23,15,30,13.3,43,393,920,920,43,393,35.61
2008,1,23,16,30,16.900000000000002,49,594,1003,1003,49,594,28.400000000000002
2008,1,23,17,30,19.200000000000003,53,740,1041,1041,53,740,23.5
2008,1,23,18,30,20.8,59,821,1054,1054,59,821,20.23
2008,1,23,19,30,21.700000000000003,58,830,1061,1061,58,830,18.240000000000002
2008,1,23,20,30,21.900000000000002,55,760,1047,697,263,732,17.35
2008,1,23,21,30,21.5,49,622,1016,774,145,581,17.34
2008,1,23,22,30,19.700000000000003,43,429,946,946,43,429,19.2
2008,1,23,23,30,15.4,33,202,786,786,33,202,29.25
2008,1,24,0,30,12,0,0,0,0,0,0,40.84
2008,1,24,1,30,11,0,0,0,0,0,0,43.050000000000004
2008,1,24,2,30,10.200000000000001,0,0,0,0,0,0,45.52
2008,1,24,3,30,9.600000000000001,0,0,0,0,0,0,47.81
2008,1,24,4,30,9,0,0,0,0,0,0,50.550000000000004
2008,1,24,5,30,7.800000000000001,0,0,0,0,0,0,54.7
2008,1,24,6,30,6.4,0,0,0,0,0,0,58.5
2008,1,24,7,30,5.2,0,0,0,0,0,0,62.7
2008,1,24,8,30,4.4,0,0,0,0,0,0,66.87
2008,1,24,9,30,4,0,0,0,0,0,0,70.06
2008,1,24,10,30,3.9000000000000004,0,0,0,0,0,0,71.27
2008,1,24,11,30,4,0,0,0,0,0,0,70.84
2008,1,24,12,30,4.1000000000000005,0,0,0,0,0,0,69.76
2008,1,24,13,30,5.5,0,0,0,0,0,0,62.7
2008,1,24,14,30,8.700000000000001,33,168,727,35,94,100,51.5
2008,1,24,15,30,13,48,397,913,527,138,340,39.2
2008,1,24,16,30,17,58,595,984,984,58,595,29.09
2008,1,24,17,30,19.5,64,741,1022,1022,64,741,23.63
2008,1,24,18,30,21,67,821,1039,1039,67,821,22.25
2008,1,24,19,30,21.700000000000003,68,824,1036,1036,68,824,22.17
2008,1,24,20,30,21.700000000000003,67,756,1019,1019,67,756,22.68
2008,1,24,21,30,21,66,618,974,974,66,618,23.88
2008,1,24,22,30,19.3,58,425,894,701,130,418,26.240000000000002
2008,1,24,23,30,15.8,43,200,720,720,43,200,34.83
2008,1,25,0,30,12.9,0,0,0,0,0,0,45.68
2008,1,25,1,30,12,0,0,0,0,0,0,46.42
2008,1,25,2,30,11.3,0,0,0,0,0,0,46.57
2008,1,25,3,30,10.5,0,0,0,0,0,0,47.72
2008,1,25,4,30,9.4,0,0,0,0,0,0,50.47
2008,1,25,5,30,8.6,0,0,0,0,0,0,51.71
2008,1,25,6,30,8.5,0,0,0,0,0,0,50.39
2008,1,25,7,30,8.3,0,0,0,0,0,0,52.050000000000004
2008,1,25,8,30,7.4,0,0,0,0,0,0,57.52
2008,1,25,9,30,6.800000000000001,0,0,0,0,0,0,61.97
2008,1,25,10,30,6.300000000000001,0,0,0,0,0,0,68.31
2008,1,25,11,30,5.9,0,0,0,0,0,0,75.21000000000001
2008,1,25,12,30,5.7,0,0,0,0,0,0,79.88
2008,1,25,13,30,6.9,0,0,0,0,0,0,76.02
2008,1,25,14,30,9.5,39,168,693,28,92,97,66.57000000000001
2008,1,25,15,30,13.100000000000001,55,399,898,296,190,304,51.85
2008,1,25,16,30,17,62,602,985,674,165,534,31.09
2008,1,25,17,30,19.6,67,750,1027,1027,67,750,21.490000000000002
2008,1,25,18,30,21.1,67,831,1049,1049,67,831,19.72
2008,1,25,19,30,21.8,67,837,1051,1051,67,837,18.67
2008,1,25,20,30,21.400000000000002,66,769,1034,771,190,714,18.69
2008,1,25,21,30,20.200000000000003,63,631,995,383,237,455,19.69
2008,1,25,22,30,18.5,54,437,924,924,54,437,25.17
2008,1,25,23,30,16.7,39,208,764,394,92,179,36.02
2008,1,26,0,30,14.8,0,0,0,0,0,0,33.78
2008,1,26,1,30,12.700000000000001,0,0,0,0,0,0,36.39
2008,1,26,2,30,10.700000000000001,0,0,0,0,0,0,41.7
2008,1,26,3,30,9.1,0,0,0,0,0,0,45.44
2008,1,26,4,30,8,0,0,0,0,0,0,48.49
2008,1,26,5,30,7.4,0,0,0,0,0,0,50.06
2008,1,26,6,30,7.1000000000000005,0,0,0,0,0,0,51.2
2008,1,26,7,30,7,0,0,0,0,0,0,52.46
2008,1,26,8,30,6.800000000000001,0,0,0,0,0,0,54.38
2008,1,26,9,30,6.1000000000000005,0,0,0,0,0,0,59.11
2008,1,26,10,30,4.7,0,0,0,0,0,0,66.62
2008,1,26,11,30,3.3000000000000003,0,0,0,0,0,0,74.11
2008,1,26,12,30,3.1,0,0,0,0,0,0,75.9
2008,1,26,13,30,5.1000000000000005,0,0,0,0,0,0,67.64
2008,1,26,14,30,8.8,38,169,696,696,38,169,55.06
2008,1,26,15,30,12.4,54,400,895,895,54,400,45.43
2008,1,26,16,30,15.3,62,601,981,673,147,517,36.77
2008,1,26,17,30,17.6,67,750,1023,746,247,745,30.62
2008,1,26,18,30,19.1,73,833,1039,329,349,590,26.490000000000002
2008,1,26,19,30,19.8,74,840,1041,408,328,628,24.75
2008,1,26,20,30,19.900000000000002,72,771,1025,219,362,512,24.11
2008,1,26,21,30,19.5,68,633,986,323,257,442,24.080000000000002
2008,1,26,22,30,18,59,439,910,659,135,410,25.96
2008,1,26,23,30,14.8,45,209,735,7,112,114,35.37
2008,1,27,0,30,12.3,0,0,0,0,0,0,44.81
2008,1,27,1,30,11.3,0,0,0,0,0,0,45.82
2008,1,27,2,30,10.5,0,0,0,0,0,0,47.61
2008,1,27,3,30,9.4,0,0,0,0,0,0,52.09
2008,1,27,4,30,8.3,0,0,0,0,0,0,57.6
2008,1,27,5,30,7.6000000000000005,0,0,0,0,0,0,61.04
2008,1,27,6,30,7.1000000000000005,0,0,0,0,0,0,64.04
2008,1,27,7,30,6.300000000000001,0,0,0,0,0,0,68.4
2008,1,27,8,30,5.300000000000001,0,0,0,0,0,0,75.29
2008,1,27,9,30,4.7,0,0,0,0,0,0,84.17
2008,1,27,10,30,4.1000000000000005,0,0,0,0,0,0,94.72
2008,1,27,11,30,3.5,0,0,0,0,0,0,100
2008,1,27,12,30,3.1,0,0,0,0,0,0,100
2008,1,27,13,30,4.9,0,0,0,0,0,0,100
2008,1,27,14,30,8.6,41,169,673,23,105,110,81.3
2008,1,27,15,30,12.9,57,403,892,892,57,403,58.29
2008,1,27,16,30,17,63,610,990,990,63,610,38.7
2008,1,27,17,30,19.5,65,764,1043,701,204,674,26.86
2008,1,27,18,30,20.700000000000003,65,846,1065,1065,65,846,21.09
2008,1,27,19,30,21.200000000000003,63,857,1074,649,246,725,17.240000000000002
2008,1,27,20,30,21.3,61,789,1062,1062,61,789,15.15
2008,1,27,21,30,20.8,55,650,1031,1031,55,650,14.67
2008,1,27,22,30,19.200000000000003,48,453,963,963,48,453,15.85
2008,1,27,23,30,15.200000000000001,38,218,798,798,38,218,27.93
2008,1,28,0,30,11.600000000000001,0,0,0,0,0,0,37.79
2008,1,28,1,30,10.200000000000001,0,0,0,0,0,0,38.89
2008,1,28,2,30,9.200000000000001,0,0,0,0,0,0,42.44
2008,1,28,3,30,8.3,0,0,0,0,0,0,48.45
2008,1,28,4,30,7.7,0,0,0,0,0,0,54.32
2008,1,28,5,30,7.4,0,0,0,0,0,0,58.59
2008,1,28,6,30,6.9,0,0,0,0,0,0,63.050000000000004
2008,1,28,7,30,6.4,0,0,0,0,0,0,67.91
2008,1,28,8,30,6,0,0,0,0,0,0,73.04
2008,1,28,9,30,5.800000000000001,0,0,0,0,0,0,77.26
2008,1,28,10,30,5.6000000000000005,0,0,0,0,0,0,80.63
2008,1,28,11,30,5.4,0,0,0,0,0,0,82.99
2008,1,28,12,30,5.300000000000001,0,0,0,0,0,0,84.31
2008,1,28,13,30,7.1000000000000005,0,0,0,0,0,0,74.79
2008,1,28,14,30,11.100000000000001,41,171,680,51,100,110,57.84
2008,1,28,15,30,15.3,59,402,880,562,128,347,44.52
2008,1,28,16,30,18.3,70,604,963,480,215,481,36.75
2008,1,28,17,30,20,77,753,1005,1005,77,753,32.230000000000004
2008,1,28,18,30,21.200000000000003,79,834,1025,1025,79,834,28.54
2008,1,28,19,30,21.900000000000002,77,843,1032,1032,77,843,25.86
2008,1,28,20,30,22.1,72,776,1022,1022,72,776,24.07
2008,1,28,21,30,21.700000000000003,65,639,990,990,65,639,23.490000000000002
2008,1,28,22,30,20.3,55,445,920,202,217,303,24.830000000000002
2008,1,28,23,30,16.6,41,216,759,516,86,205,31.88
2008,1,29,0,30,13.200000000000001,0,0,0,0,0,0,42.980000000000004
2008,1,29,1,30,11.9,0,0,0,0,0,0,45.78
2008,1,29,2,30,10.8,0,0,0,0,0,0,48.870000000000005
2008,1,29,3,30,9.5,0,0,0,0,0,0,53.5
2008,1,29,4,30,8.4,0,0,0,0,0,0,58.18
2008,1,29,5,30,7.9,0,0,0,0,0,0,61.4
2008,1,29,6,30,7.5,0,0,0,0,0,0,66.19
2008,1,29,7,30,7.1000000000000005,0,0,0,0,0,0,72.63
2008,1,29,8,30,6.7,0,0,0,0,0,0,78.73
2008,1,29,9,30,6.4,0,0,0,0,0,0,82.64
2008,1,29,10,30,6.300000000000001,0,0,0,0,0,0,82.62
2008,1,29,11,30,6.300000000000001,0,0,0,0,0,0,81.48
2008,1,29,12,30,6.300000000000001,0,0,0,0,0,0,81.10000000000001
2008,1,29,13,30,7.5,0,0,0,0,0,0,74.99
2008,1,29,14,30,9.9,37,173,704,704,37,173,64.78
2008,1,29,15,30,12.8,50,404,904,567,125,347,52.21
2008,1,29,16,30,15.8,53,606,992,695,152,539,40.160000000000004
2008,1,29,17,30,18.1,54,755,1039,733,182,677,33.160000000000004
2008,1,29,18,30,19.400000000000002,52,835,1059,878,153,802,29.64
2008,1,29,19,30,19.8,52,840,1057,1057,52,840,28.17
2008,1,29,20,30,19.5,52,773,1042,1042,52,773,28.25
2008,1,29,21,30,18.900000000000002,47,637,1011,1011,47,637,29.2
2008,1,29,22,30,17.5,44,446,941,675,127,415,32.03
2008,1,29,23,30,14.700000000000001,34,218,791,791,34,218,40.58
2008,1,30,0,30,12.100000000000001,10,15,282,1,7,7,51.75
2008,1,30,1,30,10.600000000000001,0,0,0,0,0,0,56.18
2008,1,30,2,30,9.200000000000001,0,0,0,0,0,0,59.82
2008,1,30,3,30,8.200000000000001,0,0,0,0,0,0,62.72
2008,1,30,4,30,7.5,0,0,0,0,0,0,65.63
2008,1,30,5,30,6.800000000000001,0,0,0,0,0,0,69.82000000000001
2008,1,30,6,30,6,0,0,0,0,0,0,75.12
2008,1,30,7,30,5.300000000000001,0,0,0,0,0,0,80.37
2008,1,30,8,30,4.800000000000001,0,0,0,0,0,0,85.37
2008,1,30,9,30,4.2,0,0,0,0,0,0,91.98
2008,1,30,10,30,3.7,0,0,0,0,0,0,98.74000000000001
2008,1,30,11,30,3.2,0,0,0,0,0,0,100
2008,1,30,12,30,3.1,0,0,0,0,0,0,100
2008,1,30,13,30,5.2,0,0,0,0,0,0,96.61
2008,1,30,14,30,9.5,31,179,765,765,31,179,72.09
2008,1,30,15,30,13.8,40,417,960,960,40,417,40.5
2008,1,30,16,30,16.900000000000002,45,627,1041,1041,45,627,18.51
2008,1,30,17,30,18.900000000000002,48,785,1086,1086,48,785,11.41
2008,1,30,18,30,20.200000000000003,52,870,1101,1101,52,870,8.85
2008,1,30,19,30,20.700000000000003,50,876,1104,1104,50,876,7.86
2008,1,30,20,30,20.6,49,807,1091,1091,49,807,7.38
2008,1,30,21,30,19.900000000000002,46,668,1060,1060,46,668,7.29
2008,1,30,22,30,18.2,41,469,998,998,41,469,7.94
2008,1,30,23,30,14.200000000000001,32,237,870,870,32,237,11.3
2008,1,31,0,30,10.200000000000001,10,18,373,373,10,18,19.95
2008,1,31,1,30,8.3,0,0,0,0,0,0,24.96
2008,1,31,2,30,7,0,0,0,0,0,0,28.97
2008,1,31,3,30,5.7,0,0,0,0,0,0,34.22
2008,1,31,4,30,4.6000000000000005,0,0,0,0,0,0,40.71
2008,1,31,5,30,3.6,0,0,0,0,0,0,47.81
2008,1,31,6,30,2.9000000000000004,0,0,0,0,0,0,52.410000000000004
2008,1,31,7,30,2.4000000000000004,0,0,0,0,0,0,51.76
2008,1,31,8,30,1.9000000000000001,0,0,0,0,0,0,47.92
2008,1,31,9,30,1.4000000000000001,0,0,0,0,0,0,42.53
2008,1,31,10,30,0.9,0,0,0,0,0,0,37.96
2008,1,31,11,30,0.30000000000000004,0,0,0,0,0,0,35.03
2008,1,31,12,30,0,0,0,0,0,0,0,32.22
2008,1,31,13,30,2.6,0,0,0,0,0,0,25.09
2008,1,31,14,30,7.4,29,198,863,863,29,198,17.53
2008,1,31,15,30,12.3,39,447,1030,1030,39,447,12.51
2008,1,31,16,30,16.2,45,662,1100,1100,45,662,5.71
2008,1,31,17,30,18.1,48,820,1135,1135,48,820,4.39
2008,1,31,18,30,19.200000000000003,50,907,1150,1150,50,907,4.19
2008,1,31,19,30,19.700000000000003,50,915,1151,1151,50,915,4.18
2008,1,31,20,30,19.6,49,844,1139,1139,49,844,4.3
2008,1,31,21,30,19,46,700,1110,1110,46,700,4.59
2008,1,31,22,30,16.900000000000002,41,495,1049,1049,41,495,5.38
2008,1,31,23,30,12.100000000000001,32,250,913,913,32,250,13.61
2008,2,1,0,30,7.6000000000000005,11,21,413,413,11,21,21.45
2008,2,1,1,30,5.300000000000001,0,0,0,0,0,0,20.16
2008,2,1,2,30,3.2,0,0,0,0,0,0,23.98
2008,2,1,3,30,1.6,0,0,0,0,0,0,32.45
2008,2,1,4,30,0.6000000000000001,0,0,0,0,0,0,40.61
2008,2,1,5,30,-0.2,0,0,0,0,0,0,45.43
2008,2,1,6,30,-0.9,0,0,0,0,0,0,47.21
2008,2,1,7,30,-1.5,0,0,0,0,0,0,47.68
2008,2,1,8,30,-2,0,0,0,0,0,0,47.53
2008,2,1,9,30,-2.2,0,0,0,0,0,0,47.88
2008,2,1,10,30,-2.4000000000000004,0,0,0,0,0,0,53.480000000000004
2008,2,1,11,30,-2.6,0,0,0,0,0,0,66.97
2008,2,1,12,30,-2.5,0,0,0,0,0,0,78.89
2008,2,1,13,30,0.1,0,0,0,0,0,0,71.5
2008,2,1,14,30,4.9,34,190,792,792,34,190,54.13
2008,2,1,15,30,10.700000000000001,46,431,968,968,46,431,39.08
2008,2,1,16,30,16.1,51,640,1044,1044,51,640,24.580000000000002
2008,2,1,17,30,18.900000000000002,55,794,1080,1080,55,794,16.6
2008,2,1,18,30,20.200000000000003,57,871,1088,1088,57,871,15.34
2008,2,1,19,30,20.8,55,879,1091,1091,55,879,14.790000000000001
2008,2,1,20,30,20.8,53,805,1072,1072,53,805,15.1
2008,2,1,21,30,20.3,51,667,1039,1039,51,667,16.39
2008,2,1,22,30,18.8,45,467,968,968,45,467,19.57
2008,2,1,23,30,15,36,232,815,815,36,232,28.44
2008,2,2,0,30,11.4,12,20,316,316,12,20,42.57
2008,2,2,1,30,10.100000000000001,0,0,0,0,0,0,48.410000000000004
2008,2,2,2,30,9.1,0,0,0,0,0,0,53.38
2008,2,2,3,30,8,0,0,0,0,0,0,58.910000000000004
2008,2,2,4,30,6.800000000000001,0,0,0,0,0,0,65.69
2008,2,2,5,30,5.7,0,0,0,0,0,0,73.01
2008,2,2,6,30,4.800000000000001,0,0,0,0,0,0,79.32000000000001
2008,2,2,7,30,4,0,0,0,0,0,0,83.76
2008,2,2,8,30,3.2,0,0,0,0,0,0,84.24
