Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463876,-,-,-,22.77,-105.82,0,3,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,1,30,20,0,0,0,0,0,0,72.13
2004,1,17,2,30,19.900000000000002,0,0,0,0,0,0,72.34
2004,1,17,3,30,19.6,0,0,0,0,0,0,73.72
2004,1,17,4,30,19.3,0,0,0,0,0,0,74.98
2004,1,17,5,30,19,0,0,0,0,0,0,75.97
2004,1,17,6,30,18.8,0,0,0,0,0,0,76.17
2004,1,17,7,30,18.7,0,0,0,0,0,0,76.10000000000001
2004,1,17,8,30,18.5,0,0,0,0,0,0,76.51
2004,1,17,9,30,18.3,0,0,0,0,0,0,76.63
2004,1,17,10,30,18,0,0,0,0,0,0,77.02
2004,1,17,11,30,17.8,0,0,0,0,0,0,76.9
2004,1,17,12,30,17.7,0,0,0,0,0,0,75.92
2004,1,17,13,30,17.900000000000002,0,0,0,0,0,0,73.48
2004,1,17,14,30,18.8,520,114,37,520,37,114,72.08
2004,1,17,15,30,19.8,785,328,55,785,55,328,67.68
2004,1,17,16,30,20.700000000000003,895,524,62,895,62,524,62.620000000000005
2004,1,17,17,30,21.5,952,674,66,952,66,674,57.39
2004,1,17,18,30,22,970,761,73,970,73,761,55.160000000000004
2004,1,17,19,30,22.1,979,779,71,979,71,779,55.13
2004,1,17,20,30,22.1,967,724,68,967,68,724,55.26
2004,1,17,21,30,22,922,603,71,922,71,603,55.120000000000005
2004,1,17,22,30,21.700000000000003,852,426,62,852,62,426,55.480000000000004
2004,1,17,23,30,20.8,698,214,46,698,46,214,59.24
2004,1,18,0,30,19.700000000000003,230,21,14,230,14,21,67.13
2004,1,18,1,30,19.3,0,0,0,0,0,0,69.25
2004,1,18,2,30,19.200000000000003,0,0,0,0,0,0,67.2
2004,1,18,3,30,18.6,0,0,0,0,0,0,67.66
2004,1,18,4,30,17.900000000000002,0,0,0,0,0,0,70.08
2004,1,18,5,30,17.5,0,0,0,0,0,0,70.86
2004,1,18,6,30,17.3,0,0,0,0,0,0,70.56
2004,1,18,7,30,17.1,0,0,0,0,0,0,70.06
2004,1,18,8,30,16.8,0,0,0,0,0,0,70.14
2004,1,18,9,30,16.6,0,0,0,0,0,0,70.2
2004,1,18,10,30,16.400000000000002,0,0,0,0,0,0,70.52
2004,1,18,11,30,16.3,0,0,0,0,0,0,69.96000000000001
2004,1,18,12,30,16.1,0,0,0,0,0,0,69.36
2004,1,18,13,30,16.6,0,0,0,0,0,0,65.64
2004,1,18,14,30,18.2,568,119,35,568,35,119,61.43
2004,1,18,15,30,20.1,815,339,55,815,55,339,52.64
2004,1,18,16,30,21.700000000000003,918,539,64,918,64,539,48.43
2004,1,18,17,30,22.6,975,693,68,975,68,693,44.1
2004,1,18,18,30,23.1,996,782,73,996,73,782,41.17
2004,1,18,19,30,23.3,1001,799,72,1001,72,799,40.37
2004,1,18,20,30,23.400000000000002,987,742,71,987,71,742,40.980000000000004
2004,1,18,21,30,23.200000000000003,946,618,69,946,69,618,42.65
2004,1,18,22,30,22.6,873,437,61,873,61,437,45.21
2004,1,18,23,30,21.3,712,220,47,712,47,220,51.78
2004,1,19,0,30,19.8,245,22,14,245,14,22,61.95
2004,1,19,1,30,19.1,0,0,0,0,0,0,66.31
2004,1,19,2,30,18.6,0,0,0,0,0,0,68.59
2004,1,19,3,30,18.1,0,0,0,0,0,0,70.67
2004,1,19,4,30,17.6,0,0,0,0,0,0,72.58
2004,1,19,5,30,17.3,0,0,0,0,0,0,73.27
2004,1,19,6,30,17.2,0,0,0,0,0,0,72.12
2004,1,19,7,30,17,0,0,0,0,0,0,70.93
2004,1,19,8,30,16.5,0,0,0,0,0,0,71.37
2004,1,19,9,30,16.1,0,0,0,0,0,0,71.03
2004,1,19,10,30,15.700000000000001,0,0,0,0,0,0,70.24
2004,1,19,11,30,15.4,0,0,0,0,0,0,69.22
2004,1,19,12,30,15.100000000000001,0,0,0,0,0,0,68.66
2004,1,19,13,30,15.700000000000001,0,0,0,0,0,0,64.63
2004,1,19,14,30,17.3,567,120,36,567,36,120,58.97
2004,1,19,15,30,19.700000000000003,815,342,57,815,57,342,50.81
2004,1,19,16,30,22.1,920,544,67,920,67,544,42.43
2004,1,19,17,30,23.5,971,697,73,971,73,697,38.81
2004,1,19,18,30,24.200000000000003,997,787,75,997,75,787,38.43
2004,1,19,19,30,24.5,1002,804,74,1002,74,804,39.34
2004,1,19,20,30,24.400000000000002,987,748,74,987,74,748,41.11
2004,1,19,21,30,24.1,951,623,69,951,69,623,43.21
2004,1,19,22,30,23.5,874,440,61,874,61,440,45.85
2004,1,19,23,30,22,718,223,47,718,47,223,52.82
2004,1,20,0,30,20.5,259,24,15,259,15,24,63.1
2004,1,20,1,30,19.8,0,0,0,0,0,0,66.2
2004,1,20,2,30,19.3,0,0,0,0,0,0,68.02
2004,1,20,3,30,18.900000000000002,0,0,0,0,0,0,69.34
2004,1,20,4,30,18.900000000000002,0,0,0,0,0,0,68.43
2004,1,20,5,30,19.1,0,0,0,0,0,0,66.87
2004,1,20,6,30,19.200000000000003,0,0,0,0,0,0,66.75
2004,1,20,7,30,19.200000000000003,0,0,0,0,0,0,66.81
2004,1,20,8,30,19,0,0,0,0,0,0,66.99
2004,1,20,9,30,18.900000000000002,0,0,0,0,0,0,66.53
2004,1,20,10,30,18.8,0,0,0,0,0,0,65.81
2004,1,20,11,30,18.7,0,0,0,0,0,0,65.39
2004,1,20,12,30,18.8,0,0,0,0,0,0,64.27
2004,1,20,13,30,19.1,0,0,0,0,0,0,62.74
2004,1,20,14,30,20,492,114,40,0,25,25,61.81
2004,1,20,15,30,21.1,746,328,66,129,182,228,60.28
2004,1,20,16,30,21.8,855,524,80,293,245,397,58.57
2004,1,20,17,30,22,907,673,89,240,351,505,59.69
2004,1,20,18,30,21.900000000000002,828,737,144,308,334,555,61.21
2004,1,20,19,30,21.700000000000003,839,756,143,244,337,515,62.730000000000004
2004,1,20,20,30,21.6,827,703,135,257,343,519,63.68
2004,1,20,21,30,21.5,788,583,122,284,263,429,64.34
2004,1,20,22,30,21.200000000000003,711,410,100,71,211,242,65.62
2004,1,20,23,30,20.700000000000003,535,204,71,74,133,152,69.06
2004,1,21,0,30,20.3,95,21,18,0,14,14,71.83
2004,1,21,1,30,20.200000000000003,0,0,0,0,0,0,71.34
2004,1,21,2,30,20.200000000000003,0,0,0,0,0,0,70.22
2004,1,21,3,30,20.1,0,0,0,0,0,0,70.14
2004,1,21,4,30,19.900000000000002,0,0,0,0,0,0,71.29
2004,1,21,5,30,19.700000000000003,0,0,0,0,0,0,71.97
2004,1,21,6,30,19.5,0,0,0,0,0,0,72.36
2004,1,21,7,30,19.400000000000002,0,0,0,0,0,0,72.47
2004,1,21,8,30,19.3,0,0,0,0,0,0,72.7
2004,1,21,9,30,19.1,0,0,0,0,0,0,73.39
2004,1,21,10,30,18.8,0,0,0,0,0,0,74.46000000000001
2004,1,21,11,30,18.6,0,0,0,0,0,0,74.85000000000001
2004,1,21,12,30,18.400000000000002,0,0,0,0,0,0,74.86
2004,1,21,13,30,18.7,0,0,0,0,0,0,72.14
2004,1,21,14,30,20,469,114,44,2,67,67,67.75
2004,1,21,15,30,21.5,742,331,69,742,69,331,60.72
2004,1,21,16,30,22.6,860,531,82,860,82,531,57.79
2004,1,21,17,30,23.3,918,682,88,918,88,682,56
2004,1,21,18,30,23.8,948,772,91,948,91,772,54.94
2004,1,21,19,30,24.1,960,791,87,960,87,791,54.11
2004,1,21,20,30,24.1,948,739,86,948,86,739,54.550000000000004
2004,1,21,21,30,23.700000000000003,890,612,88,890,88,612,55.72
2004,1,21,22,30,23.1,814,435,77,814,77,435,57.660000000000004
2004,1,21,23,30,22.200000000000003,651,221,58,651,58,221,62.09
2004,1,22,0,30,21.3,200,25,17,200,17,25,68.53
2004,1,22,1,30,20.8,0,0,0,0,0,0,70.29
2004,1,22,2,30,20.3,0,0,0,0,0,0,71.49
2004,1,22,3,30,20,0,0,0,0,0,0,72.19
2004,1,22,4,30,19.8,0,0,0,0,0,0,72.72
2004,1,22,5,30,19.6,0,0,0,0,0,0,73.26
2004,1,22,6,30,19.6,0,0,0,0,0,0,72.42
2004,1,22,7,30,19.6,0,0,0,0,0,0,71.47
2004,1,22,8,30,19.5,0,0,0,0,0,0,71.26
2004,1,22,9,30,19.200000000000003,0,0,0,0,0,0,71.57000000000001
2004,1,22,10,30,18.8,0,0,0,0,0,0,71.7
2004,1,22,11,30,18.400000000000002,0,0,0,0,0,0,71.83
2004,1,22,12,30,18.1,0,0,0,0,0,0,70.67
2004,1,22,13,30,18.6,0,0,0,0,0,0,66.44
2004,1,22,14,30,20.200000000000003,517,118,40,1,38,38,61.93
2004,1,22,15,30,21.8,766,335,65,311,147,256,54.44
2004,1,22,16,30,22.700000000000003,874,535,78,419,207,426,51.69
2004,1,22,17,30,23.3,929,689,86,677,190,629,49.58
2004,1,22,18,30,23.6,929,773,103,929,103,773,48.61
2004,1,22,19,30,23.6,935,790,102,548,257,660,48.28
2004,1,22,20,30,23.5,922,736,98,516,231,588,48.38
2004,1,22,21,30,23.3,888,613,87,391,245,476,49.86
2004,1,22,22,30,22.8,810,435,76,524,153,385,52.88
2004,1,22,23,30,22,643,221,57,149,120,157,59.9
2004,1,23,0,30,21.200000000000003,197,26,18,0,15,15,65.39
2004,1,23,1,30,20.700000000000003,0,0,0,0,0,0,67.52
2004,1,23,2,30,20.3,0,0,0,0,0,0,69.47
2004,1,23,3,30,20.1,0,0,0,0,0,0,70.21000000000001
2004,1,23,4,30,19.900000000000002,0,0,0,0,0,0,70.45
2004,1,23,5,30,19.8,0,0,0,0,0,0,70.2
2004,1,23,6,30,19.700000000000003,0,0,0,0,0,0,69.86
2004,1,23,7,30,19.6,0,0,0,0,0,0,69.18
2004,1,23,8,30,19.5,0,0,0,0,0,0,68.74
2004,1,23,9,30,19.400000000000002,0,0,0,0,0,0,68.27
2004,1,23,10,30,19.400000000000002,0,0,0,0,0,0,67.36
2004,1,23,11,30,19.3,0,0,0,0,0,0,66.86
2004,1,23,12,30,19.3,0,0,0,0,0,0,65.53
2004,1,23,13,30,19.6,0,0,0,0,0,0,63.49
2004,1,23,14,30,20.1,490,112,38,0,6,6,63.230000000000004
2004,1,23,15,30,20.6,740,322,60,0,34,34,60.93
2004,1,23,16,30,21.3,850,516,70,331,207,380,61.09
2004,1,23,17,30,22.5,906,665,75,3,146,148,59.15
2004,1,23,18,30,23.5,936,752,75,0,43,43,57.17
2004,1,23,19,30,23.8,941,770,75,0,103,103,57.63
2004,1,23,20,30,23.6,925,717,74,1,122,122,60.06
2004,1,23,21,30,23.1,862,594,81,4,159,162,63.370000000000005
2004,1,23,22,30,22.5,781,420,73,3,107,108,66.92
2004,1,23,23,30,21.700000000000003,619,214,55,4,67,68,72.43
2004,1,24,0,30,21.1,201,27,18,0,10,10,78.32000000000001
2004,1,24,1,30,20.8,0,0,0,0,0,0,79.83
2004,1,24,2,30,20.700000000000003,0,0,0,0,0,0,79.75
2004,1,24,3,30,20.5,0,0,0,0,0,0,79.89
2004,1,24,4,30,20.3,0,0,0,0,0,0,80.54
2004,1,24,5,30,20.1,0,0,0,0,0,0,82.23
2004,1,24,6,30,19.900000000000002,0,0,0,0,0,0,83.76
2004,1,24,7,30,19.700000000000003,0,0,0,0,0,0,84.51
2004,1,24,8,30,19.5,0,0,0,0,0,0,84.92
2004,1,24,9,30,19.400000000000002,0,0,0,0,0,0,85.03
2004,1,24,10,30,19.200000000000003,0,0,0,0,0,0,86.03
2004,1,24,11,30,19.1,0,0,0,0,0,0,86.37
2004,1,24,12,30,19.1,0,0,0,0,0,0,86.54
2004,1,24,13,30,19.5,0,0,0,0,0,0,84.82000000000001
2004,1,24,14,30,20.1,477,113,41,0,4,4,83.9
2004,1,24,15,30,20.5,737,327,65,0,17,17,82.37
2004,1,24,16,30,20.900000000000002,849,525,78,0,118,118,79.72
2004,1,24,17,30,21.400000000000002,910,678,84,0,189,189,75.88
2004,1,24,18,30,21.8,895,761,111,77,325,380,71.66
2004,1,24,19,30,22.1,921,786,103,1,243,244,68.59
2004,1,24,20,30,22.200000000000003,921,737,94,113,384,463,67.12
2004,1,24,21,30,22.1,903,620,80,1,211,212,66.18
2004,1,24,22,30,21.8,842,444,67,143,251,315,65.77
2004,1,24,23,30,21,702,232,49,8,120,122,67.75
2004,1,25,0,30,20.200000000000003,288,32,18,0,17,17,72.26
2004,1,25,1,30,19.8,0,0,0,0,0,0,71.89
2004,1,25,2,30,19.400000000000002,0,0,0,0,0,0,72.01
2004,1,25,3,30,19,0,0,0,0,0,0,72.09
2004,1,25,4,30,18.400000000000002,0,0,0,0,0,0,73.28
2004,1,25,5,30,17.900000000000002,0,0,0,0,0,0,74.3
2004,1,25,6,30,17.5,0,0,0,0,0,0,74.86
2004,1,25,7,30,17.3,0,0,0,0,0,0,74.45
2004,1,25,8,30,17.2,0,0,0,0,0,0,73.57000000000001
2004,1,25,9,30,17.2,0,0,0,0,0,0,72.79
2004,1,25,10,30,17.2,0,0,0,0,0,0,72.54
2004,1,25,11,30,17.400000000000002,0,0,0,0,0,0,71.4
2004,1,25,12,30,17.6,0,0,0,0,0,0,70.84
2004,1,25,13,30,18.1,0,0,0,0,0,0,69.31
2004,1,25,14,30,19.200000000000003,562,123,37,562,37,123,67.93
2004,1,25,15,30,20.400000000000002,803,345,58,803,58,345,63.67
2004,1,25,16,30,21.3,898,545,70,898,70,545,59.94
2004,1,25,17,30,21.700000000000003,947,699,79,947,79,699,57.56
2004,1,25,18,30,22,970,792,85,970,85,792,55.84
2004,1,25,19,30,22.200000000000003,979,812,83,192,424,567,54.300000000000004
2004,1,25,20,30,22.200000000000003,976,762,78,976,78,762,53.18
2004,1,25,21,30,22.1,938,638,75,938,75,638,52.07
2004,1,25,22,30,21.6,875,459,64,875,64,459,52.47
2004,1,25,23,30,20.5,727,241,50,727,50,241,56.11
2004,1,26,0,30,19.3,305,34,19,305,19,34,64.42
2004,1,26,1,30,18.6,0,0,0,0,0,0,67.74
2004,1,26,2,30,18.1,0,0,0,0,0,0,70.03
2004,1,26,3,30,17.7,0,0,0,0,0,0,71.96000000000001
2004,1,26,4,30,17.2,0,0,0,0,0,0,74.41
2004,1,26,5,30,17,0,0,0,0,0,0,75.54
2004,1,26,6,30,16.8,0,0,0,0,0,0,77.16
2004,1,26,7,30,16.7,0,0,0,0,0,0,77.57000000000001
2004,1,26,8,30,16.5,0,0,0,0,0,0,77.61
2004,1,26,9,30,16.2,0,0,0,0,0,0,77.03
2004,1,26,10,30,15.9,0,0,0,0,0,0,75.07000000000001
2004,1,26,11,30,15.600000000000001,0,0,0,0,0,0,72.61
2004,1,26,12,30,15.4,0,0,0,0,0,0,71.18
2004,1,26,13,30,16,0,0,0,0,0,0,66.09
2004,1,26,14,30,17.7,584,127,37,584,37,127,59.74
2004,1,26,15,30,19.6,831,354,56,831,56,354,51.03
2004,1,26,16,30,21,933,561,66,933,66,561,46.95
2004,1,26,17,30,22,983,718,72,983,72,718,44.11
2004,1,26,18,30,22.6,1006,811,75,1006,75,811,42.62
2004,1,26,19,30,23,1016,834,75,1016,75,834,41.26
2004,1,26,20,30,23.3,1006,779,71,1006,71,779,40.14
2004,1,26,21,30,23.200000000000003,972,654,67,972,67,654,40.53
2004,1,26,22,30,22.700000000000003,904,471,60,904,60,471,42.32
2004,1,26,23,30,21.200000000000003,761,249,47,761,47,249,48.730000000000004
2004,1,27,0,30,19.6,344,37,19,344,19,37,58.88
2004,1,27,1,30,18.7,0,0,0,0,0,0,64.26
2004,1,27,2,30,18.2,0,0,0,0,0,0,66.79
2004,1,27,3,30,17.8,0,0,0,0,0,0,68.55
2004,1,27,4,30,17.6,0,0,0,0,0,0,69.15
2004,1,27,5,30,17.3,0,0,0,0,0,0,69.92
2004,1,27,6,30,16.900000000000002,0,0,0,0,0,0,70.89
2004,1,27,7,30,16.6,0,0,0,0,0,0,71.10000000000001
2004,1,27,8,30,16.400000000000002,0,0,0,0,0,0,69.8
2004,1,27,9,30,16.2,0,0,0,0,0,0,67.55
2004,1,27,10,30,16,0,0,0,0,0,0,66.4
2004,1,27,11,30,15.9,0,0,0,0,0,0,64.87
2004,1,27,12,30,15.9,0,0,0,0,0,0,62.51
2004,1,27,13,30,16.5,0,0,0,0,0,0,58.44
2004,1,27,14,30,18,577,128,38,3,72,73,55.71
2004,1,27,15,30,19.900000000000002,823,355,59,823,59,355,47.65
2004,1,27,16,30,21.8,926,562,69,926,69,562,43.72
2004,1,27,17,30,23.1,980,721,74,980,74,721,41.02
2004,1,27,18,30,23.8,996,813,82,996,82,813,39.83
2004,1,27,19,30,24.200000000000003,1001,834,82,1001,82,834,39.58
2004,1,27,20,30,24.200000000000003,987,779,81,987,81,779,40.300000000000004
2004,1,27,21,30,23.900000000000002,951,654,77,951,77,654,41.47
2004,1,27,22,30,23.1,880,471,68,880,68,471,43.88
2004,1,27,23,30,21.700000000000003,730,249,53,730,53,249,50.51
2004,1,28,0,30,20.3,307,38,20,307,20,38,60.28
2004,1,28,1,30,19.5,0,0,0,0,0,0,62.78
2004,1,28,2,30,19,0,0,0,0,0,0,65.15
2004,1,28,3,30,18.7,0,0,0,0,0,0,66.67
2004,1,28,4,30,18.5,0,0,0,0,0,0,67.28
2004,1,28,5,30,18.3,0,0,0,0,0,0,67.71000000000001
2004,1,28,6,30,18.2,0,0,0,0,0,0,66.81
2004,1,28,7,30,18,0,0,0,0,0,0,65.33
2004,1,28,8,30,17.8,0,0,0,0,0,0,63.9
2004,1,28,9,30,17.7,0,0,0,0,0,0,62.24
2004,1,28,10,30,17.8,0,0,0,0,0,0,60.13
2004,1,28,11,30,17.900000000000002,0,0,0,0,0,0,58.49
2004,1,28,12,30,17.8,0,0,0,0,0,0,58.03
2004,1,28,13,30,18.2,0,0,0,0,0,0,56.24
2004,1,28,14,30,19.6,521,124,42,61,86,95,56.42
2004,1,28,15,30,21.400000000000002,774,347,66,269,174,271,52.33
2004,1,28,16,30,22.6,878,549,80,252,262,396,50.54
2004,1,28,17,30,23.200000000000003,924,702,90,185,349,472,51.230000000000004
2004,1,28,18,30,23.400000000000002,949,795,95,949,95,795,51.84
2004,1,28,19,30,23.3,947,812,99,354,338,605,53.1
2004,1,28,20,30,23.1,929,758,98,244,351,525,54.74
2004,1,28,21,30,22.8,830,622,116,123,304,379,56.71
2004,1,28,22,30,22.3,745,444,101,94,231,275,60.07
2004,1,28,23,30,21.400000000000002,568,230,76,20,124,130,66.7
2004,1,29,0,30,20.5,142,33,25,0,18,18,74.12
2004,1,29,1,30,20.1,0,0,0,0,0,0,76.85000000000001
2004,1,29,2,30,19.8,0,0,0,0,0,0,78.51
2004,1,29,3,30,19.5,0,0,0,0,0,0,80.11
2004,1,29,4,30,19,0,0,0,0,0,0,81.98
2004,1,29,5,30,18.6,0,0,0,0,0,0,82.81
2004,1,29,6,30,18.400000000000002,0,0,0,0,0,0,82.21000000000001
2004,1,29,7,30,18.400000000000002,0,0,0,0,0,0,80.38
2004,1,29,8,30,18.3,0,0,0,0,0,0,79.98
2004,1,29,9,30,18.3,0,0,0,0,0,0,79.87
2004,1,29,10,30,18.5,0,0,0,0,0,0,78.57000000000001
2004,1,29,11,30,18.7,0,0,0,0,0,0,77.38
2004,1,29,12,30,18.8,0,0,0,0,0,0,77.63
2004,1,29,13,30,18.900000000000002,0,0,0,0,0,0,78.53
2004,1,29,14,30,19.6,362,112,54,0,5,5,77.87
2004,1,29,15,30,20.700000000000003,649,324,88,54,184,203,72.95
2004,1,29,16,30,21.400000000000002,784,523,102,84,260,306,71.02
2004,1,29,17,30,21.900000000000002,849,676,111,61,334,375,70
2004,1,29,18,30,22.1,867,764,123,395,307,600,69.15
2004,1,29,19,30,22.200000000000003,884,788,119,21,303,318,68.48
2004,1,29,20,30,22.200000000000003,884,739,108,58,327,369,67.83
2004,1,29,21,30,22.1,830,616,107,395,237,479,67.33
2004,1,29,22,30,21.700000000000003,753,441,91,388,180,360,68.5
2004,1,29,23,30,20.900000000000002,591,231,68,24,146,153,71.95
2004,1,30,0,30,20.200000000000003,173,35,24,2,25,25,76.58
2004,1,30,1,30,19.8,0,0,0,0,0,0,79.11
2004,1,30,2,30,19.5,0,0,0,0,0,0,80.41
2004,1,30,3,30,19.3,0,0,0,0,0,0,81.45
2004,1,30,4,30,19.1,0,0,0,0,0,0,81.65
2004,1,30,5,30,18.900000000000002,0,0,0,0,0,0,82.11
2004,1,30,6,30,18.7,0,0,0,0,0,0,82.65
2004,1,30,7,30,18.5,0,0,0,0,0,0,83.43
2004,1,30,8,30,18.3,0,0,0,0,0,0,84.45
2004,1,30,9,30,18.2,0,0,0,0,0,0,84.57000000000001
2004,1,30,10,30,18.2,0,0,0,0,0,0,84.04
2004,1,30,11,30,18,0,0,0,0,0,0,84.24
2004,1,30,12,30,17.900000000000002,0,0,0,0,0,0,83.7
2004,1,30,13,30,18.3,0,0,0,0,0,0,80.04
2004,1,30,14,30,19.5,505,124,42,505,42,124,74.32000000000001
2004,1,30,15,30,20.8,772,346,63,772,63,346,66.56
2004,1,30,16,30,21.900000000000002,888,552,73,888,73,552,59.7
2004,1,30,17,30,22.700000000000003,943,709,78,943,78,709,55.63
2004,1,30,18,30,23.1,956,799,89,956,89,799,54.42
2004,1,30,19,30,23.200000000000003,960,820,91,960,91,820,55.07
2004,1,30,20,30,23,939,764,91,939,91,764,56.660000000000004
2004,1,30,21,30,22.700000000000003,880,638,95,880,95,638,58.1
2004,1,30,22,30,22.1,795,457,86,795,86,457,60.230000000000004
2004,1,30,23,30,21.200000000000003,624,240,67,624,67,240,63.76
2004,1,31,0,30,20.3,207,38,25,5,31,31,69.43
2004,1,31,1,30,19.8,0,0,0,0,0,0,72.60000000000001
2004,1,31,2,30,19.5,0,0,0,0,0,0,74.18
2004,1,31,3,30,19.3,0,0,0,0,0,0,74.56
2004,1,31,4,30,19,0,0,0,0,0,0,75.95
2004,1,31,5,30,18.7,0,0,0,0,0,0,77.57000000000001
2004,1,31,6,30,18.400000000000002,0,0,0,0,0,0,79.24
2004,1,31,7,30,18,0,0,0,0,0,0,81.14
2004,1,31,8,30,17.5,0,0,0,0,0,0,82.86
2004,1,31,9,30,17.3,0,0,0,0,0,0,81.95
2004,1,31,10,30,17.1,0,0,0,0,0,0,80.34
2004,1,31,11,30,17,0,0,0,0,0,0,78.14
2004,1,31,12,30,16.900000000000002,0,0,0,0,0,0,76.65
2004,1,31,13,30,17.5,0,0,0,0,0,0,72.61
2004,1,31,14,30,19.3,513,127,44,513,44,127,66.62
2004,1,31,15,30,21.200000000000003,774,352,67,774,67,352,58.54
2004,1,31,16,30,22.6,884,558,79,884,79,558,54.1
2004,1,31,17,30,23.5,940,716,86,940,86,716,50.45
2004,1,31,18,30,24,967,810,89,967,89,810,48.72
2004,1,31,19,30,24.3,974,832,89,974,89,832,48.2
2004,1,31,20,30,24.3,959,778,87,959,87,778,48.660000000000004
2004,1,31,21,30,24,926,657,82,926,82,657,49.74
2004,1,31,22,30,23.3,855,475,73,855,73,475,51.78
2004,1,31,23,30,22.1,704,255,57,704,57,255,55.7
2004,2,1,0,30,20.5,316,44,23,316,23,44,64.61
2004,2,1,1,30,19.6,0,0,0,0,0,0,70.26
2004,2,1,2,30,19.1,0,0,0,0,0,0,73.17
2004,2,1,3,30,18.6,0,0,0,0,0,0,75.76
2004,2,1,4,30,18.2,0,0,0,0,0,0,77.62
2004,2,1,5,30,17.900000000000002,0,0,0,0,0,0,78.10000000000001
2004,2,1,6,30,17.6,0,0,0,0,0,0,77.57000000000001
2004,2,1,7,30,17.400000000000002,0,0,0,0,0,0,77.15
2004,2,1,8,30,17.3,0,0,0,0,0,0,76.75
2004,2,1,9,30,17.3,0,0,0,0,0,0,75.62
2004,2,1,10,30,17.3,0,0,0,0,0,0,74.5
2004,2,1,11,30,17.3,0,0,0,0,0,0,73.84
2004,2,1,12,30,17.2,0,0,0,0,0,0,74.31
2004,2,1,13,30,17.7,0,0,0,0,0,0,72.09
2004,2,1,14,30,19,517,129,44,517,44,129,67.46000000000001
2004,2,1,15,30,20.400000000000002,777,355,67,777,67,355,61.17
2004,2,1,16,30,21.6,885,560,79,885,79,560,56.58
2004,2,1,17,30,22.3,940,718,85,940,85,718,53.01
2004,2,1,18,30,22.900000000000002,966,812,88,966,88,812,50.49
2004,2,1,19,30,23.3,973,833,88,973,88,833,49.550000000000004
2004,2,1,20,30,23.5,962,780,85,962,85,780,49.65
2004,2,1,21,30,23.200000000000003,928,658,79,928,79,658,50.61
2004,2,1,22,30,22.700000000000003,862,477,69,862,69,477,51.910000000000004
2004,2,1,23,30,21.700000000000003,723,259,54,723,54,259,55.52
2004,2,2,0,30,20.3,338,46,23,338,23,46,63.870000000000005
2004,2,2,1,30,19.5,0,0,0,0,0,0,68.51
2004,2,2,2,30,19.200000000000003,0,0,0,0,0,0,69.81
2004,2,2,3,30,18.8,0,0,0,0,0,0,70.84
2004,2,2,4,30,18.400000000000002,0,0,0,0,0,0,71.62
2004,2,2,5,30,18,0,0,0,0,0,0,72.88
2004,2,2,6,30,17.7,0,0,0,0,0,0,73.85000000000001
2004,2,2,7,30,17.400000000000002,0,0,0,0,0,0,74.9
2004,2,2,8,30,17.3,0,0,0,0,0,0,74.36
2004,2,2,9,30,17.2,0,0,0,0,0,0,73.10000000000001
2004,2,2,10,30,16.900000000000002,0,0,0,0,0,0,72.54
2004,2,2,11,30,16.6,0,0,0,0,0,0,71.91
2004,2,2,12,30,16.400000000000002,0,0,0,0,0,0,70.96000000000001
2004,2,2,13,30,17.1,0,0,0,0,0,0,66.38
2004,2,2,14,30,19,601,137,37,601,37,137,59.47
2004,2,2,15,30,21.5,831,366,57,831,57,366,51.27
2004,2,2,16,30,23.6,932,575,66,932,66,575,45.68
2004,2,2,17,30,24.8,985,737,71,985,71,737,42.300000000000004
2004,2,2,18,30,25.5,1005,832,76,1005,76,832,40.7
2004,2,2,19,30,25.8,1011,854,76,1011,76,854,41.02
2004,2,2,20,30,25.900000000000002,996,798,75,996,75,798,42.08
2004,2,2,21,30,25.5,958,674,73,958,73,674,43.96
2004,2,2,22,30,24.700000000000003,892,490,65,892,65,490,46.69
2004,2,2,23,30,23.200000000000003,759,269,51,759,51,269,52.46
2004,2,3,0,30,21.6,381,50,23,8,33,34,62.6
2004,2,3,1,30,20.6,0,0,0,0,0,0,66.32000000000001
2004,2,3,2,30,19.900000000000002,0,0,0,0,0,0,69.98
2004,2,3,3,30,19.400000000000002,0,0,0,0,0,0,72.86
