Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532804,-,-,-,19.77,-103.14,0,1331,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,2,30,13.3,0,0,0,0,0,0,62.21
2008,1,17,3,30,12.600000000000001,0,0,0,0,0,0,65.29
2008,1,17,4,30,12.3,0,0,0,0,0,0,66.26
2008,1,17,5,30,12.100000000000001,0,0,0,0,0,0,66.91
2008,1,17,6,30,12,0,0,0,0,0,0,66.8
2008,1,17,7,30,11.9,0,0,0,0,0,0,66.81
2008,1,17,8,30,12,0,0,0,0,0,0,65.76
2008,1,17,9,30,11.9,0,0,0,0,0,0,65.45
2008,1,17,10,30,11.8,0,0,0,0,0,0,65.18
2008,1,17,11,30,11.700000000000001,0,0,0,0,0,0,64.42
2008,1,17,12,30,11.700000000000001,0,0,0,0,0,0,63.7
2008,1,17,13,30,12.600000000000001,0,0,0,0,0,0,60.67
2008,1,17,14,30,14.700000000000001,42,186,687,687,42,186,59.550000000000004
2008,1,17,15,30,17.3,58,415,875,1,137,137,45.34
2008,1,17,16,30,19.5,67,614,956,57,311,344,39.89
2008,1,17,17,30,20.8,73,760,996,996,73,760,38.37
2008,1,17,18,30,21.400000000000002,76,838,1015,1015,76,838,37.61
2008,1,17,19,30,21.5,76,841,1015,352,334,600,37.25
2008,1,17,20,30,21.3,73,770,999,148,355,458,37.5
2008,1,17,21,30,20.900000000000002,73,629,950,950,73,629,38.54
2008,1,17,22,30,19.900000000000002,63,431,867,867,63,431,41.35
2008,1,17,23,30,17.6,47,204,691,641,28,173,52.7
2008,1,18,0,30,15.5,0,0,0,0,0,0,66.62
2008,1,18,1,30,14.4,0,0,0,0,0,0,70.78
2008,1,18,2,30,13.600000000000001,0,0,0,0,0,0,73.98
2008,1,18,3,30,13,0,0,0,0,0,0,76.2
2008,1,18,4,30,12.600000000000001,0,0,0,0,0,0,77.24
2008,1,18,5,30,12.3,0,0,0,0,0,0,78.10000000000001
2008,1,18,6,30,12.3,0,0,0,0,0,0,77.38
2008,1,18,7,30,12.4,0,0,0,0,0,0,75.78
2008,1,18,8,30,12.4,0,0,0,0,0,0,74.39
2008,1,18,9,30,12.4,0,0,0,0,0,0,73.37
2008,1,18,10,30,12.4,0,0,0,0,0,0,72.62
2008,1,18,11,30,12.3,0,0,0,0,0,0,72.18
2008,1,18,12,30,12.200000000000001,0,0,0,0,0,0,71.2
2008,1,18,13,30,13.200000000000001,0,0,0,0,0,0,66.34
2008,1,18,14,30,15.4,47,182,643,21,95,99,62.58
2008,1,18,15,30,17.8,67,408,834,187,214,291,48.82
2008,1,18,16,30,19.8,81,606,916,916,81,606,37.71
2008,1,18,17,30,21.200000000000003,87,751,962,962,87,751,30.89
2008,1,18,18,30,22.1,88,828,983,983,88,828,28.11
2008,1,18,19,30,22.1,91,831,979,495,356,730,28.02
2008,1,18,20,30,21.6,89,758,955,223,327,483,29.5
2008,1,18,21,30,20.3,88,615,898,63,254,291,32.8
2008,1,18,22,30,18.2,80,420,796,408,176,350,38.64
2008,1,18,23,30,15.700000000000001,58,196,600,338,111,189,49.160000000000004
2008,1,19,0,30,13.8,0,0,0,0,0,0,57.45
2008,1,19,1,30,12.8,0,0,0,0,0,0,60.92
2008,1,19,2,30,12.200000000000001,0,0,0,0,0,0,63.730000000000004
2008,1,19,3,30,11.9,0,0,0,0,0,0,66.23
2008,1,19,4,30,11.600000000000001,0,0,0,0,0,0,67.97
2008,1,19,5,30,11.4,0,0,0,0,0,0,68.84
2008,1,19,6,30,11.100000000000001,0,0,0,0,0,0,69.95
2008,1,19,7,30,10.8,0,0,0,0,0,0,71.08
2008,1,19,8,30,10.600000000000001,0,0,0,0,0,0,71.82000000000001
2008,1,19,9,30,10.5,0,0,0,0,0,0,72.32000000000001
2008,1,19,10,30,10.5,0,0,0,0,0,0,72.72
2008,1,19,11,30,10.3,0,0,0,0,0,0,73.63
2008,1,19,12,30,10.100000000000001,0,0,0,0,0,0,74.62
2008,1,19,13,30,11.5,0,0,0,0,0,0,69.10000000000001
2008,1,19,14,30,14.200000000000001,46,179,637,61,99,112,59.19
2008,1,19,15,30,17.7,66,405,828,352,179,323,46.7
2008,1,19,16,30,21.3,75,603,920,625,185,544,36.78
2008,1,19,17,30,23.700000000000003,78,749,969,662,197,656,32
2008,1,19,18,30,24.700000000000003,80,828,990,222,438,606,30.330000000000002
2008,1,19,19,30,24.900000000000002,79,832,992,41,388,419,29.810000000000002
2008,1,19,20,30,24.700000000000003,77,762,975,4,305,308,29.95
2008,1,19,21,30,24.3,70,624,940,940,70,624,30.72
2008,1,19,22,30,23.200000000000003,61,432,862,1,154,155,33.22
2008,1,19,23,30,20.700000000000003,45,207,693,693,45,207,45.160000000000004
2008,1,20,0,30,18.5,0,0,0,0,0,0,57.01
2008,1,20,1,30,17.900000000000002,0,0,0,0,0,0,56.82
2008,1,20,2,30,17.400000000000002,0,0,0,0,0,0,56.99
2008,1,20,3,30,16.7,0,0,0,0,0,0,57.94
2008,1,20,4,30,16,0,0,0,0,0,0,59.51
2008,1,20,5,30,15.3,0,0,0,0,0,0,61.02
2008,1,20,6,30,14.4,0,0,0,0,0,0,63.61
2008,1,20,7,30,13.5,0,0,0,0,0,0,66.58
2008,1,20,8,30,12.600000000000001,0,0,0,0,0,0,69.60000000000001
2008,1,20,9,30,11.600000000000001,0,0,0,0,0,0,73.14
2008,1,20,10,30,10.700000000000001,0,0,0,0,0,0,76.47
2008,1,20,11,30,10,0,0,0,0,0,0,78.81
2008,1,20,12,30,9.8,0,0,0,0,0,0,79.12
2008,1,20,13,30,11.700000000000001,0,0,0,0,0,0,70.23
2008,1,20,14,30,15.700000000000001,44,183,662,60,108,121,56.370000000000005
2008,1,20,15,30,19.8,60,411,854,73,209,239,44.65
2008,1,20,16,30,22.6,71,609,933,494,216,501,37.9
2008,1,20,17,30,23.900000000000002,77,754,975,224,354,510,34.51
2008,1,20,18,30,24.6,80,830,990,679,217,731,32.83
2008,1,20,19,30,24.8,82,835,988,734,185,744,32.44
2008,1,20,20,30,24.400000000000002,83,763,964,614,196,629,33.52
2008,1,20,21,30,23.3,84,622,907,205,304,426,36.35
2008,1,20,22,30,21.700000000000003,74,427,815,402,181,355,41.43
2008,1,20,23,30,19.3,53,203,637,225,110,163,55.53
2008,1,21,0,30,17.2,11,13,119,0,5,5,66.7
2008,1,21,1,30,16.2,0,0,0,0,0,0,70.23
2008,1,21,2,30,15.600000000000001,0,0,0,0,0,0,73.35000000000001
2008,1,21,3,30,15.200000000000001,0,0,0,0,0,0,75.17
2008,1,21,4,30,15,0,0,0,0,0,0,75.61
2008,1,21,5,30,14.600000000000001,0,0,0,0,0,0,76.65
2008,1,21,6,30,14.100000000000001,0,0,0,0,0,0,77.64
2008,1,21,7,30,13.600000000000001,0,0,0,0,0,0,78.35000000000001
2008,1,21,8,30,13.200000000000001,0,0,0,0,0,0,78.32000000000001
2008,1,21,9,30,13,0,0,0,0,0,0,77.61
2008,1,21,10,30,13,0,0,0,0,0,0,76.81
2008,1,21,11,30,12.8,0,0,0,0,0,0,77.91
2008,1,21,12,30,12.4,0,0,0,0,0,0,79.15
2008,1,21,13,30,14.100000000000001,0,0,0,0,0,0,70.29
2008,1,21,14,30,18.1,45,182,651,651,45,182,56.69
2008,1,21,15,30,22,63,411,846,846,63,411,42.58
2008,1,21,16,30,24.6,72,613,937,937,72,613,31.720000000000002
2008,1,21,17,30,26.1,77,760,981,981,77,760,27.14
2008,1,21,18,30,27.1,78,840,1002,1002,78,840,24.94
2008,1,21,19,30,27.5,78,845,1004,1004,78,845,24.14
2008,1,21,20,30,27.5,76,775,987,987,76,775,24.21
2008,1,21,21,30,26.900000000000002,71,634,945,945,71,634,25.2
2008,1,21,22,30,25.5,62,440,867,867,62,440,27.42
2008,1,21,23,30,22.1,46,213,700,700,46,213,39.37
2008,1,22,0,30,19,11,15,188,188,11,15,54.870000000000005
2008,1,22,1,30,17.7,0,0,0,0,0,0,56.64
2008,1,22,2,30,16.900000000000002,0,0,0,0,0,0,57.57
2008,1,22,3,30,16,0,0,0,0,0,0,58.660000000000004
2008,1,22,4,30,15.100000000000001,0,0,0,0,0,0,60.43
2008,1,22,5,30,14.3,0,0,0,0,0,0,62.160000000000004
2008,1,22,6,30,13.600000000000001,0,0,0,0,0,0,63.84
2008,1,22,7,30,13,0,0,0,0,0,0,65.04
2008,1,22,8,30,12.600000000000001,0,0,0,0,0,0,65.5
2008,1,22,9,30,12.4,0,0,0,0,0,0,65.65
2008,1,22,10,30,12.200000000000001,0,0,0,0,0,0,66.53
2008,1,22,11,30,11.9,0,0,0,0,0,0,67.51
2008,1,22,12,30,11.600000000000001,0,0,0,0,0,0,68.2
2008,1,22,13,30,13.3,0,0,0,0,0,0,60.85
2008,1,22,14,30,17.1,44,186,672,672,44,186,47.84
2008,1,22,15,30,21.3,62,415,856,856,62,415,36.89
2008,1,22,16,30,24.400000000000002,74,616,937,289,316,483,29.04
2008,1,22,17,30,25.8,82,763,975,259,355,536,26.48
2008,1,22,18,30,26.6,87,843,992,501,358,740,25.12
2008,1,22,19,30,26.900000000000002,88,845,988,546,274,693,24.51
2008,1,22,20,30,26.900000000000002,86,776,970,630,216,664,24.330000000000002
2008,1,22,21,30,26.3,83,635,921,528,208,524,25.41
2008,1,22,22,30,24.5,73,440,838,658,148,437,30.87
2008,1,22,23,30,21.8,53,213,662,41,123,133,49.72
2008,1,23,0,30,19.6,12,16,145,0,6,6,54.370000000000005
2008,1,23,1,30,18.400000000000002,0,0,0,0,0,0,56.22
2008,1,23,2,30,17.5,0,0,0,0,0,0,57.15
2008,1,23,3,30,16.900000000000002,0,0,0,0,0,0,57.14
2008,1,23,4,30,16.5,0,0,0,0,0,0,56.84
2008,1,23,5,30,16.1,0,0,0,0,0,0,57.17
2008,1,23,6,30,15.600000000000001,0,0,0,0,0,0,58.160000000000004
2008,1,23,7,30,15,0,0,0,0,0,0,59.22
2008,1,23,8,30,14.4,0,0,0,0,0,0,60.61
2008,1,23,9,30,13.8,0,0,0,0,0,0,62.63
2008,1,23,10,30,13.4,0,0,0,0,0,0,64.51
2008,1,23,11,30,12.8,0,0,0,0,0,0,67.28
2008,1,23,12,30,12.4,0,0,0,0,0,0,68
2008,1,23,13,30,14.5,0,0,0,0,0,0,59.86
2008,1,23,14,30,18.6,46,184,651,651,46,184,47.32
2008,1,23,15,30,22.8,65,416,848,848,65,416,36.25
2008,1,23,16,30,26.3,76,618,933,933,76,618,28.2
2008,1,23,17,30,28.3,84,767,975,975,84,767,24.7
2008,1,23,18,30,29.5,87,847,994,994,87,847,22.68
2008,1,23,19,30,30.200000000000003,88,853,993,993,88,853,21.35
2008,1,23,20,30,30.200000000000003,86,783,976,976,86,783,20.98
2008,1,23,21,30,29.6,81,643,934,934,81,643,21.62
2008,1,23,22,30,27.900000000000002,70,446,850,850,70,446,24.67
2008,1,23,23,30,24.1,53,217,673,673,53,217,39.15
2008,1,24,0,30,20.6,12,17,163,163,12,17,55.09
2008,1,24,1,30,18.900000000000002,0,0,0,0,0,0,61.04
2008,1,24,2,30,17.8,0,0,0,0,0,0,66.53
2008,1,24,3,30,17.2,0,0,0,0,0,0,69.68
2008,1,24,4,30,17,0,0,0,0,0,0,69.5
2008,1,24,5,30,16.900000000000002,0,0,0,0,0,0,68.36
2008,1,24,6,30,16.6,0,0,0,0,0,0,67.87
2008,1,24,7,30,16,0,0,0,0,0,0,69.09
2008,1,24,8,30,15.5,0,0,0,0,0,0,70.31
2008,1,24,9,30,15.200000000000001,0,0,0,0,0,0,70.88
2008,1,24,10,30,15.100000000000001,0,0,0,0,0,0,70.81
2008,1,24,11,30,15.100000000000001,0,0,0,0,0,0,70.88
2008,1,24,12,30,15.100000000000001,0,0,0,0,0,0,71.7
2008,1,24,13,30,16.6,0,0,0,0,0,0,66.81
2008,1,24,14,30,20.1,56,173,547,547,56,173,57.46
2008,1,24,15,30,23.6,83,397,756,756,83,397,45.04
2008,1,24,16,30,25.8,98,594,852,852,98,594,39.89
2008,1,24,17,30,27,109,740,898,898,109,740,38.02
2008,1,24,18,30,27.6,116,820,917,917,116,820,37.43
2008,1,24,19,30,27.8,119,824,914,914,119,824,37.25
2008,1,24,20,30,27.5,118,754,886,886,118,754,38.02
2008,1,24,21,30,26.900000000000002,125,612,804,10,276,282,39.13
2008,1,24,22,30,25.8,108,421,705,705,108,421,41.58
2008,1,24,23,30,23.1,77,200,502,502,77,200,50.78
2008,1,25,0,30,20.3,13,15,59,59,13,15,65.89
2008,1,25,1,30,18.8,0,0,0,0,0,0,72.69
2008,1,25,2,30,17.8,0,0,0,0,0,0,79.24
2008,1,25,3,30,16.900000000000002,0,0,0,0,0,0,85.16
2008,1,25,4,30,16.2,0,0,0,0,0,0,88.42
2008,1,25,5,30,15.8,0,0,0,0,0,0,88.04
2008,1,25,6,30,15.5,0,0,0,0,0,0,85.83
2008,1,25,7,30,15.100000000000001,0,0,0,0,0,0,83.78
2008,1,25,8,30,14.700000000000001,0,0,0,0,0,0,81.82000000000001
2008,1,25,9,30,14.4,0,0,0,0,0,0,79.52
2008,1,25,10,30,14.200000000000001,0,0,0,0,0,0,77.9
2008,1,25,11,30,14.100000000000001,0,0,0,0,0,0,77.11
2008,1,25,12,30,14.200000000000001,0,0,0,0,0,0,76.34
2008,1,25,13,30,16.1,0,0,0,0,0,0,68.44
2008,1,25,14,30,19.900000000000002,69,170,470,211,111,157,55.72
2008,1,25,15,30,23.700000000000003,103,393,697,697,103,393,40.31
2008,1,25,16,30,26.200000000000003,123,592,803,380,251,473,35.22
2008,1,25,17,30,27.6,136,739,856,552,263,652,33.55
2008,1,25,18,30,28.5,117,829,925,572,249,689,32.24
2008,1,25,19,30,28.8,122,832,916,567,343,782,31.67
2008,1,25,20,30,28.8,124,761,884,384,378,655,31.560000000000002
2008,1,25,21,30,28.200000000000003,123,619,816,245,349,498,32.480000000000004
2008,1,25,22,30,26.8,117,421,680,680,117,421,35.31
2008,1,25,23,30,24.400000000000002,87,198,446,446,87,198,44.83
2008,1,26,0,30,22.3,13,14,34,34,13,14,57.64
2008,1,26,1,30,21,0,0,0,0,0,0,63.01
2008,1,26,2,30,19.700000000000003,0,0,0,0,0,0,69.37
2008,1,26,3,30,18.7,0,0,0,0,0,0,74.09
2008,1,26,4,30,18,0,0,0,0,0,0,76.44
2008,1,26,5,30,17.5,0,0,0,0,0,0,77.32000000000001
2008,1,26,6,30,17,0,0,0,0,0,0,77.72
2008,1,26,7,30,16.6,0,0,0,0,0,0,77.39
2008,1,26,8,30,16.1,0,0,0,0,0,0,77.23
2008,1,26,9,30,15.700000000000001,0,0,0,0,0,0,76.9
2008,1,26,10,30,15.3,0,0,0,0,0,0,77.87
2008,1,26,11,30,14.8,0,0,0,0,0,0,80.21000000000001
2008,1,26,12,30,14.4,0,0,0,0,0,0,81.85000000000001
2008,1,26,13,30,16.1,0,0,0,0,0,0,74.25
2008,1,26,14,30,19.8,70,168,457,457,70,168,59.76
2008,1,26,15,30,23.400000000000002,103,391,688,688,103,391,48.120000000000005
2008,1,26,16,30,26,120,591,803,254,332,481,40.67
2008,1,26,17,30,27.400000000000002,129,739,861,553,250,641,37.410000000000004
2008,1,26,18,30,28.200000000000003,157,810,847,847,157,810,35.1
2008,1,26,19,30,28.3,165,814,835,418,411,736,33.58
2008,1,26,20,30,28.200000000000003,165,744,801,801,165,744,32.55
2008,1,26,21,30,27.700000000000003,155,607,741,741,155,607,32.96
2008,1,26,22,30,26.6,135,416,624,288,224,354,35.03
2008,1,26,23,30,24.200000000000003,91,199,427,0,22,22,44.27
2008,1,27,0,30,21.8,14,16,44,0,10,10,58.2
2008,1,27,1,30,20.6,0,0,0,0,0,0,62.33
2008,1,27,2,30,19.6,0,0,0,0,0,0,66.61
2008,1,27,3,30,18.7,0,0,0,0,0,0,70.33
2008,1,27,4,30,18.1,0,0,0,0,0,0,72.37
2008,1,27,5,30,17.400000000000002,0,0,0,0,0,0,73.9
2008,1,27,6,30,16.7,0,0,0,0,0,0,75.16
2008,1,27,7,30,16,0,0,0,0,0,0,76.53
2008,1,27,8,30,15.600000000000001,0,0,0,0,0,0,76.57000000000001
2008,1,27,9,30,15.200000000000001,0,0,0,0,0,0,76.35000000000001
2008,1,27,10,30,14.9,0,0,0,0,0,0,75.24
2008,1,27,11,30,14.4,0,0,0,0,0,0,75.86
2008,1,27,12,30,14,0,0,0,0,0,0,76.78
2008,1,27,13,30,15.5,0,0,0,0,0,0,69.84
2008,1,27,14,30,18.900000000000002,69,172,475,475,69,172,55.74
2008,1,27,15,30,22.5,99,400,716,716,99,400,43.75
2008,1,27,16,30,25.400000000000002,112,604,837,837,112,604,35.84
2008,1,27,17,30,27.200000000000003,119,755,898,898,119,755,31.490000000000002
2008,1,27,18,30,28.200000000000003,114,841,938,938,114,841,29.5
2008,1,27,19,30,28.700000000000003,116,848,938,938,116,848,28.8
2008,1,27,20,30,28.6,113,776,914,346,394,646,28.75
2008,1,27,21,30,28.1,110,637,858,858,110,637,29.3
2008,1,27,22,30,26.8,100,440,751,39,253,270,31.580000000000002
2008,1,27,23,30,24.1,75,214,546,42,146,157,40.44
2008,1,28,0,30,21.3,16,19,84,0,12,12,56.160000000000004
2008,1,28,1,30,19.700000000000003,0,0,0,0,0,0,61.28
2008,1,28,2,30,18.5,0,0,0,0,0,0,67.36
2008,1,28,3,30,17.400000000000002,0,0,0,0,0,0,73.93
2008,1,28,4,30,16.400000000000002,0,0,0,0,0,0,79.51
2008,1,28,5,30,15.8,0,0,0,0,0,0,82.37
2008,1,28,6,30,15.4,0,0,0,0,0,0,83.32000000000001
2008,1,28,7,30,15.200000000000001,0,0,0,0,0,0,82.55
2008,1,28,8,30,14.9,0,0,0,0,0,0,82.55
2008,1,28,9,30,14.600000000000001,0,0,0,0,0,0,82.7
2008,1,28,10,30,14.4,0,0,0,0,0,0,82.5
2008,1,28,11,30,14.200000000000001,0,0,0,0,0,0,82.38
2008,1,28,12,30,14.200000000000001,0,0,0,0,0,0,81.38
2008,1,28,13,30,15.9,0,0,0,0,0,0,73.18
2008,1,28,14,30,20,62,178,536,536,62,178,57.51
2008,1,28,15,30,23.900000000000002,87,409,765,765,87,409,41.36
2008,1,28,16,30,26.400000000000002,100,613,869,264,332,488,33.6
2008,1,28,17,30,27.900000000000002,108,766,925,925,108,766,30.26
2008,1,28,18,30,28.8,106,850,956,608,236,709,28.650000000000002
2008,1,28,19,30,29.200000000000003,108,855,954,954,108,855,27.8
2008,1,28,20,30,29.1,106,786,933,347,395,648,27.75
2008,1,28,21,30,28.400000000000002,106,643,871,191,366,484,28.86
2008,1,28,22,30,26.900000000000002,98,444,757,757,98,444,31.970000000000002
2008,1,28,23,30,24,76,216,547,23,143,149,40.58
2008,1,29,0,30,21.1,17,20,84,0,12,12,55.57
2008,1,29,1,30,19.200000000000003,0,0,0,0,0,0,64.92
2008,1,29,2,30,17.900000000000002,0,0,0,0,0,0,72.99
2008,1,29,3,30,16.8,0,0,0,0,0,0,78.86
2008,1,29,4,30,16.1,0,0,0,0,0,0,81.17
2008,1,29,5,30,15.5,0,0,0,0,0,0,81.92
2008,1,29,6,30,15,0,0,0,0,0,0,81.8
2008,1,29,7,30,14.4,0,0,0,0,0,0,82.39
2008,1,29,8,30,13.700000000000001,0,0,0,0,0,0,83.66
2008,1,29,9,30,13.200000000000001,0,0,0,0,0,0,84.41
2008,1,29,10,30,12.9,0,0,0,0,0,0,84.55
2008,1,29,11,30,12.600000000000001,0,0,0,0,0,0,84.9
2008,1,29,12,30,12.5,0,0,0,0,0,0,84.08
2008,1,29,13,30,14.600000000000001,0,0,0,0,0,0,72.99
2008,1,29,14,30,18.8,48,195,671,671,48,195,56.300000000000004
2008,1,29,15,30,22.700000000000003,66,433,868,868,66,433,37.67
2008,1,29,16,30,25.3,76,641,954,954,76,641,28.48
2008,1,29,17,30,26.8,82,794,997,997,82,794,25.34
2008,1,29,18,30,27.700000000000003,87,875,1010,1010,87,875,23.63
2008,1,29,19,30,28.1,87,882,1011,1011,87,882,22.82
2008,1,29,20,30,27.900000000000002,84,810,994,424,371,681,22.900000000000002
2008,1,29,21,30,27.200000000000003,79,670,953,953,79,670,23.98
2008,1,29,22,30,25.700000000000003,68,473,881,881,68,473,26.8
2008,1,29,23,30,23,51,240,725,72,150,169,39.22
2008,1,30,0,30,20.700000000000003,16,26,252,0,13,13,51.25
2008,1,30,1,30,19.8,0,0,0,0,0,0,52.15
2008,1,30,2,30,19,0,0,0,0,0,0,54.5
2008,1,30,3,30,18.400000000000002,0,0,0,0,0,0,56.27
2008,1,30,4,30,17.900000000000002,0,0,0,0,0,0,57.19
2008,1,30,5,30,17.5,0,0,0,0,0,0,57.45
2008,1,30,6,30,17,0,0,0,0,0,0,57.7
2008,1,30,7,30,16.5,0,0,0,0,0,0,57.68
2008,1,30,8,30,16,0,0,0,0,0,0,57.67
2008,1,30,9,30,15.5,0,0,0,0,0,0,58.77
2008,1,30,10,30,15,0,0,0,0,0,0,60.39
2008,1,30,11,30,14.8,0,0,0,0,0,0,61.17
2008,1,30,12,30,14.700000000000001,0,0,0,0,0,0,61.550000000000004
2008,1,30,13,30,16,0,0,0,0,0,0,57.870000000000005
2008,1,30,14,30,19.1,48,194,665,665,48,194,49.34
2008,1,30,15,30,22.700000000000003,66,430,856,856,66,430,37.52
2008,1,30,16,30,25.1,77,634,938,938,77,634,32.31
2008,1,30,17,30,26.3,85,786,978,978,85,786,30.62
2008,1,30,18,30,26.700000000000003,89,866,993,993,89,866,30.41
2008,1,30,19,30,26.5,91,874,992,992,91,874,31.310000000000002
2008,1,30,20,30,26.1,90,802,970,970,90,802,32.910000000000004
2008,1,30,21,30,25.3,82,664,933,933,82,664,35.45
2008,1,30,22,30,23.900000000000002,73,468,856,856,73,468,39.77
2008,1,30,23,30,21.6,56,236,685,685,56,236,48.870000000000005
2008,1,31,0,30,19.3,17,26,206,206,17,26,62.24
2008,1,31,1,30,17.6,0,0,0,0,0,0,71.75
2008,1,31,2,30,16.3,0,0,0,0,0,0,80.42
2008,1,31,3,30,15.5,0,0,0,0,0,0,86.86
2008,1,31,4,30,15,0,0,0,0,0,0,91.28
2008,1,31,5,30,14.600000000000001,0,0,0,0,0,0,94.54
2008,1,31,6,30,14.3,0,0,0,0,0,0,96.45
2008,1,31,7,30,14,0,0,0,0,0,0,98.12
2008,1,31,8,30,13.700000000000001,0,0,0,0,0,0,99.2
2008,1,31,9,30,13.5,0,0,0,0,0,0,99.10000000000001
2008,1,31,10,30,13.3,0,0,0,0,0,0,98.65
2008,1,31,11,30,13,0,0,0,0,0,0,98.28
2008,1,31,12,30,12.9,0,0,0,0,0,0,96.67
2008,1,31,13,30,14.3,0,0,0,0,0,0,86.56
2008,1,31,14,30,17.900000000000002,48,196,669,669,48,196,68.23
2008,1,31,15,30,21.900000000000002,62,436,876,876,62,436,49.65
2008,1,31,16,30,24.8,70,642,958,958,70,642,35.87
2008,1,31,17,30,26.5,75,794,1000,1000,75,794,30.27
2008,1,31,18,30,27.5,80,878,1015,1015,80,878,27.18
2008,1,31,19,30,28,80,883,1014,1014,80,883,25.740000000000002
2008,1,31,20,30,28,78,815,998,998,78,815,25.39
2008,1,31,21,30,27.400000000000002,76,673,954,954,76,673,26.240000000000002
2008,1,31,22,30,26,68,475,877,877,68,475,29.11
2008,1,31,23,30,22.8,52,242,714,714,52,242,37.89
2008,2,1,0,30,19.3,17,28,251,251,17,28,55.78
2008,2,1,1,30,17.6,0,0,0,0,0,0,65.07000000000001
2008,2,1,2,30,16.400000000000002,0,0,0,0,0,0,75.44
2008,2,1,3,30,15.8,0,0,0,0,0,0,83.09
2008,2,1,4,30,15.5,0,0,0,0,0,0,87.08
2008,2,1,5,30,15.3,0,0,0,0,0,0,88.59
2008,2,1,6,30,15.100000000000001,0,0,0,0,0,0,89
2008,2,1,7,30,14.8,0,0,0,0,0,0,89.03
2008,2,1,8,30,13.9,0,0,0,0,0,0,91.87
2008,2,1,9,30,13,0,0,0,0,0,0,94.26
2008,2,1,10,30,12.5,0,0,0,0,0,0,93.37
2008,2,1,11,30,12.100000000000001,0,0,0,0,0,0,90.93
2008,2,1,12,30,12,0,0,0,0,0,0,86.06
2008,2,1,13,30,14.100000000000001,0,0,0,0,0,0,72.11
2008,2,1,14,30,18.2,51,196,648,648,51,196,55.27
2008,2,1,15,30,21.900000000000002,71,434,845,845,71,434,45.02
2008,2,1,16,30,24.400000000000002,82,642,935,935,82,642,37.38
2008,2,1,17,30,25.8,87,796,982,982,87,796,32.72
2008,2,1,18,30,26.700000000000003,86,882,1010,1010,86,882,29.66
2008,2,1,19,30,27.1,86,890,1012,1012,86,890,27.96
2008,2,1,20,30,27,83,821,997,997,83,821,27.5
2008,2,1,21,30,26.400000000000002,77,682,961,961,77,682,28.150000000000002
2008,2,1,22,30,25.1,68,483,888,888,68,483,30.52
2008,2,1,23,30,22,52,249,733,733,52,249,39.03
2008,2,2,0,30,18.6,18,31,276,276,18,31,56.870000000000005
2008,2,2,1,30,17,0,0,0,0,0,0,64.9
2008,2,2,2,30,16.1,0,0,0,0,0,0,71.16
2008,2,2,3,30,15.600000000000001,0,0,0,0,0,0,75.18
2008,2,2,4,30,15.100000000000001,0,0,0,0,0,0,78.01
2008,2,2,5,30,14.8,0,0,0,0,0,0,78.93
2008,2,2,6,30,14.5,0,0,0,0,0,0,79.33
2008,2,2,7,30,14.100000000000001,0,0,0,0,0,0,79.81
2008,2,2,8,30,13.600000000000001,0,0,0,0,0,0,80.74
2008,2,2,9,30,13.100000000000001,0,0,0,0,0,0,81.61
2008,2,2,10,30,12.5,0,0,0,0,0,0,83.31
2008,2,2,11,30,11.9,0,0,0,0,0,0,85.58
2008,2,2,12,30,11.700000000000001,0,0,0,0,0,0,85.9
2008,2,2,13,30,14,0,0,0,0,0,0,74.36
2008,2,2,14,30,18.5,51,199,661,661,51,199,56.94
2008,2,2,15,30,22.700000000000003,70,438,856,856,70,438,39.45
2008,2,2,16,30,25.400000000000002,80,647,943,943,80,647,28.240000000000002
2008,2,2,17,30,26.900000000000002,86,802,987,987,86,802,25.04
2008,2,2,18,30,27.8,87,888,1011,1011,87,888,23.490000000000002
2008,2,2,19,30,28.3,88,896,1013,1013,88,896,22.64
2008,2,2,20,30,28.200000000000003,85,827,997,997,85,827,22.75
2008,2,2,21,30,27.6,81,686,957,957,81,686,23.650000000000002
2008,2,2,22,30,26.200000000000003,72,485,877,877,72,485,25.68
2008,2,2,23,30,22.700000000000003,55,249,718,718,55,249,33.660000000000004
