Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463827,-,-,-,24.73,-105.82,0,2193,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,9,26,8,30,12.9,0,0,0,0,0,0,100
2004,9,26,9,30,12.9,0,0,0,0,0,0,100
2004,9,26,10,30,12.9,0,0,0,0,0,0,100
2004,9,26,11,30,12.8,0,0,0,0,0,0,100
2004,9,26,12,30,12.8,0,0,0,0,0,0,99.84
2004,9,26,13,30,13.4,391,89,38,391,38,89,96.84
2004,9,26,14,30,14.8,718,322,65,718,65,322,96.49000000000001
2004,9,26,15,30,16.3,850,553,77,850,77,553,92.11
2004,9,26,16,30,17.6,912,745,86,912,86,745,82.59
2004,9,26,17,30,18.6,946,882,92,946,92,882,71.79
2004,9,26,18,30,19.200000000000003,958,949,95,958,95,949,66.91
2004,9,26,19,30,19.3,952,941,98,952,98,941,67.22
2004,9,26,20,30,19.200000000000003,927,858,100,232,456,646,68.83
2004,9,26,21,30,18.7,908,713,82,908,82,713,72.29
2004,9,26,22,30,17.900000000000002,827,510,77,827,77,510,77.75
2004,9,26,23,30,16.8,663,273,64,663,64,273,85.63
2004,9,27,0,30,15.700000000000001,253,52,30,253,30,52,94.49
2004,9,27,1,30,15.100000000000001,0,0,0,0,0,0,98.87
2004,9,27,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,9,27,3,30,14.4,0,0,0,0,0,0,100
2004,9,27,4,30,14,0,0,0,0,0,0,100
2004,9,27,5,30,13.5,0,0,0,0,0,0,100
2004,9,27,6,30,13.3,0,0,0,0,0,0,100
2004,9,27,7,30,13.100000000000001,0,0,0,0,0,0,100
2004,9,27,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,9,27,9,30,12.200000000000001,0,0,0,0,0,0,100
2004,9,27,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,9,27,11,30,11.3,0,0,0,0,0,0,100
2004,9,27,12,30,11.200000000000001,0,0,0,0,0,0,99.73
2004,9,27,13,30,12.4,441,94,37,0,40,40,92.26
2004,9,27,14,30,14.700000000000001,762,332,61,0,96,96,85.43
2004,9,27,15,30,17.2,894,569,71,142,320,399,72.24
2004,9,27,16,30,19.3,961,766,74,961,74,766,60.39
2004,9,27,17,30,20.700000000000003,995,905,75,995,75,905,53.35
2004,9,27,18,30,21.400000000000002,1003,972,81,1003,81,972,50.620000000000005
2004,9,27,19,30,21.700000000000003,1004,964,79,1004,79,964,50.04
2004,9,27,20,30,21.5,987,881,78,987,78,881,51.35
2004,9,27,21,30,20.8,950,729,73,950,73,729,54.300000000000004
2004,9,27,22,30,19.700000000000003,884,524,65,884,65,524,59.18
2004,9,27,23,30,18.1,748,284,52,748,52,284,68.77
2004,9,28,0,30,16,382,55,24,382,24,55,85.7
2004,9,28,1,30,14.600000000000001,0,0,0,0,0,0,94.68
2004,9,28,2,30,14.100000000000001,0,0,0,0,0,0,97.04
2004,9,28,3,30,13.600000000000001,0,0,0,0,0,0,99.18
2004,9,28,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,9,28,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,9,28,6,30,12.3,0,0,0,0,0,0,100
2004,9,28,7,30,12,0,0,0,0,0,0,100
2004,9,28,8,30,11.8,0,0,0,0,0,0,100
2004,9,28,9,30,11.5,0,0,0,0,0,0,100
2004,9,28,10,30,11.100000000000001,0,0,0,0,0,0,100
2004,9,28,11,30,10.8,0,0,0,0,0,0,100
2004,9,28,12,30,10.8,0,0,0,0,0,0,100
2004,9,28,13,30,12,465,94,35,1,50,51,94.3
2004,9,28,14,30,14.100000000000001,782,335,59,782,59,335,91.58
2004,9,28,15,30,16.6,906,572,69,2,213,214,81.03
2004,9,28,16,30,19,972,769,72,232,406,572,65.08
2004,9,28,17,30,20.700000000000003,1007,908,72,230,473,665,55.29
2004,9,28,18,30,21.6,1020,973,70,1020,70,973,50.980000000000004
2004,9,28,19,30,22.1,1016,962,70,215,496,685,49.1
2004,9,28,20,30,22.1,997,878,69,281,444,672,49.75
2004,9,28,21,30,21.6,949,723,72,0,151,151,52.38
2004,9,28,22,30,20.400000000000002,880,517,64,0,122,122,57.83
2004,9,28,23,30,18.8,741,278,51,0,72,72,67.92
2004,9,29,0,30,16.900000000000002,361,51,23,4,31,32,84.9
2004,9,29,1,30,15.4,0,0,0,0,0,0,91.17
2004,9,29,2,30,14.4,0,0,0,0,0,0,94.58
2004,9,29,3,30,13.700000000000001,0,0,0,0,0,0,95.11
2004,9,29,4,30,13.100000000000001,0,0,0,0,0,0,96.03
2004,9,29,5,30,12.5,0,0,0,0,0,0,97.53
2004,9,29,6,30,12.100000000000001,0,0,0,0,0,0,97.92
2004,9,29,7,30,11.9,0,0,0,0,0,0,97.51
2004,9,29,8,30,11.600000000000001,0,0,0,0,0,0,97.79
2004,9,29,9,30,11.3,0,0,0,0,0,0,98.43
2004,9,29,10,30,11,0,0,0,0,0,0,99.14
2004,9,29,11,30,10.700000000000001,0,0,0,0,0,0,99.83
2004,9,29,12,30,10.8,0,0,0,0,0,0,97.89
2004,9,29,13,30,12.3,396,89,39,2,56,56,90.25
2004,9,29,14,30,15.100000000000001,707,322,73,0,90,90,80.39
2004,9,29,15,30,17.7,837,554,91,83,315,360,69.61
2004,9,29,16,30,19.6,906,749,101,102,395,468,62.04
2004,9,29,17,30,21,947,887,103,192,476,635,56.17
2004,9,29,18,30,21.900000000000002,995,962,84,995,84,962,53.2
2004,9,29,19,30,22.5,991,951,84,991,84,951,52.14
2004,9,29,20,30,22.400000000000002,970,866,82,970,82,866,53.480000000000004
2004,9,29,21,30,21.700000000000003,942,716,73,0,190,190,56.79
2004,9,29,22,30,20.700000000000003,870,510,66,870,66,510,61.74
2004,9,29,23,30,19,733,274,52,733,52,274,74.46000000000001
2004,9,30,0,30,16.900000000000002,348,48,23,348,23,48,91.34
2004,9,30,1,30,15.5,0,0,0,0,0,0,97.44
2004,9,30,2,30,14.9,0,0,0,0,0,0,99.13
2004,9,30,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,9,30,4,30,14.3,0,0,0,0,0,0,100
2004,9,30,5,30,13.8,0,0,0,0,0,0,100
2004,9,30,6,30,13.100000000000001,0,0,0,0,0,0,100
2004,9,30,7,30,12.5,0,0,0,0,0,0,100
2004,9,30,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,9,30,9,30,11.9,0,0,0,0,0,0,100
2004,9,30,10,30,11.4,0,0,0,0,0,0,100
2004,9,30,11,30,10.8,0,0,0,0,0,0,100
2004,9,30,12,30,10.600000000000001,0,0,0,0,0,0,100
2004,9,30,13,30,11.8,595,100,26,595,26,100,93.15
2004,9,30,14,30,14.3,866,345,42,866,42,345,78.99
2004,9,30,15,30,16.6,967,582,49,967,49,582,60.63
2004,9,30,16,30,18.3,1017,779,54,1017,54,779,51.14
2004,9,30,17,30,19.5,1043,917,57,1043,57,917,46.59
2004,9,30,18,30,20.3,1053,984,58,1053,58,984,44.6
2004,9,30,19,30,20.700000000000003,1048,972,58,1048,58,972,44.27
2004,9,30,20,30,20.6,1035,887,55,1035,55,887,45.36
2004,9,30,21,30,20,1000,740,60,1000,60,740,47.88
2004,9,30,22,30,18.8,940,530,54,182,290,382,52.68
2004,9,30,23,30,16.8,815,286,43,815,43,286,62.56
2004,10,1,0,30,14,451,51,19,451,19,51,85.9
2004,10,1,1,30,12.200000000000001,0,0,0,0,0,0,94.46000000000001
2004,10,1,2,30,11.5,0,0,0,0,0,0,95.09
2004,10,1,3,30,10.9,0,0,0,0,0,0,97.47
2004,10,1,4,30,10.3,0,0,0,0,0,0,99.19
2004,10,1,5,30,9.600000000000001,0,0,0,0,0,0,98.4
2004,10,1,6,30,8.9,0,0,0,0,0,0,94.35000000000001
2004,10,1,7,30,8.4,0,0,0,0,0,0,86.68
2004,10,1,8,30,8.200000000000001,0,0,0,0,0,0,79.23
2004,10,1,9,30,8.1,0,0,0,0,0,0,74.5
2004,10,1,10,30,8,0,0,0,0,0,0,71.87
2004,10,1,11,30,8,0,0,0,0,0,0,70
2004,10,1,12,30,8.3,0,0,0,0,0,0,66.99
2004,10,1,13,30,10.5,608,100,25,608,25,100,60.89
2004,10,1,14,30,14.3,868,343,40,868,40,343,59.77
2004,10,1,15,30,17.8,968,580,48,968,48,580,45.52
2004,10,1,16,30,20.5,1013,774,53,1013,53,774,41.68
2004,10,1,17,30,22.200000000000003,1035,907,56,1035,56,907,40.17
2004,10,1,18,30,23.200000000000003,1041,971,58,1041,58,971,39.64
2004,10,1,19,30,23.700000000000003,1037,959,58,1037,58,959,40.160000000000004
2004,10,1,20,30,23.700000000000003,1018,872,58,1018,58,872,41.95
2004,10,1,21,30,23.200000000000003,979,719,58,979,58,719,45.15
2004,10,1,22,30,22.400000000000002,912,512,54,912,54,512,49.800000000000004
2004,10,1,23,30,20.8,776,272,43,776,43,272,60.31
2004,10,2,0,30,18.5,377,44,20,377,20,44,77.65
2004,10,2,1,30,17,0,0,0,0,0,0,78.45
2004,10,2,2,30,16.1,0,0,0,0,0,0,80.93
2004,10,2,3,30,14.9,0,0,0,0,0,0,86.46000000000001
2004,10,2,4,30,14,0,0,0,0,0,0,91.08
2004,10,2,5,30,13.5,0,0,0,0,0,0,92.91
2004,10,2,6,30,13,0,0,0,0,0,0,94.75
2004,10,2,7,30,12.700000000000001,0,0,0,0,0,0,95.68
2004,10,2,8,30,12.5,0,0,0,0,0,0,96.19
2004,10,2,9,30,12.100000000000001,0,0,0,0,0,0,97.74000000000001
2004,10,2,10,30,11.600000000000001,0,0,0,0,0,0,99.49000000000001
2004,10,2,11,30,11.4,0,0,0,0,0,0,98.86
2004,10,2,12,30,11.5,0,0,0,0,0,0,96.34
2004,10,2,13,30,13.200000000000001,469,89,32,469,32,89,86.55
2004,10,2,14,30,16.5,781,327,56,781,56,327,72.76
2004,10,2,15,30,19.700000000000003,900,561,69,900,69,561,63.440000000000005
2004,10,2,16,30,22,957,755,76,957,76,755,56.730000000000004
2004,10,2,17,30,23.3,983,888,82,983,82,888,52.34
2004,10,2,18,30,24.1,993,953,85,993,85,953,49.27
2004,10,2,19,30,24.400000000000002,987,940,86,987,86,940,48
2004,10,2,20,30,24.200000000000003,966,853,84,160,449,577,48.46
2004,10,2,21,30,23.700000000000003,936,704,75,111,376,451,50.53
2004,10,2,22,30,22.700000000000003,867,497,65,867,65,497,55.51
2004,10,2,23,30,20.6,728,261,50,728,50,261,66.58
2004,10,3,0,30,18.2,319,40,20,319,20,40,85.5
2004,10,3,1,30,16.7,0,0,0,0,0,0,85.42
2004,10,3,2,30,15.9,0,0,0,0,0,0,86.01
2004,10,3,3,30,15.200000000000001,0,0,0,0,0,0,87.34
2004,10,3,4,30,14.700000000000001,0,0,0,0,0,0,87.54
2004,10,3,5,30,14.200000000000001,0,0,0,0,0,0,88.5
2004,10,3,6,30,13.600000000000001,0,0,0,0,0,0,91.31
2004,10,3,7,30,13.200000000000001,0,0,0,0,0,0,93.14
2004,10,3,8,30,12.9,0,0,0,0,0,0,95.08
2004,10,3,9,30,12.4,0,0,0,0,0,0,98.83
2004,10,3,10,30,12.200000000000001,0,0,0,0,0,0,99.82000000000001
2004,10,3,11,30,12.200000000000001,0,0,0,0,0,0,99.63
2004,10,3,12,30,12.5,0,0,0,0,0,0,97.48
2004,10,3,13,30,14,476,87,30,476,30,87,89.17
2004,10,3,14,30,16.900000000000002,785,321,51,785,51,321,76.35000000000001
2004,10,3,15,30,19.700000000000003,903,552,60,903,60,552,63.9
2004,10,3,16,30,21.700000000000003,963,745,65,963,65,745,55.61
2004,10,3,17,30,23,991,879,69,991,69,879,50.85
2004,10,3,18,30,23.6,999,941,72,999,72,941,49.01
2004,10,3,19,30,23.900000000000002,993,928,73,343,445,741,48.46
2004,10,3,20,30,23.6,974,845,73,174,442,580,49.870000000000005
2004,10,3,21,30,22.900000000000002,931,692,70,518,279,624,53.17
2004,10,3,22,30,22.1,861,489,63,259,223,351,58.370000000000005
2004,10,3,23,30,20.6,713,253,49,0,30,30,69.19
2004,10,4,0,30,18.8,300,36,19,1,18,18,84.08
2004,10,4,1,30,17.3,0,0,0,0,0,0,86.99
2004,10,4,2,30,15.9,0,0,0,0,0,0,91.56
2004,10,4,3,30,14.9,0,0,0,0,0,0,92.33
2004,10,4,4,30,14.100000000000001,0,0,0,0,0,0,92.35000000000001
2004,10,4,5,30,13.4,0,0,0,0,0,0,91.96000000000001
2004,10,4,6,30,12.8,0,0,0,0,0,0,92.32000000000001
2004,10,4,7,30,12.100000000000001,0,0,0,0,0,0,93.93
2004,10,4,8,30,11.5,0,0,0,0,0,0,94.98
2004,10,4,9,30,11.200000000000001,0,0,0,0,0,0,94.04
2004,10,4,10,30,11,0,0,0,0,0,0,92.71000000000001
2004,10,4,11,30,10.8,0,0,0,0,0,0,92.5
2004,10,4,12,30,11,0,0,0,0,0,0,90.21000000000001
2004,10,4,13,30,12.9,497,88,29,497,29,88,81.98
2004,10,4,14,30,16.400000000000002,796,323,50,796,50,323,69.33
2004,10,4,15,30,19.6,910,554,60,910,60,554,58.71
2004,10,4,16,30,21.700000000000003,965,746,67,965,67,746,51.89
2004,10,4,17,30,22.900000000000002,993,880,72,993,72,880,47.18
2004,10,4,18,30,23.5,998,942,76,349,454,756,45.47
2004,10,4,19,30,23.700000000000003,992,929,77,137,451,569,45.660000000000004
2004,10,4,20,30,23.3,971,842,76,579,247,703,47.54
2004,10,4,21,30,22.5,940,692,68,151,305,405,50.94
2004,10,4,22,30,21.6,870,487,60,430,179,390,56.06
2004,10,4,23,30,20.1,729,252,46,7,74,76,66.52
2004,10,5,0,30,18.1,311,34,18,1,18,18,83.60000000000001
2004,10,5,1,30,16.5,0,0,0,0,0,0,90.15
2004,10,5,2,30,15.5,0,0,0,0,0,0,91.18
2004,10,5,3,30,14.5,0,0,0,0,0,0,92.54
2004,10,5,4,30,13.5,0,0,0,0,0,0,95.31
2004,10,5,5,30,12.700000000000001,0,0,0,0,0,0,96.53
2004,10,5,6,30,12.100000000000001,0,0,0,0,0,0,97.10000000000001
2004,10,5,7,30,11.8,0,0,0,0,0,0,95.18
2004,10,5,8,30,11.700000000000001,0,0,0,0,0,0,92.13
2004,10,5,9,30,11.5,0,0,0,0,0,0,90.79
2004,10,5,10,30,11.200000000000001,0,0,0,0,0,0,91.21000000000001
2004,10,5,11,30,11,0,0,0,0,0,0,91.69
2004,10,5,12,30,11.200000000000001,0,0,0,0,0,0,90.26
2004,10,5,13,30,13.100000000000001,531,87,25,531,25,87,82.06
2004,10,5,14,30,16.5,814,321,44,814,44,321,70.84
2004,10,5,15,30,19.6,921,551,53,921,53,551,61.83
2004,10,5,16,30,21.8,975,741,58,975,58,741,55
2004,10,5,17,30,23,1002,874,61,1002,61,874,49.550000000000004
2004,10,5,18,30,23.6,1009,936,65,378,433,760,46.99
2004,10,5,19,30,23.5,1004,923,65,228,473,668,47.480000000000004
2004,10,5,20,30,23,983,837,66,482,278,657,49.94
2004,10,5,21,30,22.1,931,683,69,0,19,19,54.160000000000004
2004,10,5,22,30,20.900000000000002,850,477,64,0,31,31,60.71
2004,10,5,23,30,19.400000000000002,687,242,51,0,20,20,71.08
2004,10,6,0,30,17.8,227,30,18,0,15,15,84.98
2004,10,6,1,30,16.8,0,0,0,0,0,0,91.43
2004,10,6,2,30,16.3,0,0,0,0,0,0,93.71000000000001
2004,10,6,3,30,15.9,0,0,0,0,0,0,95.24
2004,10,6,4,30,15.600000000000001,0,0,0,0,0,0,96.78
2004,10,6,5,30,15.3,0,0,0,0,0,0,97.91
2004,10,6,6,30,15.200000000000001,0,0,0,0,0,0,97.73
2004,10,6,7,30,15.200000000000001,0,0,0,0,0,0,96.68
2004,10,6,8,30,15.200000000000001,0,0,0,0,0,0,95.65
2004,10,6,9,30,15,0,0,0,0,0,0,95.47
2004,10,6,10,30,14.600000000000001,0,0,0,0,0,0,96.19
2004,10,6,11,30,14.3,0,0,0,0,0,0,96.94
2004,10,6,12,30,14.200000000000001,0,0,0,0,0,0,96.56
2004,10,6,13,30,15.200000000000001,456,82,29,456,29,82,90.72
2004,10,6,14,30,17.3,769,313,52,769,52,313,84.52
2004,10,6,15,30,19.3,886,540,64,886,64,540,71.38
2004,10,6,16,30,20.6,941,729,72,941,72,729,63.47
2004,10,6,17,30,21.400000000000002,965,859,79,965,79,859,59.2
2004,10,6,18,30,21.700000000000003,972,921,84,972,84,921,57.620000000000005
2004,10,6,19,30,21.5,965,907,85,82,391,461,58.97
2004,10,6,20,30,20.8,944,822,85,1,151,152,63.47
2004,10,6,21,30,20,901,670,79,0,15,15,68.81
2004,10,6,22,30,19.200000000000003,814,465,72,0,8,8,74.18
2004,10,6,23,30,18.1,636,231,57,0,4,4,83.88
2004,10,7,0,30,16.8,156,26,19,0,10,10,94
2004,10,7,1,30,15.9,0,0,0,0,0,0,98.83
2004,10,7,2,30,15.5,0,0,0,0,0,0,100
2004,10,7,3,30,15,0,0,0,0,0,0,100
2004,10,7,4,30,14.600000000000001,0,0,0,0,0,0,100
2004,10,7,5,30,14.100000000000001,0,0,0,0,0,0,100
2004,10,7,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,10,7,7,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,7,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,7,9,30,12.3,0,0,0,0,0,0,100
2004,10,7,10,30,11.9,0,0,0,0,0,0,100
2004,10,7,11,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,7,12,30,11.700000000000001,0,0,0,0,0,0,98.06
2004,10,7,13,30,12.8,514,85,27,514,27,85,90.98
2004,10,7,14,30,15.200000000000001,815,320,46,815,46,320,81.51
2004,10,7,15,30,18.2,928,553,55,928,55,553,68.87
2004,10,7,16,30,20.6,982,744,61,982,61,744,58.68
2004,10,7,17,30,22.200000000000003,1011,878,64,1011,64,878,52.75
2004,10,7,18,30,23,1019,939,65,1019,65,939,49.45
2004,10,7,19,30,23.3,1017,927,65,1017,65,927,48.050000000000004
2004,10,7,20,30,23,999,840,63,999,63,840,49.21
2004,10,7,21,30,22.3,952,687,66,952,66,687,52.25
2004,10,7,22,30,21.200000000000003,877,479,59,877,59,479,57.74
2004,10,7,23,30,19.5,725,242,46,725,46,242,70.64
2004,10,8,0,30,17.400000000000002,255,27,16,255,16,27,87.29
2004,10,8,1,30,16,0,0,0,0,0,0,91.4
2004,10,8,2,30,15.4,0,0,0,0,0,0,92.64
2004,10,8,3,30,14.9,0,0,0,0,0,0,94.89
2004,10,8,4,30,14.3,0,0,0,0,0,0,97.2
2004,10,8,5,30,13.4,0,0,0,0,0,0,100
2004,10,8,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,8,7,30,12.100000000000001,0,0,0,0,0,0,100
2004,10,8,8,30,11.9,0,0,0,0,0,0,100
2004,10,8,9,30,11.8,0,0,0,0,0,0,100
2004,10,8,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,8,11,30,11.5,0,0,0,0,0,0,100
2004,10,8,12,30,11.700000000000001,0,0,0,0,0,0,99.56
2004,10,8,13,30,12.9,475,81,28,475,28,81,93.35000000000001
2004,10,8,14,30,15.200000000000001,793,314,49,793,49,314,86.31
2004,10,8,15,30,17.8,913,545,57,913,57,545,76.35000000000001
2004,10,8,16,30,20,972,735,62,972,62,735,64.05
2004,10,8,17,30,21.3,1000,867,65,1000,65,867,57
2004,10,8,18,30,21.8,1005,928,70,233,477,676,54.14
2004,10,8,19,30,21.900000000000002,998,914,71,998,71,914,53.56
2004,10,8,20,30,21.3,976,826,71,323,334,584,55.89
2004,10,8,21,30,20.400000000000002,917,669,75,533,270,615,60.36
2004,10,8,22,30,19.3,831,463,69,0,8,8,66.33
2004,10,8,23,30,17.900000000000002,654,228,55,271,115,187,75.86
2004,10,9,0,30,16.400000000000002,159,23,16,0,10,10,87.83
2004,10,9,1,30,15.5,0,0,0,0,0,0,91.94
2004,10,9,2,30,14.8,0,0,0,0,0,0,94.29
2004,10,9,3,30,14.200000000000001,0,0,0,0,0,0,95.65
2004,10,9,4,30,13.600000000000001,0,0,0,0,0,0,97.04
2004,10,9,5,30,13,0,0,0,0,0,0,98.25
2004,10,9,6,30,12.5,0,0,0,0,0,0,98.62
2004,10,9,7,30,12.100000000000001,0,0,0,0,0,0,98.3
2004,10,9,8,30,11.8,0,0,0,0,0,0,97.45
2004,10,9,9,30,11.700000000000001,0,0,0,0,0,0,95.71000000000001
2004,10,9,10,30,11.700000000000001,0,0,0,0,0,0,94.09
2004,10,9,11,30,11.4,0,0,0,0,0,0,95.11
2004,10,9,12,30,11.3,0,0,0,0,0,0,94.72
2004,10,9,13,30,12.200000000000001,462,80,29,462,29,80,89.61
2004,10,9,14,30,14.5,791,315,52,791,52,315,80.52
2004,10,9,15,30,17.2,910,546,63,910,63,546,67.84
2004,10,9,16,30,19.3,969,738,69,969,69,738,57.33
2004,10,9,17,30,20.5,998,871,73,998,73,871,51.49
2004,10,9,18,30,21.200000000000003,1009,934,76,1009,76,934,48.43
2004,10,9,19,30,21.6,1003,919,76,156,466,597,47.36
2004,10,9,20,30,21.400000000000002,982,830,74,3,324,327,48.22
2004,10,9,21,30,20.700000000000003,929,674,76,0,15,15,50.64
2004,10,9,22,30,19.5,840,465,69,86,213,253,55.480000000000004
2004,10,9,23,30,17.7,666,228,54,55,128,142,66
2004,10,10,0,30,15.8,160,21,16,0,8,8,82.27
2004,10,10,1,30,14.600000000000001,0,0,0,0,0,0,89.77
2004,10,10,2,30,14,0,0,0,0,0,0,93.11
2004,10,10,3,30,13.5,0,0,0,0,0,0,93.55
2004,10,10,4,30,12.700000000000001,0,0,0,0,0,0,96.13
2004,10,10,5,30,11.9,0,0,0,0,0,0,98.54
2004,10,10,6,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,10,7,30,10.8,0,0,0,0,0,0,100
2004,10,10,8,30,10.5,0,0,0,0,0,0,100
2004,10,10,9,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,10,10,30,9.9,0,0,0,0,0,0,100
2004,10,10,11,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,10,12,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,10,13,30,10.9,502,81,27,502,27,81,93.59
2004,10,10,14,30,13.600000000000001,816,319,49,816,49,319,81.41
2004,10,10,15,30,16.6,938,554,58,938,58,554,67.26
2004,10,10,16,30,19,997,748,62,997,62,748,54.58
2004,10,10,17,30,20.6,1027,881,63,1027,63,881,46.45
2004,10,10,18,30,21.6,1036,941,64,1036,64,941,41.88
2004,10,10,19,30,22.1,1033,929,64,85,442,513,40.24
2004,10,10,20,30,21.900000000000002,1013,839,62,121,419,512,41.11
2004,10,10,21,30,21.3,968,684,64,968,64,684,43.88
2004,10,10,22,30,20.3,889,473,58,889,58,473,48.29
2004,10,10,23,30,18.3,727,233,45,727,45,233,58.35
2004,10,11,0,30,15.600000000000001,217,21,14,217,14,21,78.48
2004,10,11,1,30,13.8,0,0,0,0,0,0,89.21000000000001
2004,10,11,2,30,13.200000000000001,0,0,0,0,0,0,91.81
2004,10,11,3,30,12.9,0,0,0,0,0,0,92.66
2004,10,11,4,30,12.600000000000001,0,0,0,0,0,0,93.9
2004,10,11,5,30,12,0,0,0,0,0,0,96.83
2004,10,11,6,30,11.3,0,0,0,0,0,0,99.07000000000001
2004,10,11,7,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,11,8,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,11,9,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,11,10,30,9.4,0,0,0,0,0,0,100
2004,10,11,11,30,9,0,0,0,0,0,0,100
2004,10,11,12,30,9,0,0,0,0,0,0,99.54
2004,10,11,13,30,10.600000000000001,467,78,29,467,29,78,89.56
2004,10,11,14,30,14.3,802,316,52,802,52,316,76.01
2004,10,11,15,30,17.6,930,552,62,930,62,552,62.32
2004,10,11,16,30,19.6,993,747,67,993,67,747,52.01
2004,10,11,17,30,21,1025,881,69,1025,69,881,44.83
2004,10,11,18,30,21.900000000000002,1037,945,69,1037,69,945,40.58
2004,10,11,19,30,22.3,1031,928,69,1031,69,928,39.1
2004,10,11,20,30,22.1,1015,840,67,1015,67,840,39.77
2004,10,11,21,30,21.5,978,682,61,978,61,682,42.12
2004,10,11,22,30,20.200000000000003,904,473,55,904,55,473,47.4
2004,10,11,23,30,17.900000000000002,747,232,43,747,43,232,58.72
2004,10,12,0,30,15,238,19,13,238,13,19,81.89
2004,10,12,1,30,13.200000000000001,0,0,0,0,0,0,90.02
2004,10,12,2,30,12.600000000000001,0,0,0,0,0,0,89.21000000000001
2004,10,12,3,30,12,0,0,0,0,0,0,90.81
2004,10,12,4,30,11.3,0,0,0,0,0,0,93.92
2004,10,12,5,30,10.700000000000001,0,0,0,0,0,0,95.79
2004,10,12,6,30,10,0,0,0,0,0,0,98.10000000000001
2004,10,12,7,30,9.4,0,0,0,0,0,0,99.19
2004,10,12,8,30,8.9,0,0,0,0,0,0,99.68
2004,10,12,9,30,8.5,0,0,0,0,0,0,99.33
2004,10,12,10,30,8.1,0,0,0,0,0,0,98.8
2004,10,12,11,30,7.9,0,0,0,0,0,0,96.82000000000001
2004,10,12,12,30,7.9,0,0,0,0,0,0,93.45
2004,10,12,13,30,9.4,562,83,25,562,25,83,82.71000000000001
2004,10,12,14,30,13.100000000000001,869,326,42,52,188,205,70.61
2004,10,12,15,30,16.7,978,563,51,978,51,563,53.26
2004,10,12,16,30,19.1,1026,753,53,1026,53,753,38.94
2004,10,12,17,30,20.6,1052,888,56,1052,56,888,32.97
2004,10,12,18,30,21.5,1057,947,58,1057,58,947,31.34
2004,10,12,19,30,21.900000000000002,1051,929,57,1051,57,929,31.810000000000002
2004,10,12,20,30,21.8,1030,838,57,1030,57,838,33.87
2004,10,12,21,30,21.200000000000003,987,681,57,987,57,681,37.38
2004,10,12,22,30,19.900000000000002,916,471,52,916,52,471,42.99
2004,10,12,23,30,17.5,759,230,40,759,40,230,55.620000000000005
2004,10,13,0,30,14.600000000000001,251,18,12,251,12,18,80.2
2004,10,13,1,30,13,0,0,0,0,0,0,84.13
2004,10,13,2,30,12.5,0,0,0,0,0,0,81.49
2004,10,13,3,30,12,0,0,0,0,0,0,81.60000000000001
2004,10,13,4,30,11.4,0,0,0,0,0,0,83.46000000000001
2004,10,13,5,30,10.9,0,0,0,0,0,0,84.5
2004,10,13,6,30,10.4,0,0,0,0,0,0,86.03
2004,10,13,7,30,9.9,0,0,0,0,0,0,87.93
2004,10,13,8,30,9.5,0,0,0,0,0,0,89.63
