Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463859,-,-,-,23.45,-105.82,0,1641,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,13,23,30,17,440,125,52,440,52,125,83.69
2004,11,14,0,30,15.3,0,0,0,0,0,0,96.64
2004,11,14,1,30,14.100000000000001,0,0,0,0,0,0,100
2004,11,14,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,11,14,3,30,13.3,0,0,0,0,0,0,100
2004,11,14,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,11,14,5,30,12.9,0,0,0,0,0,0,100
2004,11,14,6,30,12.700000000000001,0,0,0,0,0,0,100
2004,11,14,7,30,12.700000000000001,0,0,0,0,0,0,100
2004,11,14,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,11,14,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,11,14,10,30,12.600000000000001,0,0,0,0,0,0,100
2004,11,14,11,30,12.4,0,0,0,0,0,0,100
2004,11,14,12,30,12.200000000000001,0,0,0,0,0,0,100
2004,11,14,13,30,12.700000000000001,171,23,16,0,9,9,100
2004,11,14,14,30,14,628,214,57,498,31,156,100
2004,11,14,15,30,15.100000000000001,794,426,76,18,176,184,100
2004,11,14,16,30,15.8,872,604,88,0,56,56,100
2004,11,14,17,30,16.2,909,726,95,0,145,145,100
2004,11,14,18,30,16.5,937,786,91,0,156,156,100
2004,11,14,19,30,16.8,929,769,91,2,164,165,99.67
2004,11,14,20,30,16.900000000000002,895,681,91,0,84,84,98.97
2004,11,14,21,30,16.7,824,530,89,0,47,47,99.77
2004,11,14,22,30,16.2,727,338,71,0,29,29,100
2004,11,14,23,30,15.5,497,125,43,14,71,73,100
2004,11,15,0,30,14.9,0,0,0,0,0,0,100
2004,11,15,1,30,14.200000000000001,0,0,0,0,0,0,100
2004,11,15,2,30,13.5,0,0,0,0,0,0,100
2004,11,15,3,30,13,0,0,0,0,0,0,100
2004,11,15,4,30,12.600000000000001,0,0,0,0,0,0,100
2004,11,15,5,30,12.4,0,0,0,0,0,0,100
2004,11,15,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,11,15,7,30,12.100000000000001,0,0,0,0,0,0,100
2004,11,15,8,30,12,0,0,0,0,0,0,100
2004,11,15,9,30,11.9,0,0,0,0,0,0,100
2004,11,15,10,30,11.8,0,0,0,0,0,0,100
2004,11,15,11,30,11.600000000000001,0,0,0,0,0,0,100
2004,11,15,12,30,11.4,0,0,0,0,0,0,100
2004,11,15,13,30,11.8,237,23,15,0,7,7,100
2004,11,15,14,30,13.4,699,219,46,511,9,136,100
2004,11,15,15,30,15.100000000000001,853,432,60,235,210,313,100
2004,11,15,16,30,16.6,924,612,68,0,91,91,95.61
2004,11,15,17,30,17.8,959,735,72,0,74,74,86.08
2004,11,15,18,30,18.3,963,789,78,99,365,438,80.08
2004,11,15,19,30,18.1,958,775,79,0,118,118,81.37
2004,11,15,20,30,17.6,935,689,75,42,275,303,85.42
2004,11,15,21,30,17.1,873,539,74,0,69,70,90.3
2004,11,15,22,30,16.6,776,343,61,1,63,63,94.71000000000001
2004,11,15,23,30,15.700000000000001,543,128,39,0,3,3,100
2004,11,16,0,30,14.700000000000001,0,0,0,0,0,0,100
2004,11,16,1,30,14,0,0,0,0,0,0,100
2004,11,16,2,30,13.5,0,0,0,0,0,0,100
2004,11,16,3,30,13.4,0,0,0,0,0,0,100
2004,11,16,4,30,13.200000000000001,0,0,0,0,0,0,100
2004,11,16,5,30,13.3,0,0,0,0,0,0,100
2004,11,16,6,30,13.200000000000001,0,0,0,0,0,0,100
2004,11,16,7,30,12.700000000000001,0,0,0,0,0,0,100
2004,11,16,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,11,16,9,30,11.700000000000001,0,0,0,0,0,0,100
2004,11,16,10,30,11.4,0,0,0,0,0,0,100
2004,11,16,11,30,11.3,0,0,0,0,0,0,100
2004,11,16,12,30,11.200000000000001,0,0,0,0,0,0,100
2004,11,16,13,30,11.5,250,22,14,250,14,22,100
2004,11,16,14,30,12.600000000000001,711,216,42,0,12,12,100
2004,11,16,15,30,13.9,865,431,55,0,69,69,100
2004,11,16,16,30,14.9,936,610,61,0,54,54,99.3
2004,11,16,17,30,15.700000000000001,971,734,66,11,314,322,97.03
2004,11,16,18,30,16.400000000000002,961,789,82,100,391,465,92.64
2004,11,16,19,30,17,968,776,76,1,232,233,87.81
2004,11,16,20,30,17.2,956,694,69,0,30,30,85.88
2004,11,16,21,30,17,906,545,64,0,108,108,86.45
2004,11,16,22,30,16.400000000000002,821,350,52,0,81,81,89.69
2004,11,16,23,30,15.200000000000001,605,132,34,2,68,68,98.26
2004,11,17,0,30,13.9,0,0,0,0,0,0,100
2004,11,17,1,30,13,0,0,0,0,0,0,100
2004,11,17,2,30,12.200000000000001,0,0,0,0,0,0,100
2004,11,17,3,30,11.4,0,0,0,0,0,0,100
2004,11,17,4,30,10.8,0,0,0,0,0,0,100
2004,11,17,5,30,10.4,0,0,0,0,0,0,100
2004,11,17,6,30,10.100000000000001,0,0,0,0,0,0,100
2004,11,17,7,30,9.9,0,0,0,0,0,0,100
2004,11,17,8,30,9.600000000000001,0,0,0,0,0,0,100
2004,11,17,9,30,9.5,0,0,0,0,0,0,98.34
2004,11,17,10,30,9.200000000000001,0,0,0,0,0,0,98.52
2004,11,17,11,30,8.9,0,0,0,0,0,0,98.87
2004,11,17,12,30,8.6,0,0,0,0,0,0,99.03
2004,11,17,13,30,9.200000000000001,331,22,12,331,12,22,93.77
2004,11,17,14,30,11.9,784,225,35,784,35,225,87.4
2004,11,17,15,30,14.9,927,445,45,927,45,445,80.23
2004,11,17,16,30,17,992,630,52,992,52,630,70.4
2004,11,17,17,30,18.5,1024,757,55,1024,55,757,60.64
2004,11,17,18,30,19.3,1034,818,61,1034,61,818,57.45
2004,11,17,19,30,19.700000000000003,1032,803,59,1032,59,803,56.4
2004,11,17,20,30,19.700000000000003,1012,716,57,1012,57,716,56.910000000000004
2004,11,17,21,30,19.3,972,568,54,972,54,568,59.44
2004,11,17,22,30,18.5,884,365,46,884,46,365,65.64
2004,11,17,23,30,17,671,139,31,671,31,139,81.29
2004,11,18,0,30,15.3,0,0,0,0,0,0,85.09
2004,11,18,1,30,13.600000000000001,0,0,0,0,0,0,84.13
2004,11,18,2,30,12.200000000000001,0,0,0,0,0,0,88.36
2004,11,18,3,30,11.3,0,0,0,0,0,0,88.79
2004,11,18,4,30,10.8,0,0,0,0,0,0,86.36
2004,11,18,5,30,10.8,0,0,0,0,0,0,80.75
2004,11,18,6,30,11,0,0,0,0,0,0,74.58
2004,11,18,7,30,10.9,0,0,0,0,0,0,71.73
2004,11,18,8,30,10.600000000000001,0,0,0,0,0,0,72.95
2004,11,18,9,30,10.100000000000001,0,0,0,0,0,0,76.88
2004,11,18,10,30,9.600000000000001,0,0,0,0,0,0,79.91
2004,11,18,11,30,9.3,0,0,0,0,0,0,80.31
2004,11,18,12,30,9.200000000000001,0,0,0,0,0,0,79.52
2004,11,18,13,30,9.8,326,21,12,1,11,11,75.91
2004,11,18,14,30,12,787,224,35,304,113,185,75.29
2004,11,18,15,30,15.200000000000001,932,444,45,437,168,355,69.24
2004,11,18,16,30,17.7,993,626,51,580,172,508,59.68
2004,11,18,17,30,19.400000000000002,1025,754,54,759,168,686,55.15
2004,11,18,18,30,20.400000000000002,1026,813,64,1026,64,813,54.75
2004,11,18,19,30,20.700000000000003,1025,799,62,680,213,702,55.97
2004,11,18,20,30,20.400000000000002,1002,710,59,239,336,491,58.84
2004,11,18,21,30,19.8,954,560,57,523,189,464,63.13
2004,11,18,22,30,18.6,863,359,49,233,182,266,72.23
2004,11,18,23,30,16.8,643,136,33,5,55,56,93.88
2004,11,19,0,30,15.3,0,0,0,0,0,0,88.05
2004,11,19,1,30,14.600000000000001,0,0,0,0,0,0,88.58
2004,11,19,2,30,14.200000000000001,0,0,0,0,0,0,88.23
2004,11,19,3,30,13.8,0,0,0,0,0,0,86.74
2004,11,19,4,30,13.5,0,0,0,0,0,0,84.68
2004,11,19,5,30,13.100000000000001,0,0,0,0,0,0,84.48
2004,11,19,6,30,12.700000000000001,0,0,0,0,0,0,85.03
2004,11,19,7,30,12.4,0,0,0,0,0,0,85.4
2004,11,19,8,30,12.200000000000001,0,0,0,0,0,0,85.74
2004,11,19,9,30,12,0,0,0,0,0,0,86.3
2004,11,19,10,30,11.9,0,0,0,0,0,0,85.79
2004,11,19,11,30,11.9,0,0,0,0,0,0,84.32000000000001
2004,11,19,12,30,11.700000000000001,0,0,0,0,0,0,83.42
2004,11,19,13,30,12,281,19,12,281,12,19,79.87
2004,11,19,14,30,13.8,755,217,38,755,38,217,77.61
2004,11,19,15,30,16.2,903,433,49,903,49,433,74.9
2004,11,19,16,30,18,971,615,55,971,55,615,62.76
2004,11,19,17,30,19.1,1003,739,57,1003,57,739,60.63
2004,11,19,18,30,19.700000000000003,1015,798,60,1015,60,798,59.5
2004,11,19,19,30,19.900000000000002,1012,784,60,1012,60,784,59.76
2004,11,19,20,30,19.700000000000003,989,698,57,989,57,698,61.43
2004,11,19,21,30,19.200000000000003,945,549,53,945,53,549,63.99
2004,11,19,22,30,18.1,857,352,45,857,45,352,69.77
2004,11,19,23,30,16.2,640,132,30,640,30,132,83.12
2004,11,20,0,30,14.5,0,0,0,0,0,0,98.95
2004,11,20,1,30,13.700000000000001,0,0,0,0,0,0,99.47
2004,11,20,2,30,13,0,0,0,0,0,0,100
2004,11,20,3,30,12.200000000000001,0,0,0,0,0,0,100
2004,11,20,4,30,11.700000000000001,0,0,0,0,0,0,100
2004,11,20,5,30,11.4,0,0,0,0,0,0,100
2004,11,20,6,30,11.200000000000001,0,0,0,0,0,0,100
2004,11,20,7,30,10.9,0,0,0,0,0,0,100
2004,11,20,8,30,10.700000000000001,0,0,0,0,0,0,100
2004,11,20,9,30,10.5,0,0,0,0,0,0,100
2004,11,20,10,30,10.4,0,0,0,0,0,0,100
2004,11,20,11,30,10.5,0,0,0,0,0,0,100
2004,11,20,12,30,10.600000000000001,0,0,0,0,0,0,100
2004,11,20,13,30,11.100000000000001,252,17,11,0,8,8,100
2004,11,20,14,30,13.200000000000001,740,211,38,4,59,60,98.96000000000001
2004,11,20,15,30,15.5,888,426,50,326,184,322,88.77
2004,11,20,16,30,16.7,955,605,57,190,327,437,80.72
2004,11,20,17,30,17.5,990,730,61,990,61,730,75.76
2004,11,20,18,30,18.1,1005,786,58,647,189,658,72.10000000000001
2004,11,20,19,30,18.2,1001,773,59,675,194,676,70.8
2004,11,20,20,30,17.8,979,690,58,577,205,577,72.24
2004,11,20,21,30,17.2,912,542,64,307,219,379,75.93
2004,11,20,22,30,16.7,816,346,54,47,199,215,80.22
2004,11,20,23,30,15.600000000000001,585,128,36,179,78,106,89.41
2004,11,21,0,30,14.3,0,0,0,0,0,0,99.29
2004,11,21,1,30,13.3,0,0,0,0,0,0,98.2
2004,11,21,2,30,12.5,0,0,0,0,0,0,100
2004,11,21,3,30,12.100000000000001,0,0,0,0,0,0,99.95
2004,11,21,4,30,11.8,0,0,0,0,0,0,98.02
2004,11,21,5,30,11.4,0,0,0,0,0,0,97.05
2004,11,21,6,30,11,0,0,0,0,0,0,96.93
2004,11,21,7,30,11.200000000000001,0,0,0,0,0,0,94
2004,11,21,8,30,12.100000000000001,0,0,0,0,0,0,87.79
2004,11,21,9,30,12.4,0,0,0,0,0,0,85.54
2004,11,21,10,30,12,0,0,0,0,0,0,88.18
2004,11,21,11,30,11.4,0,0,0,0,0,0,91.97
2004,11,21,12,30,11.100000000000001,0,0,0,0,0,0,93.38
2004,11,21,13,30,11.5,144,15,12,0,5,5,90.03
2004,11,21,14,30,13.200000000000001,654,201,50,2,59,60,85.71000000000001
2004,11,21,15,30,15.700000000000001,829,415,68,19,164,172,81.93
2004,11,21,16,30,17.3,909,596,78,163,282,376,68.75
2004,11,21,17,30,18.2,952,725,84,92,330,392,66.1
2004,11,21,18,30,18.6,955,782,93,136,363,461,64.88
2004,11,21,19,30,18.7,957,771,91,150,356,463,64.22
2004,11,21,20,30,18.400000000000002,936,687,86,252,315,477,65.18
2004,11,21,21,30,17.8,884,539,78,141,275,348,68.48
2004,11,21,22,30,16.900000000000002,783,343,65,36,172,184,75.31
2004,11,21,23,30,15.5,539,125,41,15,73,75,90.27
2004,11,22,0,30,14.200000000000001,0,0,0,0,0,0,99.49000000000001
2004,11,22,1,30,13.3,0,0,0,0,0,0,99.32000000000001
2004,11,22,2,30,12.600000000000001,0,0,0,0,0,0,99.97
2004,11,22,3,30,12.3,0,0,0,0,0,0,96.95
2004,11,22,4,30,12.100000000000001,0,0,0,0,0,0,93.60000000000001
2004,11,22,5,30,12.200000000000001,0,0,0,0,0,0,88.10000000000001
2004,11,22,6,30,12.200000000000001,0,0,0,0,0,0,83.06
2004,11,22,7,30,12.100000000000001,0,0,0,0,0,0,79.82000000000001
2004,11,22,8,30,12.100000000000001,0,0,0,0,0,0,76.77
2004,11,22,9,30,12.100000000000001,0,0,0,0,0,0,74.13
2004,11,22,10,30,11.9,0,0,0,0,0,0,73.69
2004,11,22,11,30,11.5,0,0,0,0,0,0,73.62
2004,11,22,12,30,11.100000000000001,0,0,0,0,0,0,73.31
2004,11,22,13,30,11.200000000000001,197,15,11,1,7,7,70.97
2004,11,22,14,30,13.100000000000001,713,206,44,5,105,106,71.35000000000001
2004,11,22,15,30,15.700000000000001,877,424,58,877,58,424,70.85000000000001
2004,11,22,16,30,17.400000000000002,951,607,67,951,67,607,56.17
2004,11,22,17,30,18.400000000000002,985,732,72,985,72,732,55.46
2004,11,22,18,30,19,994,789,75,994,75,789,54.74
2004,11,22,19,30,19.1,990,777,75,606,209,639,55.370000000000005
2004,11,22,20,30,18.7,965,690,72,215,368,505,57.58
2004,11,22,21,30,17.8,917,542,66,0,126,126,61.410000000000004
2004,11,22,22,30,16.6,823,346,54,823,54,346,69.43
2004,11,22,23,30,15.100000000000001,595,128,35,56,84,92,85.91
2004,11,23,0,30,13.8,0,0,0,0,0,0,96.69
2004,11,23,1,30,13,0,0,0,0,0,0,97.28
2004,11,23,2,30,12.3,0,0,0,0,0,0,99.61
2004,11,23,3,30,11.8,0,0,0,0,0,0,100
2004,11,23,4,30,11.3,0,0,0,0,0,0,100
2004,11,23,5,30,11,0,0,0,0,0,0,100
2004,11,23,6,30,10.9,0,0,0,0,0,0,97.4
2004,11,23,7,30,10.700000000000001,0,0,0,0,0,0,94.84
2004,11,23,8,30,10.600000000000001,0,0,0,0,0,0,92.43
2004,11,23,9,30,10.5,0,0,0,0,0,0,90.08
2004,11,23,10,30,10.3,0,0,0,0,0,0,89.92
2004,11,23,11,30,10,0,0,0,0,0,0,92.17
2004,11,23,12,30,9.700000000000001,0,0,0,0,0,0,95.19
2004,11,23,13,30,10,0,0,0,0,0,0,94.29
2004,11,23,14,30,11.8,717,202,41,717,41,202,89.79
2004,11,23,15,30,14.4,880,417,53,880,53,417,81.33
2004,11,23,16,30,16.400000000000002,959,601,59,959,59,601,71.8
2004,11,23,17,30,17.5,996,728,62,996,62,728,65.96000000000001
2004,11,23,18,30,18.1,1007,791,69,1007,69,791,63.46
2004,11,23,19,30,18.400000000000002,1011,781,66,137,412,508,62.7
2004,11,23,20,30,18.2,997,699,62,121,375,453,63.52
2004,11,23,21,30,17.7,954,552,58,0,60,60,65.15
2004,11,23,22,30,16.7,868,355,48,129,204,250,68.99
2004,11,23,23,30,14.700000000000001,647,133,32,13,82,84,80.27
2004,11,24,0,30,12.700000000000001,0,0,0,0,0,0,98.42
2004,11,24,1,30,11.8,0,0,0,0,0,0,100
2004,11,24,2,30,11.3,0,0,0,0,0,0,100
2004,11,24,3,30,10.3,0,0,0,0,0,0,100
2004,11,24,4,30,8.9,0,0,0,0,0,0,100
2004,11,24,5,30,7.9,0,0,0,0,0,0,100
2004,11,24,6,30,7.4,0,0,0,0,0,0,100
2004,11,24,7,30,7,0,0,0,0,0,0,97.08
2004,11,24,8,30,6.5,0,0,0,0,0,0,86.41
2004,11,24,9,30,6.2,0,0,0,0,0,0,75.69
2004,11,24,10,30,6.1000000000000005,0,0,0,0,0,0,66.13
2004,11,24,11,30,6.2,0,0,0,0,0,0,58.39
2004,11,24,12,30,6.4,0,0,0,0,0,0,53.04
2004,11,24,13,30,7.4,0,0,0,0,0,0,47.33
2004,11,24,14,30,9.9,797,211,34,797,34,211,48
2004,11,24,15,30,13.200000000000001,950,435,44,950,44,435,46.64
2004,11,24,16,30,16.1,1010,618,50,1010,50,618,43.72
2004,11,24,17,30,17.8,1044,748,53,1044,53,748,44.49
2004,11,24,18,30,18.6,1056,810,56,1056,56,810,44.11
2004,11,24,19,30,18.900000000000002,1047,794,56,1047,56,794,44.76
2004,11,24,20,30,18.7,1021,706,55,1021,55,706,47.21
2004,11,24,21,30,18.2,972,558,55,168,309,396,50.83
2004,11,24,22,30,17.1,882,357,46,882,46,357,56.550000000000004
2004,11,24,23,30,15,660,133,31,62,85,95,71.69
2004,11,25,0,30,13.3,0,0,0,0,0,0,87.84
2004,11,25,1,30,12.100000000000001,0,0,0,0,0,0,87.51
2004,11,25,2,30,10.8,0,0,0,0,0,0,92.35000000000001
2004,11,25,3,30,10,0,0,0,0,0,0,93.10000000000001
2004,11,25,4,30,9.4,0,0,0,0,0,0,92.63
2004,11,25,5,30,9.1,0,0,0,0,0,0,90.48
2004,11,25,6,30,9,0,0,0,0,0,0,86.96000000000001
2004,11,25,7,30,8.700000000000001,0,0,0,0,0,0,85.16
2004,11,25,8,30,8.1,0,0,0,0,0,0,85.33
2004,11,25,9,30,7.5,0,0,0,0,0,0,85.78
2004,11,25,10,30,7,0,0,0,0,0,0,85.36
2004,11,25,11,30,6.800000000000001,0,0,0,0,0,0,81.32000000000001
2004,11,25,12,30,7.1000000000000005,0,0,0,0,0,0,72.2
2004,11,25,13,30,7.800000000000001,0,0,0,0,0,0,63.25
2004,11,25,14,30,9.600000000000001,806,212,35,806,35,212,58.88
2004,11,25,15,30,12.3,961,436,44,961,44,436,52.64
2004,11,25,16,30,15.100000000000001,1020,618,48,838,112,581,46.38
2004,11,25,17,30,17.2,1054,749,51,585,239,626,38.800000000000004
2004,11,25,18,30,18.3,1062,814,59,638,234,687,35.82
2004,11,25,19,30,18.6,1054,797,57,654,207,666,34.78
2004,11,25,20,30,18.400000000000002,1035,712,55,1035,55,712,36.11
2004,11,25,21,30,17.8,989,563,53,586,180,482,40.19
2004,11,25,22,30,16.5,893,359,45,470,137,302,50.300000000000004
2004,11,25,23,30,14.8,674,134,31,80,82,95,70.77
2004,11,26,0,30,13.5,0,0,0,0,0,0,76
2004,11,26,1,30,12.700000000000001,0,0,0,0,0,0,72.5
2004,11,26,2,30,12.3,0,0,0,0,0,0,73.34
2004,11,26,3,30,11.9,0,0,0,0,0,0,72.41
2004,11,26,4,30,11.200000000000001,0,0,0,0,0,0,72.59
2004,11,26,5,30,10.5,0,0,0,0,0,0,73
2004,11,26,6,30,9.9,0,0,0,0,0,0,72.25
2004,11,26,7,30,9.5,0,0,0,0,0,0,70.07000000000001
2004,11,26,8,30,9.200000000000001,0,0,0,0,0,0,66.29
2004,11,26,9,30,8.6,0,0,0,0,0,0,63.83
2004,11,26,10,30,8,0,0,0,0,0,0,62.14
2004,11,26,11,30,7.7,0,0,0,0,0,0,59.35
2004,11,26,12,30,7.7,0,0,0,0,0,0,56
2004,11,26,13,30,8.5,0,0,0,0,0,0,51.65
2004,11,26,14,30,11.3,728,192,34,728,34,192,54.38
2004,11,26,15,30,14.8,883,404,46,883,46,404,50.25
2004,11,26,16,30,17.1,951,583,54,951,54,583,40.74
2004,11,26,17,30,18.6,986,707,56,986,56,707,39.57
2004,11,26,18,30,19.5,997,768,61,997,61,768,39.95
2004,11,26,19,30,19.900000000000002,991,755,61,991,61,755,41.11
2004,11,26,20,30,19.700000000000003,970,674,59,970,59,674,43.38
2004,11,26,21,30,19.200000000000003,919,530,58,919,58,530,46.17
2004,11,26,22,30,18.3,831,339,48,831,48,339,50.33
2004,11,26,23,30,16.8,607,125,32,607,32,125,65.86
2004,11,27,0,30,15.5,0,0,0,0,0,0,69.67
2004,11,27,1,30,14.5,0,0,0,0,0,0,68.83
2004,11,27,2,30,13.5,0,0,0,0,0,0,72.86
2004,11,27,3,30,12.8,0,0,0,0,0,0,74.68
2004,11,27,4,30,12.4,0,0,0,0,0,0,73.79
2004,11,27,5,30,12.100000000000001,0,0,0,0,0,0,71.57000000000001
2004,11,27,6,30,11.9,0,0,0,0,0,0,69.01
2004,11,27,7,30,11.4,0,0,0,0,0,0,68.03
2004,11,27,8,30,10.8,0,0,0,0,0,0,67.36
2004,11,27,9,30,10.200000000000001,0,0,0,0,0,0,66.72
2004,11,27,10,30,9.8,0,0,0,0,0,0,65.64
2004,11,27,11,30,9.600000000000001,0,0,0,0,0,0,64.72
2004,11,27,12,30,9.3,0,0,0,0,0,0,65.15
2004,11,27,13,30,9.5,0,0,0,0,0,0,63.97
2004,11,27,14,30,11.700000000000001,745,196,36,745,36,196,63.57
2004,11,27,15,30,15.5,909,414,48,909,48,414,58.79
2004,11,27,16,30,19.1,977,596,55,977,55,596,45.7
2004,11,27,17,30,21.200000000000003,1009,722,58,1009,58,722,37.77
2004,11,27,18,30,22.200000000000003,1022,780,57,1022,57,780,35.27
2004,11,27,19,30,22.400000000000002,1015,767,58,1015,58,767,35.800000000000004
2004,11,27,20,30,22.200000000000003,994,685,57,994,57,685,37.660000000000004
2004,11,27,21,30,21.5,948,540,54,948,54,540,40.59
2004,11,27,22,30,20.200000000000003,857,345,46,857,46,345,46.12
2004,11,27,23,30,18,634,128,31,634,31,128,62.1
2004,11,28,0,30,15.8,0,0,0,0,0,0,74.74
2004,11,28,1,30,14,0,0,0,0,0,0,75.37
2004,11,28,2,30,12.8,0,0,0,0,0,0,77.19
2004,11,28,3,30,12.4,0,0,0,0,0,0,74.92
2004,11,28,4,30,12.5,0,0,0,0,0,0,70.45
2004,11,28,5,30,13.200000000000001,0,0,0,0,0,0,62.68
2004,11,28,6,30,13.8,0,0,0,0,0,0,54.870000000000005
2004,11,28,7,30,13.8,0,0,0,0,0,0,50.45
2004,11,28,8,30,13.700000000000001,0,0,0,0,0,0,47.27
2004,11,28,9,30,13.600000000000001,0,0,0,0,0,0,44.72
2004,11,28,10,30,13.9,0,0,0,0,0,0,41.22
2004,11,28,11,30,14.200000000000001,0,0,0,0,0,0,38.14
2004,11,28,12,30,14.4,0,0,0,0,0,0,36.78
2004,11,28,13,30,14.700000000000001,0,0,0,0,0,0,35.800000000000004
2004,11,28,14,30,16.1,748,191,33,748,33,191,40.89
2004,11,28,15,30,18.400000000000002,910,407,43,910,43,407,51.84
2004,11,28,16,30,20.3,978,588,49,978,49,588,42.65
2004,11,28,17,30,21.400000000000002,1008,715,54,1008,54,715,36.86
2004,11,28,18,30,22,1017,775,58,1017,58,775,38.15
2004,11,28,19,30,22.1,1011,763,59,1011,59,763,40
2004,11,28,20,30,21.8,990,682,58,990,58,682,42.18
2004,11,28,21,30,21.1,948,537,51,948,51,537,45.13
2004,11,28,22,30,19.900000000000002,857,343,44,857,44,343,50.050000000000004
2004,11,28,23,30,18,638,127,30,638,30,127,62.940000000000005
2004,11,29,0,30,16.1,0,0,0,0,0,0,75.98
2004,11,29,1,30,14.4,0,0,0,0,0,0,78.27
2004,11,29,2,30,13.3,0,0,0,0,0,0,81.88
2004,11,29,3,30,13.100000000000001,0,0,0,0,0,0,78.94
2004,11,29,4,30,13.200000000000001,0,0,0,0,0,0,74.49
2004,11,29,5,30,13.3,0,0,0,0,0,0,70.25
2004,11,29,6,30,13.200000000000001,0,0,0,0,0,0,67.34
2004,11,29,7,30,13,0,0,0,0,0,0,65.54
2004,11,29,8,30,12.600000000000001,0,0,0,0,0,0,65.26
2004,11,29,9,30,12.3,0,0,0,0,0,0,64.34
2004,11,29,10,30,12,0,0,0,0,0,0,63.35
2004,11,29,11,30,11.700000000000001,0,0,0,0,0,0,62.550000000000004
2004,11,29,12,30,11.4,0,0,0,0,0,0,61.870000000000005
2004,11,29,13,30,11.700000000000001,0,0,0,0,0,0,58.93
2004,11,29,14,30,13.700000000000001,731,186,34,731,34,186,59.86
2004,11,29,15,30,17.2,895,400,44,895,44,400,58.63
2004,11,29,16,30,20.1,965,580,51,965,51,580,41.980000000000004
2004,11,29,17,30,21.400000000000002,1001,707,54,1001,54,707,37.94
2004,11,29,18,30,22,1013,767,55,1013,55,767,37.59
2004,11,29,19,30,22.1,1007,755,55,1007,55,755,38.84
2004,11,29,20,30,21.8,986,675,54,986,54,675,41.15
2004,11,29,21,30,21.200000000000003,938,533,53,938,53,533,44.230000000000004
2004,11,29,22,30,19.900000000000002,845,341,46,845,46,341,49.68
2004,11,29,23,30,17.6,619,125,31,619,31,125,64.78
2004,11,30,0,30,15.600000000000001,0,0,0,0,0,0,82.46000000000001
2004,11,30,1,30,14.600000000000001,0,0,0,0,0,0,83.87
2004,11,30,2,30,13.8,0,0,0,0,0,0,86.37
2004,11,30,3,30,13.3,0,0,0,0,0,0,87.36
2004,11,30,4,30,13.100000000000001,0,0,0,0,0,0,85.59
2004,11,30,5,30,13,0,0,0,0,0,0,83.17
2004,11,30,6,30,12.600000000000001,0,0,0,0,0,0,82.4
2004,11,30,7,30,12,0,0,0,0,0,0,83.12
2004,11,30,8,30,11.5,0,0,0,0,0,0,84.08
2004,11,30,9,30,10.9,0,0,0,0,0,0,86.22
2004,11,30,10,30,10.600000000000001,0,0,0,0,0,0,86.8
2004,11,30,11,30,10.700000000000001,0,0,0,0,0,0,85.56
2004,11,30,12,30,11,0,0,0,0,0,0,83.87
2004,11,30,13,30,11.8,0,0,0,0,0,0,79.57000000000001
2004,11,30,14,30,14,704,181,36,704,36,181,76.55
2004,11,30,15,30,17.6,874,393,48,874,48,393,66.98
2004,11,30,16,30,20.6,949,573,55,949,55,573,50.54
2004,11,30,17,30,22.200000000000003,984,698,58,984,58,698,44.7
2004,11,30,18,30,23,998,760,61,998,61,760,43.14
2004,11,30,19,30,23.200000000000003,995,751,62,995,62,751,44.04
2004,11,30,20,30,23.1,972,669,59,972,59,669,45.54
2004,11,30,21,30,22.5,932,529,53,932,53,529,48.1
2004,11,30,22,30,21.200000000000003,839,338,46,839,46,338,52.86
2004,11,30,23,30,19,617,125,31,617,31,125,67.16
2004,12,1,0,30,16.8,0,0,0,0,0,0,82.67
2004,12,1,1,30,15.5,0,0,0,0,0,0,85.75
2004,12,1,2,30,14.600000000000001,0,0,0,0,0,0,86.96000000000001
