Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462894,-,-,-,23.73,-105.86,0,977,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,23,9,30,13.600000000000001,0,0,0,0,0,0,77.18
2004,11,23,10,30,13.4,0,0,0,0,0,0,77.11
2004,11,23,11,30,13.100000000000001,0,0,0,0,0,0,79.15
2004,11,23,12,30,12.9,0,0,0,0,0,0,81.39
2004,11,23,13,30,13.4,0,0,0,0,0,0,79.89
2004,11,23,14,30,15.3,675,195,44,22,97,102,75.48
2004,11,23,15,30,18,852,408,58,180,226,299,67.8
2004,11,23,16,30,20,933,589,65,151,322,407,59.68
2004,11,23,17,30,21.200000000000003,977,717,67,977,67,717,53.910000000000004
2004,11,23,18,30,21.8,990,779,73,990,73,779,51.46
2004,11,23,19,30,22,993,769,71,993,71,769,50.65
2004,11,23,20,30,21.900000000000002,978,689,67,978,67,689,50.480000000000004
2004,11,23,21,30,21.3,929,541,62,929,62,541,51.71
2004,11,23,22,30,20.200000000000003,839,347,52,839,52,347,54.92
2004,11,23,23,30,18.1,612,128,34,0,42,42,64.19
2004,11,24,0,30,16,0,0,0,0,0,0,78.83
2004,11,24,1,30,15,0,0,0,0,0,0,81.87
2004,11,24,2,30,14.5,0,0,0,0,0,0,83.5
2004,11,24,3,30,13.600000000000001,0,0,0,0,0,0,85.69
2004,11,24,4,30,12.3,0,0,0,0,0,0,88.39
2004,11,24,5,30,11.200000000000001,0,0,0,0,0,0,89.60000000000001
2004,11,24,6,30,10.600000000000001,0,0,0,0,0,0,86.06
2004,11,24,7,30,10.100000000000001,0,0,0,0,0,0,77.95
2004,11,24,8,30,9.600000000000001,0,0,0,0,0,0,69.45
2004,11,24,9,30,9.3,0,0,0,0,0,0,60.980000000000004
2004,11,24,10,30,9.3,0,0,0,0,0,0,53.03
2004,11,24,11,30,9.4,0,0,0,0,0,0,46.65
2004,11,24,12,30,9.8,0,0,0,0,0,0,41.300000000000004
2004,11,24,13,30,10.9,0,0,0,0,0,0,36.12
2004,11,24,14,30,13.600000000000001,774,207,37,774,37,207,37.93
2004,11,24,15,30,17.2,933,428,48,933,48,428,37.37
2004,11,24,16,30,20,996,611,54,996,54,611,33.09
2004,11,24,17,30,21.6,1031,740,58,1031,58,740,32.37
2004,11,24,18,30,22.400000000000002,1036,798,62,1036,62,798,32.85
2004,11,24,19,30,22.700000000000003,1028,782,62,1028,62,782,33.88
2004,11,24,20,30,22.5,1002,696,60,1002,60,696,36.160000000000004
2004,11,24,21,30,22,949,548,60,247,286,413,39.24
2004,11,24,22,30,20.8,855,350,50,452,137,295,44.26
2004,11,24,23,30,18.6,625,129,33,111,81,98,56.480000000000004
2004,11,25,0,30,16.7,0,0,0,0,0,0,69.94
2004,11,25,1,30,15.5,0,0,0,0,0,0,69.27
2004,11,25,2,30,14.3,0,0,0,0,0,0,72.46000000000001
2004,11,25,3,30,13.5,0,0,0,0,0,0,73.03
2004,11,25,4,30,13,0,0,0,0,0,0,72.12
2004,11,25,5,30,12.9,0,0,0,0,0,0,69.55
2004,11,25,6,30,12.9,0,0,0,0,0,0,66.42
2004,11,25,7,30,12.8,0,0,0,0,0,0,64.33
2004,11,25,8,30,12.5,0,0,0,0,0,0,63.5
2004,11,25,9,30,12.100000000000001,0,0,0,0,0,0,63.34
2004,11,25,10,30,11.600000000000001,0,0,0,0,0,0,63.38
2004,11,25,11,30,11.3,0,0,0,0,0,0,61.67
2004,11,25,12,30,11.3,0,0,0,0,0,0,57.77
2004,11,25,13,30,11.9,0,0,0,0,0,0,52.49
2004,11,25,14,30,13.700000000000001,760,203,38,331,101,173,50.7
2004,11,25,15,30,16.7,932,426,49,833,8,346,46.59
2004,11,25,16,30,19.5,995,608,55,673,166,540,39.09
2004,11,25,17,30,21.3,1032,738,57,601,224,620,31.12
2004,11,25,18,30,22.200000000000003,1040,802,65,775,174,723,29.240000000000002
2004,11,25,19,30,22.5,1033,785,64,1033,64,785,28.67
2004,11,25,20,30,22.200000000000003,1014,701,60,1014,60,701,30.03
2004,11,25,21,30,21.5,957,550,59,957,59,550,33.45
2004,11,25,22,30,20.1,863,352,50,502,130,305,41.300000000000004
2004,11,25,23,30,18.400000000000002,635,130,33,238,74,110,59.29
2004,11,26,0,30,17.2,0,0,0,0,0,0,60.69
2004,11,26,1,30,16.5,0,0,0,0,0,0,58.54
2004,11,26,2,30,16,0,0,0,0,0,0,59.58
2004,11,26,3,30,15.600000000000001,0,0,0,0,0,0,58.910000000000004
2004,11,26,4,30,15.100000000000001,0,0,0,0,0,0,58.51
2004,11,26,5,30,14.5,0,0,0,0,0,0,58.84
2004,11,26,6,30,14,0,0,0,0,0,0,58.26
2004,11,26,7,30,13.700000000000001,0,0,0,0,0,0,56.480000000000004
2004,11,26,8,30,13.4,0,0,0,0,0,0,53.4
2004,11,26,9,30,12.9,0,0,0,0,0,0,50.86
2004,11,26,10,30,12.4,0,0,0,0,0,0,48.92
2004,11,26,11,30,12.100000000000001,0,0,0,0,0,0,46.43
2004,11,26,12,30,12.100000000000001,0,0,0,0,0,0,42.910000000000004
2004,11,26,13,30,12.9,0,0,0,0,0,0,38.68
2004,11,26,14,30,15.5,692,186,38,692,38,186,40.61
2004,11,26,15,30,18.6,851,393,51,851,51,393,39.62
2004,11,26,16,30,20.900000000000002,924,569,58,924,58,569,31.61
2004,11,26,17,30,22.5,963,694,61,963,61,694,30.11
2004,11,26,18,30,23.400000000000002,971,752,67,971,67,752,30.580000000000002
2004,11,26,19,30,23.700000000000003,968,742,67,968,67,742,31.69
2004,11,26,20,30,23.5,943,660,65,329,314,521,33.25
2004,11,26,21,30,23,890,518,62,890,62,518,35.29
2004,11,26,22,30,22.1,799,330,51,799,51,330,38.59
2004,11,26,23,30,20.3,568,120,34,568,34,120,50.870000000000005
2004,11,27,0,30,18.7,0,0,0,0,0,0,57.54
2004,11,27,1,30,17.7,0,0,0,0,0,0,56.22
2004,11,27,2,30,16.8,0,0,0,0,0,0,58.74
2004,11,27,3,30,16.2,0,0,0,0,0,0,59.120000000000005
2004,11,27,4,30,15.8,0,0,0,0,0,0,57.660000000000004
2004,11,27,5,30,15.600000000000001,0,0,0,0,0,0,55.01
2004,11,27,6,30,15.3,0,0,0,0,0,0,52.68
2004,11,27,7,30,14.9,0,0,0,0,0,0,50.63
2004,11,27,8,30,14.4,0,0,0,0,0,0,48.910000000000004
2004,11,27,9,30,14,0,0,0,0,0,0,47.19
2004,11,27,10,30,13.700000000000001,0,0,0,0,0,0,45.69
2004,11,27,11,30,13.5,0,0,0,0,0,0,44.85
2004,11,27,12,30,13.200000000000001,0,0,0,0,0,0,45.06
2004,11,27,13,30,13.200000000000001,0,0,0,0,0,0,45.06
2004,11,27,14,30,15.200000000000001,720,191,39,720,39,191,47.09
2004,11,27,15,30,19.3,885,406,52,885,52,406,45.75
2004,11,27,16,30,23,957,586,59,957,59,586,33.410000000000004
2004,11,27,17,30,25.200000000000003,987,709,63,987,63,709,28.02
2004,11,27,18,30,26.200000000000003,1002,767,63,1002,63,767,26.26
2004,11,27,19,30,26.400000000000002,992,753,63,992,63,753,27.19
2004,11,27,20,30,26.200000000000003,969,672,63,969,63,672,28.72
2004,11,27,21,30,25.6,917,527,58,917,58,527,30.92
2004,11,27,22,30,24.1,820,335,50,820,50,335,34.78
2004,11,27,23,30,21.5,591,123,33,591,33,123,50.21
2004,11,28,0,30,19.200000000000003,0,0,0,0,0,0,60.82
2004,11,28,1,30,17.5,0,0,0,0,0,0,61.43
2004,11,28,2,30,16.3,0,0,0,0,0,0,63.43
2004,11,28,3,30,15.9,0,0,0,0,0,0,61.86
2004,11,28,4,30,16,0,0,0,0,0,0,58.13
2004,11,28,5,30,16.7,0,0,0,0,0,0,51.59
2004,11,28,6,30,17.3,0,0,0,0,0,0,44.71
2004,11,28,7,30,17.400000000000002,0,0,0,0,0,0,40.5
2004,11,28,8,30,17.3,0,0,0,0,0,0,37.89
2004,11,28,9,30,17.2,0,0,0,0,0,0,36.15
2004,11,28,10,30,17.400000000000002,0,0,0,0,0,0,33.97
2004,11,28,11,30,17.7,0,0,0,0,0,0,31.82
2004,11,28,12,30,17.8,0,0,0,0,0,0,31.21
2004,11,28,13,30,18.2,0,0,0,0,0,0,30.37
2004,11,28,14,30,19.700000000000003,715,185,36,715,36,185,34.800000000000004
2004,11,28,15,30,22.1,879,397,48,879,48,397,40.31
2004,11,28,16,30,24.200000000000003,951,576,54,951,54,576,34.29
2004,11,28,17,30,25.3,981,699,59,981,59,699,29.66
2004,11,28,18,30,25.900000000000002,990,758,64,990,64,758,30.92
2004,11,28,19,30,26,987,749,65,987,65,749,32.12
2004,11,28,20,30,25.6,962,667,63,962,63,667,33.92
2004,11,28,21,30,25,918,524,57,918,57,524,36.08
2004,11,28,22,30,23.8,823,334,48,823,48,334,39.78
2004,11,28,23,30,21.8,597,122,32,597,32,122,49.28
2004,11,29,0,30,19.700000000000003,0,0,0,0,0,0,60.86
2004,11,29,1,30,18.1,0,0,0,0,0,0,62.28
2004,11,29,2,30,17,0,0,0,0,0,0,65.67
2004,11,29,3,30,16.6,0,0,0,0,0,0,64.68
2004,11,29,4,30,16.6,0,0,0,0,0,0,61.870000000000005
2004,11,29,5,30,16.5,0,0,0,0,0,0,59.39
2004,11,29,6,30,16.3,0,0,0,0,0,0,57.51
2004,11,29,7,30,16,0,0,0,0,0,0,56.42
2004,11,29,8,30,15.700000000000001,0,0,0,0,0,0,55.71
2004,11,29,9,30,15.4,0,0,0,0,0,0,54.93
2004,11,29,10,30,15.200000000000001,0,0,0,0,0,0,53.800000000000004
2004,11,29,11,30,15,0,0,0,0,0,0,52.85
2004,11,29,12,30,14.8,0,0,0,0,0,0,52.03
2004,11,29,13,30,15.200000000000001,0,0,0,0,0,0,49.38
2004,11,29,14,30,17.3,692,179,36,692,36,179,49.74
2004,11,29,15,30,20.900000000000002,863,389,49,863,49,389,46.96
2004,11,29,16,30,23.700000000000003,936,566,56,936,56,566,34.09
2004,11,29,17,30,24.900000000000002,970,690,60,970,60,690,32.410000000000004
2004,11,29,18,30,25.5,984,749,61,984,61,749,32.81
2004,11,29,19,30,25.6,978,738,62,978,62,738,34.13
2004,11,29,20,30,25.400000000000002,956,659,60,956,60,659,36.07
2004,11,29,21,30,24.700000000000003,900,517,59,900,59,517,39.07
2004,11,29,22,30,23.400000000000002,802,329,51,802,51,329,43.94
2004,11,29,23,30,21.1,569,119,33,569,33,119,55.160000000000004
2004,11,30,0,30,19,0,0,0,0,0,0,70.66
2004,11,30,1,30,18,0,0,0,0,0,0,72.17
2004,11,30,2,30,17.2,0,0,0,0,0,0,74.61
2004,11,30,3,30,16.7,0,0,0,0,0,0,75.79
2004,11,30,4,30,16.5,0,0,0,0,0,0,74.53
2004,11,30,5,30,16.3,0,0,0,0,0,0,73.17
2004,11,30,6,30,15.8,0,0,0,0,0,0,73.29
2004,11,30,7,30,15.3,0,0,0,0,0,0,73.69
2004,11,30,8,30,14.9,0,0,0,0,0,0,74.17
2004,11,30,9,30,14.4,0,0,0,0,0,0,75.47
2004,11,30,10,30,14.200000000000001,0,0,0,0,0,0,75.36
2004,11,30,11,30,14.3,0,0,0,0,0,0,74.33
2004,11,30,12,30,14.600000000000001,0,0,0,0,0,0,72.43
2004,11,30,13,30,15.3,0,0,0,0,0,0,68.54
2004,11,30,14,30,17.6,665,174,38,665,38,174,64.05
2004,11,30,15,30,21.1,841,381,52,841,52,381,55.71
2004,11,30,16,30,24.1,921,559,60,921,60,559,42.71
2004,11,30,17,30,25.700000000000003,957,683,64,957,64,683,37.800000000000004
2004,11,30,18,30,26.5,971,744,67,971,67,744,36.43
2004,11,30,19,30,26.8,966,733,68,966,68,733,36.81
2004,11,30,20,30,26.700000000000003,944,655,65,944,65,655,37.99
2004,11,30,21,30,26.1,901,515,58,901,58,515,40.01
2004,11,30,22,30,24.900000000000002,806,328,50,806,50,328,43.59
2004,11,30,23,30,22.5,578,120,33,578,33,120,54.71
2004,12,1,0,30,20.3,0,0,0,0,0,0,68.3
2004,12,1,1,30,19,0,0,0,0,0,0,69.79
2004,12,1,2,30,18.2,0,0,0,0,0,0,70.97
2004,12,1,3,30,17.6,0,0,0,0,0,0,70.91
2004,12,1,4,30,16.900000000000002,0,0,0,0,0,0,71.27
2004,12,1,5,30,16,0,0,0,0,0,0,72.79
2004,12,1,6,30,15.200000000000001,0,0,0,0,0,0,74.35000000000001
2004,12,1,7,30,14.700000000000001,0,0,0,0,0,0,74.89
2004,12,1,8,30,14.5,0,0,0,0,0,0,74.12
2004,12,1,9,30,14.600000000000001,0,0,0,0,0,0,71.77
2004,12,1,10,30,15.100000000000001,0,0,0,0,0,0,67.03
2004,12,1,11,30,15.600000000000001,0,0,0,0,0,0,63.15
2004,12,1,12,30,15.9,0,0,0,0,0,0,60.61
2004,12,1,13,30,16.400000000000002,0,0,0,0,0,0,57.97
2004,12,1,14,30,18,645,171,42,645,42,171,55.34
2004,12,1,15,30,20.900000000000002,827,379,58,827,58,379,51.99
2004,12,1,16,30,23.8,907,557,67,632,157,498,42.24
2004,12,1,17,30,25.400000000000002,944,681,73,944,73,681,36.34
2004,12,1,18,30,26,962,742,73,288,373,573,35.61
2004,12,1,19,30,26,956,731,74,355,291,535,36.14
2004,12,1,20,30,25.5,930,652,71,584,196,561,37.71
2004,12,1,21,30,24.6,862,509,72,313,231,390,40.82
2004,12,1,22,30,23.200000000000003,761,323,60,189,166,231,47.32
2004,12,1,23,30,21.400000000000002,520,117,38,181,75,102,62.39
2004,12,2,0,30,19.900000000000002,0,0,0,0,0,0,70.06
2004,12,2,1,30,19.200000000000003,0,0,0,0,0,0,70.39
2004,12,2,2,30,18.8,0,0,0,0,0,0,70.35000000000001
2004,12,2,3,30,18.6,0,0,0,0,0,0,68.2
2004,12,2,4,30,18.3,0,0,0,0,0,0,66.63
2004,12,2,5,30,17.8,0,0,0,0,0,0,66.69
2004,12,2,6,30,17.3,0,0,0,0,0,0,67
2004,12,2,7,30,16.900000000000002,0,0,0,0,0,0,66.33
2004,12,2,8,30,16.7,0,0,0,0,0,0,64.62
2004,12,2,9,30,16.7,0,0,0,0,0,0,62.15
2004,12,2,10,30,16.7,0,0,0,0,0,0,60.11
2004,12,2,11,30,16.7,0,0,0,0,0,0,58.22
2004,12,2,12,30,16.7,0,0,0,0,0,0,56.300000000000004
2004,12,2,13,30,16.900000000000002,0,0,0,0,0,0,54.160000000000004
2004,12,2,14,30,18.5,631,167,42,204,99,139,53.79
2004,12,2,15,30,21.700000000000003,825,376,57,825,57,376,50.120000000000005
2004,12,2,16,30,24.900000000000002,910,555,66,910,66,555,35.980000000000004
2004,12,2,17,30,26.700000000000003,951,681,71,951,71,681,30.150000000000002
2004,12,2,18,30,27.400000000000002,970,744,71,970,71,744,29.080000000000002
2004,12,2,19,30,27.6,964,733,72,964,72,733,29.310000000000002
2004,12,2,20,30,27.5,944,656,68,944,68,656,30.19
2004,12,2,21,30,26.900000000000002,900,516,61,545,206,482,32.08
2004,12,2,22,30,25.5,800,327,51,800,51,327,35.88
2004,12,2,23,30,22.900000000000002,567,120,34,567,34,120,49.71
2004,12,3,0,30,20.5,0,0,0,0,0,0,65.05
2004,12,3,1,30,19.1,0,0,0,0,0,0,67.04
2004,12,3,2,30,18.1,0,0,0,0,0,0,69.46000000000001
2004,12,3,3,30,17.5,0,0,0,0,0,0,70.47
2004,12,3,4,30,17.3,0,0,0,0,0,0,70.06
2004,12,3,5,30,17.3,0,0,0,0,0,0,67.45
2004,12,3,6,30,17.5,0,0,0,0,0,0,64.44
2004,12,3,7,30,17.5,0,0,0,0,0,0,62.72
2004,12,3,8,30,17.400000000000002,0,0,0,0,0,0,62.36
2004,12,3,9,30,17.2,0,0,0,0,0,0,61.85
2004,12,3,10,30,17.1,0,0,0,0,0,0,61.18
2004,12,3,11,30,17.1,0,0,0,0,0,0,60.95
2004,12,3,12,30,17,0,0,0,0,0,0,61.050000000000004
2004,12,3,13,30,17.400000000000002,0,0,0,0,0,0,58.77
2004,12,3,14,30,19.6,639,163,38,55,93,104,56.620000000000005
2004,12,3,15,30,22.8,820,367,53,98,212,250,47.1
2004,12,3,16,30,25.700000000000003,900,543,61,539,160,448,38.03
2004,12,3,17,30,27.5,943,668,64,635,172,578,33.25
2004,12,3,18,30,28.1,936,726,79,642,164,608,33.29
2004,12,3,19,30,28.1,933,718,80,658,191,642,34.24
2004,12,3,20,30,27.6,910,641,75,564,199,550,36.57
2004,12,3,21,30,26.900000000000002,843,502,76,843,76,502,39.74
2004,12,3,22,30,25.700000000000003,740,317,62,323,144,256,43.83
2004,12,3,23,30,23.400000000000002,498,114,39,31,75,79,54.9
2004,12,4,0,30,21.200000000000003,0,0,0,0,0,0,69.26
2004,12,4,1,30,19.900000000000002,0,0,0,0,0,0,72.08
2004,12,4,2,30,18.8,0,0,0,0,0,0,75.32000000000001
2004,12,4,3,30,18.2,0,0,0,0,0,0,76.13
2004,12,4,4,30,17.8,0,0,0,0,0,0,76.33
2004,12,4,5,30,17.6,0,0,0,0,0,0,75.43
2004,12,4,6,30,17.5,0,0,0,0,0,0,73.85000000000001
2004,12,4,7,30,17.8,0,0,0,0,0,0,70.15
2004,12,4,8,30,18,0,0,0,0,0,0,67.01
2004,12,4,9,30,18.2,0,0,0,0,0,0,64.08
2004,12,4,10,30,18.3,0,0,0,0,0,0,62.050000000000004
2004,12,4,11,30,18,0,0,0,0,0,0,62.550000000000004
2004,12,4,12,30,17.3,0,0,0,0,0,0,65.25
2004,12,4,13,30,17.400000000000002,0,0,0,0,0,0,64.15
2004,12,4,14,30,19.5,579,157,45,23,91,96,60.96
2004,12,4,15,30,22.5,777,362,66,138,190,242,56.34
2004,12,4,16,30,24.400000000000002,865,539,78,294,251,408,46.050000000000004
2004,12,4,17,30,24.900000000000002,913,665,83,211,357,492,44.34
2004,12,4,18,30,24.900000000000002,920,724,91,223,386,539,45.12
2004,12,4,19,30,24.8,916,717,91,434,255,551,46.39
2004,12,4,20,30,24.5,887,640,89,36,255,277,48.31
2004,12,4,21,30,24.1,821,499,85,76,245,284,50.52
2004,12,4,22,30,23.400000000000002,708,315,70,96,178,211,53.78
2004,12,4,23,30,21.700000000000003,445,112,44,49,75,83,62.26
2004,12,5,0,30,20,0,0,0,0,0,0,74.87
2004,12,5,1,30,19.200000000000003,0,0,0,0,0,0,76.72
2004,12,5,2,30,18.6,0,0,0,0,0,0,79.11
2004,12,5,3,30,18.400000000000002,0,0,0,0,0,0,80
2004,12,5,4,30,18.5,0,0,0,0,0,0,78.17
2004,12,5,5,30,18.6,0,0,0,0,0,0,76.65
2004,12,5,6,30,18.400000000000002,0,0,0,0,0,0,76.91
2004,12,5,7,30,18.1,0,0,0,0,0,0,77.7
2004,12,5,8,30,17.7,0,0,0,0,0,0,79.42
2004,12,5,9,30,17.400000000000002,0,0,0,0,0,0,81.14
2004,12,5,10,30,17.3,0,0,0,0,0,0,81.59
2004,12,5,11,30,17.3,0,0,0,0,0,0,80.95
2004,12,5,12,30,17.1,0,0,0,0,0,0,80.23
2004,12,5,13,30,16.8,0,0,0,0,0,0,80.42
2004,12,5,14,30,17.6,548,153,48,73,100,114,76.51
2004,12,5,15,30,19.6,765,359,69,468,140,317,67.08
2004,12,5,16,30,21.400000000000002,864,539,81,512,177,449,56.980000000000004
2004,12,5,17,30,22.700000000000003,913,667,87,913,87,667,50.77
2004,12,5,18,30,23.400000000000002,931,729,89,649,189,635,46.71
2004,12,5,19,30,23.5,927,720,88,267,372,555,46.29
2004,12,5,20,30,23.1,898,642,86,500,206,516,48.39
2004,12,5,21,30,22.400000000000002,842,503,78,142,242,314,52.27
2004,12,5,22,30,21.3,728,317,66,10,114,118,58.83
2004,12,5,23,30,19.900000000000002,472,114,42,1,32,32,69.52
2004,12,6,0,30,18.8,0,0,0,0,0,0,78.93
2004,12,6,1,30,18.3,0,0,0,0,0,0,80.69
2004,12,6,2,30,17.900000000000002,0,0,0,0,0,0,81.8
2004,12,6,3,30,17.6,0,0,0,0,0,0,83.2
2004,12,6,4,30,17.3,0,0,0,0,0,0,83.81
2004,12,6,5,30,17.1,0,0,0,0,0,0,83.53
2004,12,6,6,30,16.900000000000002,0,0,0,0,0,0,83.56
2004,12,6,7,30,16.5,0,0,0,0,0,0,85.13
2004,12,6,8,30,16.2,0,0,0,0,0,0,86.26
2004,12,6,9,30,15.9,0,0,0,0,0,0,87.65
2004,12,6,10,30,15.9,0,0,0,0,0,0,87.4
2004,12,6,11,30,16,0,0,0,0,0,0,86.25
2004,12,6,12,30,16,0,0,0,0,0,0,86.13
2004,12,6,13,30,16,0,0,0,0,0,0,85.61
2004,12,6,14,30,16.400000000000002,486,144,53,0,7,7,82.47
2004,12,6,15,30,17.3,709,344,78,1,66,66,80.71000000000001
2004,12,6,16,30,18.1,816,521,90,0,46,46,76.84
2004,12,6,17,30,18.6,870,648,97,2,152,154,71.92
2004,12,6,18,30,19,892,712,101,140,319,415,66.28
2004,12,6,19,30,19.400000000000002,904,710,95,25,275,292,62.190000000000005
2004,12,6,20,30,19.900000000000002,895,639,86,17,225,235,58.28
2004,12,6,21,30,20.200000000000003,831,502,83,4,142,145,56.52
2004,12,6,22,30,20,757,324,63,51,169,187,57.730000000000004
2004,12,6,23,30,18.7,538,120,38,3,47,47,64.13
2004,12,7,0,30,17.1,0,0,0,0,0,0,73.34
2004,12,7,1,30,15.9,0,0,0,0,0,0,76.28
2004,12,7,2,30,14.8,0,0,0,0,0,0,83.08
2004,12,7,3,30,14.100000000000001,0,0,0,0,0,0,85.89
2004,12,7,4,30,13.8,0,0,0,0,0,0,85.53
2004,12,7,5,30,13.700000000000001,0,0,0,0,0,0,82.78
2004,12,7,6,30,13.700000000000001,0,0,0,0,0,0,77.86
2004,12,7,7,30,13.4,0,0,0,0,0,0,73.29
2004,12,7,8,30,13.100000000000001,0,0,0,0,0,0,69.24
2004,12,7,9,30,12.8,0,0,0,0,0,0,65.49
2004,12,7,10,30,12.600000000000001,0,0,0,0,0,0,61.32
2004,12,7,11,30,12.5,0,0,0,0,0,0,57.21
2004,12,7,12,30,12.700000000000001,0,0,0,0,0,0,51.79
2004,12,7,13,30,13.8,0,0,0,0,0,0,44.03
2004,12,7,14,30,16.3,721,167,33,721,33,167,40.57
2004,12,7,15,30,19.700000000000003,904,382,44,904,44,382,37.300000000000004
2004,12,7,16,30,22.700000000000003,983,568,51,983,51,568,34.08
2004,12,7,17,30,24.400000000000002,1017,697,54,1017,54,697,27.82
2004,12,7,18,30,25.200000000000003,1023,761,61,1023,61,761,26.71
2004,12,7,19,30,25.400000000000002,1022,756,61,1022,61,756,27.47
2004,12,7,20,30,25.200000000000003,998,676,59,998,59,676,28.72
2004,12,7,21,30,24.6,956,534,52,956,52,534,30.25
2004,12,7,22,30,23.200000000000003,861,342,45,861,45,342,33.480000000000004
2004,12,7,23,30,20.5,643,129,31,70,82,93,46.49
2004,12,8,0,30,18,0,0,0,0,0,0,61.77
2004,12,8,1,30,16.6,0,0,0,0,0,0,66.03
2004,12,8,2,30,15.600000000000001,0,0,0,0,0,0,68.95
2004,12,8,3,30,15.3,0,0,0,0,0,0,66.3
2004,12,8,4,30,15.200000000000001,0,0,0,0,0,0,61.730000000000004
2004,12,8,5,30,15.4,0,0,0,0,0,0,57.63
2004,12,8,6,30,15.9,0,0,0,0,0,0,54.120000000000005
2004,12,8,7,30,16.1,0,0,0,0,0,0,52
2004,12,8,8,30,15.9,0,0,0,0,0,0,52.56
2004,12,8,9,30,15.600000000000001,0,0,0,0,0,0,53.61
2004,12,8,10,30,15.200000000000001,0,0,0,0,0,0,55.81
2004,12,8,11,30,15.100000000000001,0,0,0,0,0,0,56.910000000000004
2004,12,8,12,30,15.200000000000001,0,0,0,0,0,0,57.17
2004,12,8,13,30,15.3,0,0,0,0,0,0,57.46
2004,12,8,14,30,16.2,627,156,41,163,96,126,57.59
2004,12,8,15,30,18.1,829,366,58,267,179,277,56.050000000000004
2004,12,8,16,30,20.1,914,547,68,564,184,480,49.63
2004,12,8,17,30,21.5,957,677,74,131,289,371,43.34
2004,12,8,18,30,22,971,741,79,240,342,506,43.160000000000004
2004,12,8,19,30,21.8,968,736,79,462,266,580,44.74
2004,12,8,20,30,21.200000000000003,944,659,76,90,293,348,47.75
2004,12,8,21,30,20.6,888,519,72,21,195,206,51.300000000000004
2004,12,8,22,30,19.6,788,332,60,21,150,158,57.81
2004,12,8,23,30,18.3,556,123,38,5,51,52,71.18
2004,12,9,0,30,17.1,0,0,0,0,0,0,73.59
2004,12,9,1,30,16.3,0,0,0,0,0,0,75.92
2004,12,9,2,30,15.700000000000001,0,0,0,0,0,0,76.91
2004,12,9,3,30,15.600000000000001,0,0,0,0,0,0,74.97
2004,12,9,4,30,15.600000000000001,0,0,0,0,0,0,72.31
2004,12,9,5,30,15.600000000000001,0,0,0,0,0,0,70.26
2004,12,9,6,30,15.4,0,0,0,0,0,0,70.13
2004,12,9,7,30,14.9,0,0,0,0,0,0,72.22
2004,12,9,8,30,14.3,0,0,0,0,0,0,74.99
2004,12,9,9,30,13.600000000000001,0,0,0,0,0,0,78.42
2004,12,9,10,30,13,0,0,0,0,0,0,81.19
2004,12,9,11,30,12.4,0,0,0,0,0,0,83.62
2004,12,9,12,30,11.9,0,0,0,0,0,0,85.01
2004,12,9,13,30,12.5,0,0,0,0,0,0,79.41
2004,12,9,14,30,15.5,669,157,36,669,36,157,66.04
2004,12,9,15,30,19.8,867,370,51,867,51,370,50.81
2004,12,9,16,30,23.400000000000002,953,554,57,953,57,554,39.92
2004,12,9,17,30,25.5,995,686,61,995,61,686,34.33
2004,12,9,18,30,26.6,1009,749,62,1009,62,749,31.76
2004,12,9,19,30,27.1,1008,745,61,1008,61,745,30.900000000000002
2004,12,9,20,30,27,985,667,59,985,59,667,31.6
2004,12,9,21,30,26.400000000000002,944,528,52,944,52,528,33.45
2004,12,9,22,30,24.900000000000002,854,340,45,854,45,340,37.65
2004,12,9,23,30,22.1,637,129,30,637,30,129,50.75
2004,12,10,0,30,19.900000000000002,0,0,0,0,0,0,62.57
2004,12,10,1,30,18.6,0,0,0,0,0,0,65.02
2004,12,10,2,30,17.3,0,0,0,0,0,0,68.32000000000001
2004,12,10,3,30,16.5,0,0,0,0,0,0,68.47
2004,12,10,4,30,16,0,0,0,0,0,0,66.99
2004,12,10,5,30,15.3,0,0,0,0,0,0,66.33
2004,12,10,6,30,14.5,0,0,0,0,0,0,66.07000000000001
2004,12,10,7,30,13.700000000000001,0,0,0,0,0,0,65.07000000000001
