Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532792,-,-,-,20.25,-103.14,0,1518,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,2,30,13,0,0,0,0,0,0,50.38
2008,1,17,3,30,12.100000000000001,0,0,0,0,0,0,54.5
2008,1,17,4,30,11.3,0,0,0,0,0,0,58.19
2008,1,17,5,30,11,0,0,0,0,0,0,60.35
2008,1,17,6,30,10.8,0,0,0,0,0,0,61.92
2008,1,17,7,30,10.700000000000001,0,0,0,0,0,0,62.690000000000005
2008,1,17,8,30,10.700000000000001,0,0,0,0,0,0,63.02
2008,1,17,9,30,10.5,0,0,0,0,0,0,64.27
2008,1,17,10,30,10.3,0,0,0,0,0,0,65.39
2008,1,17,11,30,10.200000000000001,0,0,0,0,0,0,65.65
2008,1,17,12,30,10.100000000000001,0,0,0,0,0,0,66.1
2008,1,17,13,30,11,0,0,0,0,0,0,62.410000000000004
2008,1,17,14,30,13.3,40,184,703,703,40,184,56.79
2008,1,17,15,30,16.400000000000002,54,416,895,895,54,416,44.06
2008,1,17,16,30,19.1,60,613,975,376,281,494,37.57
2008,1,17,17,30,20.5,66,759,1014,1014,66,759,34.72
2008,1,17,18,30,21.3,68,837,1030,1030,68,837,32.69
2008,1,17,19,30,21.400000000000002,68,838,1027,402,300,601,31.900000000000002
2008,1,17,20,30,21.1,66,767,1012,696,178,659,31.990000000000002
2008,1,17,21,30,20.5,66,626,966,389,222,447,33.06
2008,1,17,22,30,19.5,59,429,882,244,211,313,35.45
2008,1,17,23,30,17.1,44,202,707,98,121,143,43.57
2008,1,18,0,30,14.700000000000001,0,0,0,0,0,0,55.31
2008,1,18,1,30,13.200000000000001,0,0,0,0,0,0,62.29
2008,1,18,2,30,12.3,0,0,0,0,0,0,67.99
2008,1,18,3,30,11.700000000000001,0,0,0,0,0,0,72.5
2008,1,18,4,30,11.4,0,0,0,0,0,0,74.79
2008,1,18,5,30,11.100000000000001,0,0,0,0,0,0,76.8
2008,1,18,6,30,11.100000000000001,0,0,0,0,0,0,77.12
2008,1,18,7,30,11.100000000000001,0,0,0,0,0,0,77.06
2008,1,18,8,30,11.100000000000001,0,0,0,0,0,0,76.59
2008,1,18,9,30,10.9,0,0,0,0,0,0,77.34
2008,1,18,10,30,10.700000000000001,0,0,0,0,0,0,78.22
2008,1,18,11,30,10.600000000000001,0,0,0,0,0,0,78.68
2008,1,18,12,30,10.5,0,0,0,0,0,0,78.9
2008,1,18,13,30,11.700000000000001,0,0,0,0,0,0,72.51
2008,1,18,14,30,14.4,44,180,662,82,106,123,62.17
2008,1,18,15,30,17.3,61,407,856,405,159,323,45.78
2008,1,18,16,30,19.6,72,605,937,7,244,248,32.76
2008,1,18,17,30,20.900000000000002,78,751,980,437,330,629,25.35
2008,1,18,18,30,21.400000000000002,80,827,999,376,384,665,22.650000000000002
2008,1,18,19,30,20.900000000000002,83,827,991,144,424,532,23.59
2008,1,18,20,30,19.8,83,754,966,75,322,375,26.45
2008,1,18,21,30,18.1,82,611,909,88,328,379,31.080000000000002
2008,1,18,22,30,15.9,75,415,805,53,185,207,38.38
2008,1,18,23,30,13.600000000000001,56,193,606,2,54,54,48.11
2008,1,19,0,30,11.8,0,0,0,0,0,0,57.660000000000004
2008,1,19,1,30,10.9,0,0,0,0,0,0,62.95
2008,1,19,2,30,10.5,0,0,0,0,0,0,65.8
2008,1,19,3,30,10.3,0,0,0,0,0,0,67.36
2008,1,19,4,30,10.200000000000001,0,0,0,0,0,0,67.36
2008,1,19,5,30,9.9,0,0,0,0,0,0,68.14
2008,1,19,6,30,9.4,0,0,0,0,0,0,69.86
2008,1,19,7,30,8.9,0,0,0,0,0,0,72.06
2008,1,19,8,30,8.200000000000001,0,0,0,0,0,0,75.8
2008,1,19,9,30,7.7,0,0,0,0,0,0,78.88
2008,1,19,10,30,7.4,0,0,0,0,0,0,81.07000000000001
2008,1,19,11,30,7,0,0,0,0,0,0,83.55
2008,1,19,12,30,6.7,0,0,0,0,0,0,85.43
2008,1,19,13,30,8.200000000000001,0,0,0,0,0,0,77.88
2008,1,19,14,30,11.4,42,181,676,18,89,92,64.22
2008,1,19,15,30,15.200000000000001,59,407,860,259,212,317,49.29
2008,1,19,16,30,19,67,606,946,561,192,512,35.68
2008,1,19,17,30,21.5,70,752,991,737,164,671,29.46
2008,1,19,18,30,22.700000000000003,71,831,1012,386,380,669,27.080000000000002
2008,1,19,19,30,23.1,71,835,1013,525,331,727,26.13
2008,1,19,20,30,23.1,69,764,997,330,367,597,25.77
2008,1,19,21,30,22.8,63,626,961,258,319,470,26.07
2008,1,19,22,30,21.900000000000002,55,433,887,67,240,269,27.77
2008,1,19,23,30,19.8,42,207,720,4,100,101,35.660000000000004
2008,1,20,0,30,18,0,0,0,0,0,0,41.39
2008,1,20,1,30,17.400000000000002,0,0,0,0,0,0,41.980000000000004
2008,1,20,2,30,16.8,0,0,0,0,0,0,42.4
2008,1,20,3,30,16.1,0,0,0,0,0,0,42.88
2008,1,20,4,30,15.3,0,0,0,0,0,0,44.62
2008,1,20,5,30,14.100000000000001,0,0,0,0,0,0,48.24
2008,1,20,6,30,12.700000000000001,0,0,0,0,0,0,53.52
2008,1,20,7,30,11.4,0,0,0,0,0,0,59.7
2008,1,20,8,30,10.200000000000001,0,0,0,0,0,0,66.03
2008,1,20,9,30,9.1,0,0,0,0,0,0,72.13
2008,1,20,10,30,8,0,0,0,0,0,0,77.92
2008,1,20,11,30,7.300000000000001,0,0,0,0,0,0,81.74
2008,1,20,12,30,6.9,0,0,0,0,0,0,84.15
2008,1,20,13,30,8.4,0,0,0,0,0,0,76.45
2008,1,20,14,30,12.200000000000001,44,179,658,96,107,126,61.4
2008,1,20,15,30,17.2,59,408,859,503,134,338,46.43
2008,1,20,16,30,21.200000000000003,66,605,943,388,241,462,37.75
2008,1,20,17,30,23.200000000000003,71,750,986,263,331,513,32.79
2008,1,20,18,30,24.1,73,829,1005,356,344,612,30.330000000000002
2008,1,20,19,30,24.5,74,831,1002,151,357,471,29.43
2008,1,20,20,30,24.200000000000003,74,761,981,116,335,417,29.990000000000002
2008,1,20,21,30,23.200000000000003,75,619,924,51,268,298,32
2008,1,20,22,30,21.700000000000003,67,427,839,16,152,160,35.61
2008,1,20,23,30,19,48,203,667,28,113,119,44.74
2008,1,21,0,30,16.3,0,0,0,0,0,0,55.61
2008,1,21,1,30,15.100000000000001,0,0,0,0,0,0,59.63
2008,1,21,2,30,14.3,0,0,0,0,0,0,63.9
2008,1,21,3,30,13.8,0,0,0,0,0,0,66.92
2008,1,21,4,30,13.600000000000001,0,0,0,0,0,0,68.39
2008,1,21,5,30,13.4,0,0,0,0,0,0,69.3
2008,1,21,6,30,13.100000000000001,0,0,0,0,0,0,70.06
2008,1,21,7,30,12.8,0,0,0,0,0,0,70.69
2008,1,21,8,30,12.700000000000001,0,0,0,0,0,0,70.39
2008,1,21,9,30,12.700000000000001,0,0,0,0,0,0,69.79
2008,1,21,10,30,12.4,0,0,0,0,0,0,70.93
2008,1,21,11,30,12,0,0,0,0,0,0,72.73
2008,1,21,12,30,11.5,0,0,0,0,0,0,75.08
2008,1,21,13,30,12.8,0,0,0,0,0,0,69.06
2008,1,21,14,30,16.5,42,181,670,670,42,181,56.27
2008,1,21,15,30,20.6,57,409,863,863,57,409,40.43
2008,1,21,16,30,23.3,66,609,948,948,66,609,29.86
2008,1,21,17,30,24.700000000000003,70,757,994,994,70,757,26.16
2008,1,21,18,30,25.700000000000003,71,836,1014,418,371,687,24.19
2008,1,21,19,30,26.200000000000003,70,839,1013,529,330,731,23.32
2008,1,21,20,30,26.200000000000003,69,769,997,356,359,609,23.45
2008,1,21,21,30,25.8,64,631,959,959,64,631,24.18
2008,1,21,22,30,24.5,57,438,883,883,57,438,26
2008,1,21,23,30,21.3,43,211,717,717,43,211,34.76
2008,1,22,0,30,18.2,10,14,195,195,10,14,45.64
2008,1,22,1,30,17,0,0,0,0,0,0,46.87
2008,1,22,2,30,16.1,0,0,0,0,0,0,48.11
2008,1,22,3,30,15.200000000000001,0,0,0,0,0,0,49.160000000000004
2008,1,22,4,30,14.200000000000001,0,0,0,0,0,0,52.15
2008,1,22,5,30,13.3,0,0,0,0,0,0,55.370000000000005
2008,1,22,6,30,12.600000000000001,0,0,0,0,0,0,58.09
2008,1,22,7,30,12.100000000000001,0,0,0,0,0,0,59.85
2008,1,22,8,30,11.700000000000001,0,0,0,0,0,0,61.07
2008,1,22,9,30,11.4,0,0,0,0,0,0,62.13
2008,1,22,10,30,11.100000000000001,0,0,0,0,0,0,63.64
2008,1,22,11,30,10.700000000000001,0,0,0,0,0,0,65.44
2008,1,22,12,30,10.3,0,0,0,0,0,0,67.09
2008,1,22,13,30,11.8,0,0,0,0,0,0,60.86
2008,1,22,14,30,15.4,41,184,688,688,41,184,48.96
2008,1,22,15,30,19.5,57,413,873,873,57,413,37.32
2008,1,22,16,30,22.5,66,614,953,369,285,497,29.03
2008,1,22,17,30,23.8,73,758,988,701,171,657,26.98
2008,1,22,18,30,24.6,77,838,1005,685,196,714,25.67
2008,1,22,19,30,25,77,843,1006,740,160,723,24.88
2008,1,22,20,30,25.1,76,773,989,564,226,623,24.55
2008,1,22,21,30,24.8,73,632,942,286,266,437,24.85
2008,1,22,22,30,23.400000000000002,64,440,865,135,223,282,27.92
2008,1,22,23,30,21,48,213,693,18,109,113,41.6
2008,1,23,0,30,18.900000000000002,11,15,168,0,5,5,44.14
2008,1,23,1,30,17.7,0,0,0,0,0,0,45.82
2008,1,23,2,30,16.900000000000002,0,0,0,0,0,0,46.85
2008,1,23,3,30,16.3,0,0,0,0,0,0,47.230000000000004
2008,1,23,4,30,15.8,0,0,0,0,0,0,48
2008,1,23,5,30,15.5,0,0,0,0,0,0,48.75
2008,1,23,6,30,15,0,0,0,0,0,0,50.32
2008,1,23,7,30,14.4,0,0,0,0,0,0,52.21
2008,1,23,8,30,13.700000000000001,0,0,0,0,0,0,54.88
2008,1,23,9,30,13,0,0,0,0,0,0,58.07
2008,1,23,10,30,12.5,0,0,0,0,0,0,60.9
2008,1,23,11,30,11.9,0,0,0,0,0,0,63.910000000000004
2008,1,23,12,30,11.5,0,0,0,0,0,0,65.34
2008,1,23,13,30,13.3,0,0,0,0,0,0,58.39
2008,1,23,14,30,17,43,182,663,663,43,182,47.19
2008,1,23,15,30,21.200000000000003,61,411,854,854,61,411,36.06
2008,1,23,16,30,24.8,71,614,942,328,301,490,28.27
2008,1,23,17,30,27,77,761,983,339,372,607,24.490000000000002
2008,1,23,18,30,28.3,80,844,1006,386,395,688,22.29
2008,1,23,19,30,29,81,849,1006,460,369,721,20.740000000000002
2008,1,23,20,30,29.200000000000003,80,779,987,321,383,611,19.75
2008,1,23,21,30,28.8,75,640,947,279,326,493,19.7
2008,1,23,22,30,27.3,66,443,864,229,238,338,21.72
2008,1,23,23,30,23.900000000000002,49,215,690,690,49,215,32.09
2008,1,24,0,30,20.5,12,16,173,173,12,16,42.63
2008,1,24,1,30,18.8,0,0,0,0,0,0,46.85
2008,1,24,2,30,17.6,0,0,0,0,0,0,51.730000000000004
2008,1,24,3,30,16.8,0,0,0,0,0,0,55.42
2008,1,24,4,30,16.5,0,0,0,0,0,0,55.79
2008,1,24,5,30,16.400000000000002,0,0,0,0,0,0,55.18
2008,1,24,6,30,16.2,0,0,0,0,0,0,54.77
2008,1,24,7,30,15.8,0,0,0,0,0,0,55.15
2008,1,24,8,30,15.200000000000001,0,0,0,0,0,0,56.53
2008,1,24,9,30,14.5,0,0,0,0,0,0,58.85
2008,1,24,10,30,14.100000000000001,0,0,0,0,0,0,60.43
2008,1,24,11,30,13.8,0,0,0,0,0,0,62.35
2008,1,24,12,30,13.600000000000001,0,0,0,0,0,0,64.41
2008,1,24,13,30,15,0,0,0,0,0,0,60.550000000000004
2008,1,24,14,30,18.6,50,174,588,588,50,174,51.36
2008,1,24,15,30,22.6,73,398,789,789,73,398,38.38
2008,1,24,16,30,25.200000000000003,85,596,883,337,295,489,33.09
2008,1,24,17,30,26.6,94,742,929,355,360,608,31.67
2008,1,24,18,30,27.3,100,819,944,368,393,674,31.650000000000002
2008,1,24,19,30,27.5,103,824,941,457,364,714,32.05
2008,1,24,20,30,27.3,104,753,913,315,379,603,32.95
2008,1,24,21,30,26.700000000000003,110,611,834,231,338,476,34.17
2008,1,24,22,30,25.6,97,420,735,158,252,321,36.33
2008,1,24,23,30,22.8,70,200,535,535,70,200,44.06
2008,1,25,0,30,20,13,14,64,64,13,14,55.42
2008,1,25,1,30,18.6,0,0,0,0,0,0,60.730000000000004
2008,1,25,2,30,17.6,0,0,0,0,0,0,65.87
2008,1,25,3,30,16.6,0,0,0,0,0,0,70.58
2008,1,25,4,30,15.700000000000001,0,0,0,0,0,0,73.3
2008,1,25,5,30,15.200000000000001,0,0,0,0,0,0,72.56
2008,1,25,6,30,15,0,0,0,0,0,0,69.63
2008,1,25,7,30,14.700000000000001,0,0,0,0,0,0,67.24
2008,1,25,8,30,14.3,0,0,0,0,0,0,65.77
2008,1,25,9,30,13.9,0,0,0,0,0,0,65.23
2008,1,25,10,30,13.4,0,0,0,0,0,0,66.8
2008,1,25,11,30,13.100000000000001,0,0,0,0,0,0,69.54
2008,1,25,12,30,13.100000000000001,0,0,0,0,0,0,71.79
2008,1,25,13,30,14.8,0,0,0,0,0,0,66.82000000000001
2008,1,25,14,30,18.5,64,169,502,502,64,169,56.21
2008,1,25,15,30,22.3,94,393,726,234,216,313,39.71
2008,1,25,16,30,25.1,112,592,827,270,257,414,32.03
2008,1,25,17,30,26.5,124,738,877,600,225,645,29.900000000000002
2008,1,25,18,30,27.3,113,825,931,536,254,663,28.89
2008,1,25,19,30,27.8,116,828,925,341,411,673,28.23
2008,1,25,20,30,28,117,757,896,649,219,682,27.95
2008,1,25,21,30,27.700000000000003,115,616,832,610,180,548,28.16
2008,1,25,22,30,26.6,108,421,704,479,169,381,29.82
2008,1,25,23,30,24.6,82,197,471,27,136,143,36.56
2008,1,26,0,30,22.6,13,14,36,36,13,14,43.81
2008,1,26,1,30,21.200000000000003,0,0,0,0,0,0,48.28
2008,1,26,2,30,19.900000000000002,0,0,0,0,0,0,53.61
2008,1,26,3,30,18.8,0,0,0,0,0,0,57.5
2008,1,26,4,30,17.900000000000002,0,0,0,0,0,0,59.95
2008,1,26,5,30,17,0,0,0,0,0,0,62.72
2008,1,26,6,30,16.2,0,0,0,0,0,0,64.67
2008,1,26,7,30,15.5,0,0,0,0,0,0,66.48
2008,1,26,8,30,14.8,0,0,0,0,0,0,68.75
2008,1,26,9,30,14.200000000000001,0,0,0,0,0,0,71.35000000000001
2008,1,26,10,30,13.600000000000001,0,0,0,0,0,0,75.14
2008,1,26,11,30,12.9,0,0,0,0,0,0,80
2008,1,26,12,30,12.5,0,0,0,0,0,0,83.52
2008,1,26,13,30,13.9,0,0,0,0,0,0,77.74
2008,1,26,14,30,17.3,66,167,479,1,69,70,64.15
2008,1,26,15,30,21.200000000000003,97,390,708,708,97,390,51.33
2008,1,26,16,30,24.3,112,589,820,254,323,471,42.09
2008,1,26,17,30,26.200000000000003,121,736,876,514,270,631,37.230000000000004
2008,1,26,18,30,27.3,149,806,857,243,444,630,33.9
2008,1,26,19,30,27.8,153,811,851,334,423,681,31.240000000000002
2008,1,26,20,30,27.8,148,745,832,268,410,602,29.53
2008,1,26,21,30,27.5,133,611,788,229,349,488,28.7
2008,1,26,22,30,26.400000000000002,117,420,680,481,181,395,29.45
2008,1,26,23,30,24.3,81,201,483,46,142,154,35.24
2008,1,27,0,30,22.3,14,16,61,0,13,13,42.78
2008,1,27,1,30,20.900000000000002,0,0,0,0,0,0,46.9
2008,1,27,2,30,19.700000000000003,0,0,0,0,0,0,50.7
2008,1,27,3,30,18.5,0,0,0,0,0,0,54.51
2008,1,27,4,30,17.3,0,0,0,0,0,0,59.15
2008,1,27,5,30,16.3,0,0,0,0,0,0,62.300000000000004
2008,1,27,6,30,15.4,0,0,0,0,0,0,64.5
2008,1,27,7,30,14.5,0,0,0,0,0,0,66.85
2008,1,27,8,30,13.700000000000001,0,0,0,0,0,0,69.26
2008,1,27,9,30,13.100000000000001,0,0,0,0,0,0,70.95
2008,1,27,10,30,12.600000000000001,0,0,0,0,0,0,72.60000000000001
2008,1,27,11,30,12,0,0,0,0,0,0,75.53
2008,1,27,12,30,11.600000000000001,0,0,0,0,0,0,78.04
2008,1,27,13,30,12.9,0,0,0,0,0,0,72.27
2008,1,27,14,30,16.2,60,176,547,547,60,176,58.79
2008,1,27,15,30,20.1,84,406,775,775,84,406,45.99
2008,1,27,16,30,23.6,94,612,887,302,316,492,35.69
2008,1,27,17,30,25.8,100,762,941,353,374,623,28.59
2008,1,27,18,30,27.1,102,845,965,368,410,693,25.45
2008,1,27,19,30,27.700000000000003,103,851,965,470,374,738,24.59
2008,1,27,20,30,27.700000000000003,102,782,944,944,102,782,23.91
2008,1,27,21,30,27.3,96,640,893,893,96,640,23.66
2008,1,27,22,30,26.1,87,444,797,797,87,444,25.16
2008,1,27,23,30,24,65,215,599,50,143,155,32.19
2008,1,28,0,30,21.8,15,18,114,114,15,18,40.74
2008,1,28,1,30,20.200000000000003,0,0,0,0,0,0,43.92
2008,1,28,2,30,18.8,0,0,0,0,0,0,50
2008,1,28,3,30,17.5,0,0,0,0,0,0,57.230000000000004
2008,1,28,4,30,16.3,0,0,0,0,0,0,64.92
2008,1,28,5,30,15.3,0,0,0,0,0,0,72.04
2008,1,28,6,30,14.700000000000001,0,0,0,0,0,0,76.17
2008,1,28,7,30,14.3,0,0,0,0,0,0,78.32000000000001
2008,1,28,8,30,14.100000000000001,0,0,0,0,0,0,78.8
2008,1,28,9,30,14,0,0,0,0,0,0,78.54
2008,1,28,10,30,13.9,0,0,0,0,0,0,78.25
2008,1,28,11,30,13.8,0,0,0,0,0,0,78.12
2008,1,28,12,30,13.700000000000001,0,0,0,0,0,0,78.17
2008,1,28,13,30,15.100000000000001,0,0,0,0,0,0,71.26
2008,1,28,14,30,18.8,60,174,533,533,60,174,56.95
2008,1,28,15,30,22.8,85,404,763,763,85,404,40.36
2008,1,28,16,30,25.3,97,607,870,297,316,489,33.6
2008,1,28,17,30,26.8,104,758,926,231,410,573,30.45
2008,1,28,18,30,27.8,96,845,970,685,205,733,28.93
2008,1,28,19,30,28.3,96,852,972,972,96,852,27.73
2008,1,28,20,30,28.400000000000002,95,782,949,319,388,619,27.07
2008,1,28,21,30,27.8,93,642,896,896,93,642,27.52
2008,1,28,22,30,26.5,87,444,790,790,87,444,29.43
2008,1,28,23,30,23.8,68,216,586,83,144,165,35.62
2008,1,29,0,30,21,16,20,105,0,11,11,45.65
2008,1,29,1,30,19.3,0,0,0,0,0,0,51.660000000000004
2008,1,29,2,30,17.8,0,0,0,0,0,0,58.18
2008,1,29,3,30,16.6,0,0,0,0,0,0,63.24
2008,1,29,4,30,15.5,0,0,0,0,0,0,67.27
2008,1,29,5,30,14.700000000000001,0,0,0,0,0,0,69.96000000000001
2008,1,29,6,30,13.9,0,0,0,0,0,0,72.78
2008,1,29,7,30,13.200000000000001,0,0,0,0,0,0,75.45
2008,1,29,8,30,12.5,0,0,0,0,0,0,78.55
2008,1,29,9,30,12,0,0,0,0,0,0,81.17
2008,1,29,10,30,11.8,0,0,0,0,0,0,82.47
2008,1,29,11,30,11.600000000000001,0,0,0,0,0,0,83.42
2008,1,29,12,30,11.700000000000001,0,0,0,0,0,0,82.41
2008,1,29,13,30,13.4,0,0,0,0,0,0,73.24
2008,1,29,14,30,17.2,44,194,695,695,44,194,57.63
2008,1,29,15,30,20.900000000000002,60,431,885,885,60,431,39.7
2008,1,29,16,30,23.3,68,638,969,969,68,638,31.3
2008,1,29,17,30,24.700000000000003,73,790,1010,349,377,625,27.82
2008,1,29,18,30,25.6,75,871,1027,412,392,712,25.47
2008,1,29,19,30,26,75,878,1029,757,164,756,24.19
2008,1,29,20,30,26,72,806,1010,750,162,706,23.69
2008,1,29,21,30,25.5,68,667,973,298,331,514,24.35
2008,1,29,22,30,24.3,60,469,900,470,201,414,26.51
2008,1,29,23,30,22,46,237,745,48,143,155,34.43
2008,1,30,0,30,19.900000000000002,15,25,270,0,13,13,42.35
2008,1,30,1,30,19,0,0,0,0,0,0,43.800000000000004
2008,1,30,2,30,18.2,0,0,0,0,0,0,46.37
2008,1,30,3,30,17.5,0,0,0,0,0,0,48.77
2008,1,30,4,30,16.900000000000002,0,0,0,0,0,0,50.660000000000004
2008,1,30,5,30,16.3,0,0,0,0,0,0,52.59
2008,1,30,6,30,15.8,0,0,0,0,0,0,54.120000000000005
2008,1,30,7,30,15.3,0,0,0,0,0,0,55.47
2008,1,30,8,30,14.8,0,0,0,0,0,0,56.870000000000005
2008,1,30,9,30,14.4,0,0,0,0,0,0,58.38
2008,1,30,10,30,14.100000000000001,0,0,0,0,0,0,59.79
2008,1,30,11,30,13.9,0,0,0,0,0,0,60.95
2008,1,30,12,30,13.9,0,0,0,0,0,0,61.21
2008,1,30,13,30,14.8,0,0,0,0,0,0,58.2
2008,1,30,14,30,17.8,43,192,688,688,43,192,49.47
2008,1,30,15,30,21.400000000000002,59,427,873,873,59,427,37.77
2008,1,30,16,30,23.8,68,631,954,954,68,631,31.740000000000002
2008,1,30,17,30,25.3,74,782,994,399,355,639,29.060000000000002
2008,1,30,18,30,26,77,862,1008,422,384,712,28.240000000000002
2008,1,30,19,30,25.8,79,869,1007,501,356,749,29.03
2008,1,30,20,30,25.400000000000002,78,797,986,370,372,642,30.32
2008,1,30,21,30,24.700000000000003,72,660,952,304,326,514,32.32
2008,1,30,22,30,23.5,64,466,877,207,251,346,35.57
2008,1,30,23,30,21.400000000000002,50,234,711,711,50,234,42.4
2008,1,31,0,30,19.1,16,25,231,231,16,25,52.33
2008,1,31,1,30,17.3,0,0,0,0,0,0,60.6
2008,1,31,2,30,15.8,0,0,0,0,0,0,68.95
2008,1,31,3,30,14.9,0,0,0,0,0,0,75.14
2008,1,31,4,30,14.3,0,0,0,0,0,0,79.9
2008,1,31,5,30,13.8,0,0,0,0,0,0,83.76
2008,1,31,6,30,13.4,0,0,0,0,0,0,86.81
2008,1,31,7,30,13,0,0,0,0,0,0,89.61
2008,1,31,8,30,12.700000000000001,0,0,0,0,0,0,91.62
2008,1,31,9,30,12.5,0,0,0,0,0,0,92.84
2008,1,31,10,30,12.3,0,0,0,0,0,0,93.55
2008,1,31,11,30,12,0,0,0,0,0,0,94.52
2008,1,31,12,30,11.700000000000001,0,0,0,0,0,0,95.24
2008,1,31,13,30,13.200000000000001,0,0,0,0,0,0,85.60000000000001
2008,1,31,14,30,16.900000000000002,45,194,683,683,45,194,67.34
2008,1,31,15,30,21,57,431,886,886,57,431,47.45
2008,1,31,16,30,23.900000000000002,63,637,970,970,63,637,34.28
2008,1,31,17,30,25.6,67,789,1011,1011,67,789,28.490000000000002
2008,1,31,18,30,26.8,70,872,1027,477,365,737,24.79
2008,1,31,19,30,27.400000000000002,71,880,1028,577,330,784,23.37
2008,1,31,20,30,27.5,68,812,1014,1014,68,812,22.84
2008,1,31,21,30,27.1,66,673,976,976,66,673,23.06
2008,1,31,22,30,25.900000000000002,60,474,900,900,60,474,24.75
2008,1,31,23,30,22.8,47,242,745,745,47,242,31.17
2008,2,1,0,30,19.6,16,27,283,283,16,27,42.36
2008,2,1,1,30,17.8,0,0,0,0,0,0,49.160000000000004
2008,2,1,2,30,16.6,0,0,0,0,0,0,57.63
2008,2,1,3,30,15.600000000000001,0,0,0,0,0,0,66.62
2008,2,1,4,30,14.9,0,0,0,0,0,0,73.43
2008,2,1,5,30,14.5,0,0,0,0,0,0,77.28
2008,2,1,6,30,14.4,0,0,0,0,0,0,77.89
2008,2,1,7,30,14.100000000000001,0,0,0,0,0,0,78.05
2008,2,1,8,30,13.100000000000001,0,0,0,0,0,0,80.93
2008,2,1,9,30,12,0,0,0,0,0,0,84.08
2008,2,1,10,30,11.4,0,0,0,0,0,0,84.55
2008,2,1,11,30,10.8,0,0,0,0,0,0,84.34
2008,2,1,12,30,10.5,0,0,0,0,0,0,81.68
2008,2,1,13,30,12.200000000000001,0,0,0,0,0,0,70.38
2008,2,1,14,30,16.1,49,192,650,650,49,192,54.42
2008,2,1,15,30,20.3,67,429,850,850,67,429,43.300000000000004
2008,2,1,16,30,23.400000000000002,76,638,944,944,76,638,36.550000000000004
2008,2,1,17,30,25.1,81,791,991,391,366,646,31.57
2008,2,1,18,30,26.200000000000003,79,876,1017,415,395,720,27.82
2008,2,1,19,30,26.700000000000003,79,884,1019,502,364,761,25.7
2008,2,1,20,30,26.700000000000003,77,816,1004,1004,77,816,24.77
2008,2,1,21,30,26.200000000000003,71,677,971,971,71,677,24.85
2008,2,1,22,30,25,63,480,900,900,63,480,26.39
2008,2,1,23,30,21.900000000000002,49,247,747,747,49,247,32.660000000000004
2008,2,2,0,30,18.5,17,29,286,286,17,29,44.75
2008,2,2,1,30,16.900000000000002,0,0,0,0,0,0,51.96
2008,2,2,2,30,15.8,0,0,0,0,0,0,59.03
2008,2,2,3,30,15,0,0,0,0,0,0,65.02
2008,2,2,4,30,14.4,0,0,0,0,0,0,69.24
2008,2,2,5,30,14.100000000000001,0,0,0,0,0,0,71.17
2008,2,2,6,30,13.9,0,0,0,0,0,0,71.94
2008,2,2,7,30,13.600000000000001,0,0,0,0,0,0,72.7
2008,2,2,8,30,13.100000000000001,0,0,0,0,0,0,74.58
2008,2,2,9,30,12.5,0,0,0,0,0,0,77.26
2008,2,2,10,30,11.9,0,0,0,0,0,0,80.3
2008,2,2,11,30,11.3,0,0,0,0,0,0,83.78
2008,2,2,12,30,11,0,0,0,0,0,0,85.93
2008,2,2,13,30,12.9,0,0,0,0,0,0,76.32000000000001
2008,2,2,14,30,17.2,48,197,675,675,48,197,58.84
2008,2,2,15,30,21.400000000000002,65,436,869,869,65,436,40.02
2008,2,2,16,30,24.1,74,644,955,955,74,644,27.98
2008,2,2,17,30,25.700000000000003,79,797,998,998,79,797,24.39
2008,2,2,18,30,26.8,79,883,1021,1021,79,883,22.330000000000002
2008,2,2,19,30,27.400000000000002,80,891,1022,505,367,768,21.06
2008,2,2,20,30,27.400000000000002,78,822,1008,1008,78,822,20.77
2008,2,2,21,30,27,74,682,970,970,74,682,21.2
2008,2,2,22,30,25.8,66,484,895,895,66,484,22.34
2008,2,2,23,30,22.400000000000002,52,249,738,738,52,249,28.310000000000002
2008,2,3,0,30,18.900000000000002,18,30,277,277,18,30,40.38
2008,2,3,1,30,17.2,0,0,0,0,0,0,44.78
