Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532827,-,-,-,18.85,-103.14,0,1379,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,2,30,11.5,0,0,0,0,0,0,91.05
2008,1,17,3,30,11.200000000000001,0,0,0,0,0,0,92.14
2008,1,17,4,30,11,0,0,0,0,0,0,93.38
2008,1,17,5,30,10.700000000000001,0,0,0,0,0,0,94.95
2008,1,17,6,30,10.5,0,0,0,0,0,0,95.08
2008,1,17,7,30,10.3,0,0,0,0,0,0,95.39
2008,1,17,8,30,10.100000000000001,0,0,0,0,0,0,95.51
2008,1,17,9,30,10.100000000000001,0,0,0,0,0,0,93.49
2008,1,17,10,30,10,0,0,0,0,0,0,91.83
2008,1,17,11,30,10,0,0,0,0,0,0,89.05
2008,1,17,12,30,10.3,0,0,0,0,0,0,85.62
2008,1,17,13,30,11.5,0,0,0,0,0,0,81
2008,1,17,14,30,13.5,42,192,694,207,110,155,78.64
2008,1,17,15,30,15.8,58,421,872,554,138,368,59.42
2008,1,17,16,30,18.1,67,620,951,531,190,498,48.300000000000004
2008,1,17,17,30,19.6,72,766,992,992,72,766,45.92
2008,1,17,18,30,20.3,74,846,1015,1015,74,846,45.76
2008,1,17,19,30,20.5,74,850,1014,748,199,770,46.160000000000004
2008,1,17,20,30,20.5,71,778,1001,213,343,494,46.71
2008,1,17,21,30,20.400000000000002,73,639,952,44,262,288,47.84
2008,1,17,22,30,19.3,63,442,875,91,203,243,52.18
2008,1,17,23,30,16.900000000000002,47,212,702,702,47,212,69.47
2008,1,18,0,30,15,0,0,0,0,0,0,87.73
2008,1,18,1,30,14,0,0,0,0,0,0,92.10000000000001
2008,1,18,2,30,13.200000000000001,0,0,0,0,0,0,94.48
2008,1,18,3,30,12.3,0,0,0,0,0,0,96.56
2008,1,18,4,30,11.5,0,0,0,0,0,0,98.63
2008,1,18,5,30,10.9,0,0,0,0,0,0,100
2008,1,18,6,30,10.600000000000001,0,0,0,0,0,0,100
2008,1,18,7,30,10.4,0,0,0,0,0,0,99.52
2008,1,18,8,30,10.4,0,0,0,0,0,0,97.13
2008,1,18,9,30,10.600000000000001,0,0,0,0,0,0,94.47
2008,1,18,10,30,10.8,0,0,0,0,0,0,92.33
2008,1,18,11,30,10.700000000000001,0,0,0,0,0,0,91.72
2008,1,18,12,30,10.9,0,0,0,0,0,0,88.35000000000001
2008,1,18,13,30,11.9,0,0,0,0,0,0,83.3
2008,1,18,14,30,13.8,46,189,664,57,111,123,82.62
2008,1,18,15,30,16.1,62,419,854,243,211,313,65.82000000000001
2008,1,18,16,30,18,73,618,937,1,112,113,54.57
2008,1,18,17,30,19.200000000000003,78,762,977,248,337,511,49.67
2008,1,18,18,30,20.400000000000002,78,842,1000,315,344,584,45.67
2008,1,18,19,30,21.5,76,848,1006,3,327,329,40.61
2008,1,18,20,30,21.900000000000002,72,775,990,652,213,676,37.79
2008,1,18,21,30,21.200000000000003,72,635,942,723,165,596,39.58
2008,1,18,22,30,19.400000000000002,64,439,860,177,246,323,46.06
2008,1,18,23,30,16.900000000000002,48,211,687,133,119,151,63.18
2008,1,19,0,30,15,12,15,158,0,5,5,78.19
2008,1,19,1,30,14.100000000000001,0,0,0,0,0,0,79.32000000000001
2008,1,19,2,30,13.3,0,0,0,0,0,0,78.88
2008,1,19,3,30,12.700000000000001,0,0,0,0,0,0,78.45
2008,1,19,4,30,12.100000000000001,0,0,0,0,0,0,79.74
2008,1,19,5,30,11.4,0,0,0,0,0,0,82.69
2008,1,19,6,30,10.8,0,0,0,0,0,0,85.15
2008,1,19,7,30,10.5,0,0,0,0,0,0,85.94
2008,1,19,8,30,10.5,0,0,0,0,0,0,84.61
2008,1,19,9,30,10.600000000000001,0,0,0,0,0,0,84.2
2008,1,19,10,30,10.8,0,0,0,0,0,0,84.13
2008,1,19,11,30,10.9,0,0,0,0,0,0,84.62
2008,1,19,12,30,11.100000000000001,0,0,0,0,0,0,84.66
2008,1,19,13,30,12.200000000000001,0,0,0,0,0,0,80.45
2008,1,19,14,30,14.4,46,187,652,32,101,108,72.68
2008,1,19,15,30,16.8,63,416,843,224,199,292,57.730000000000004
2008,1,19,16,30,19.900000000000002,72,617,934,359,293,502,46.86
2008,1,19,17,30,22.5,77,763,977,977,77,763,39.67
2008,1,19,18,30,23.700000000000003,77,842,999,999,77,842,36.18
2008,1,19,19,30,24.200000000000003,76,846,1001,164,445,571,34.95
2008,1,19,20,30,24.200000000000003,72,776,987,987,72,776,35.13
2008,1,19,21,30,23.8,67,639,954,954,67,639,36.24
2008,1,19,22,30,22.5,58,445,883,883,58,445,39.45
2008,1,19,23,30,19.6,43,217,726,726,43,217,57.17
2008,1,20,0,30,17.1,11,16,225,225,11,16,76.07000000000001
2008,1,20,1,30,16.3,0,0,0,0,0,0,75.71000000000001
2008,1,20,2,30,15.700000000000001,0,0,0,0,0,0,76.67
2008,1,20,3,30,14.8,0,0,0,0,0,0,80.2
2008,1,20,4,30,14.100000000000001,0,0,0,0,0,0,82.7
2008,1,20,5,30,13.4,0,0,0,0,0,0,84.57000000000001
2008,1,20,6,30,12.9,0,0,0,0,0,0,85.02
2008,1,20,7,30,12.3,0,0,0,0,0,0,86.22
2008,1,20,8,30,11.9,0,0,0,0,0,0,86.49
2008,1,20,9,30,11.5,0,0,0,0,0,0,87.56
2008,1,20,10,30,11.100000000000001,0,0,0,0,0,0,88.7
2008,1,20,11,30,10.700000000000001,0,0,0,0,0,0,90.04
2008,1,20,12,30,10.5,0,0,0,0,0,0,90.26
2008,1,20,13,30,12.4,0,0,0,0,0,0,81.10000000000001
2008,1,20,14,30,16,43,192,688,688,43,192,66.47
2008,1,20,15,30,18.900000000000002,60,421,863,333,183,322,56.2
2008,1,20,16,30,20.8,71,622,941,625,187,553,51.71
2008,1,20,17,30,21.900000000000002,78,766,976,976,78,766,48.22
2008,1,20,18,30,22.5,84,842,987,653,196,698,45.83
2008,1,20,19,30,22.8,86,846,985,985,86,846,44.910000000000004
2008,1,20,20,30,22.700000000000003,85,774,963,963,85,774,45.5
2008,1,20,21,30,22,81,632,915,915,81,632,48.35
2008,1,20,22,30,20.400000000000002,72,438,831,831,72,438,55.57
2008,1,20,23,30,18.2,53,212,654,654,53,212,77.05
2008,1,21,0,30,16.400000000000002,13,16,135,0,8,8,91.9
2008,1,21,1,30,15.5,0,0,0,0,0,0,97.18
2008,1,21,2,30,15,0,0,0,0,0,0,100
2008,1,21,3,30,14.700000000000001,0,0,0,0,0,0,100
2008,1,21,4,30,14.5,0,0,0,0,0,0,100
2008,1,21,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,1,21,6,30,14,0,0,0,0,0,0,100
2008,1,21,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,1,21,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,1,21,9,30,12.700000000000001,0,0,0,0,0,0,100
2008,1,21,10,30,12.3,0,0,0,0,0,0,100
2008,1,21,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,1,21,12,30,12,0,0,0,0,0,0,100
2008,1,21,13,30,13.600000000000001,0,0,0,0,0,0,89.68
2008,1,21,14,30,17.3,45,191,671,671,45,191,71.11
2008,1,21,15,30,20.6,61,423,860,860,61,423,57.2
2008,1,21,16,30,23.200000000000003,70,625,945,945,70,625,44.17
2008,1,21,17,30,25,74,773,989,989,74,773,35.68
2008,1,21,18,30,26.1,76,853,1010,1010,76,853,31.77
2008,1,21,19,30,26.5,76,858,1011,1011,76,858,30.93
2008,1,21,20,30,26.3,74,788,994,994,74,788,31.54
2008,1,21,21,30,25.5,70,648,954,268,334,496,33.410000000000004
2008,1,21,22,30,23.700000000000003,62,451,874,181,250,330,38.44
2008,1,21,23,30,20.200000000000003,48,221,706,706,48,221,55.58
2008,1,22,0,30,16.900000000000002,13,18,196,196,13,18,82.35000000000001
2008,1,22,1,30,15.5,0,0,0,0,0,0,91.46000000000001
2008,1,22,2,30,14.600000000000001,0,0,0,0,0,0,96.81
2008,1,22,3,30,14.100000000000001,0,0,0,0,0,0,99.12
2008,1,22,4,30,13.5,0,0,0,0,0,0,99.47
2008,1,22,5,30,12.8,0,0,0,0,0,0,97.56
2008,1,22,6,30,12.3,0,0,0,0,0,0,93.59
2008,1,22,7,30,12,0,0,0,0,0,0,89.94
2008,1,22,8,30,11.700000000000001,0,0,0,0,0,0,87.35000000000001
2008,1,22,9,30,11.5,0,0,0,0,0,0,85.34
2008,1,22,10,30,11.5,0,0,0,0,0,0,84.71000000000001
2008,1,22,11,30,11.3,0,0,0,0,0,0,84.76
2008,1,22,12,30,11.200000000000001,0,0,0,0,0,0,83.75
2008,1,22,13,30,12.9,0,0,0,0,0,0,74.74
2008,1,22,14,30,16.5,44,194,686,686,44,194,56.620000000000005
2008,1,22,15,30,20.700000000000003,61,427,869,869,61,427,42.07
2008,1,22,16,30,24.200000000000003,70,629,950,950,70,629,32.28
2008,1,22,17,30,25.900000000000002,77,776,986,704,261,759,29.28
2008,1,22,18,30,26.900000000000002,85,855,997,734,271,838,28.16
2008,1,22,19,30,27.3,85,861,998,397,322,631,27.95
2008,1,22,20,30,27.1,84,791,980,620,221,668,28.580000000000002
2008,1,22,21,30,25.900000000000002,84,647,926,926,84,647,31.8
2008,1,22,22,30,23.400000000000002,74,450,842,842,74,450,41.22
2008,1,22,23,30,20.1,55,220,663,663,55,220,65.61
2008,1,23,0,30,17.8,14,18,138,138,14,18,82.12
2008,1,23,1,30,16.6,0,0,0,0,0,0,89.60000000000001
2008,1,23,2,30,15.9,0,0,0,0,0,0,92.88
2008,1,23,3,30,15.5,0,0,0,0,0,0,93.48
2008,1,23,4,30,15.100000000000001,0,0,0,0,0,0,93.05
2008,1,23,5,30,14.700000000000001,0,0,0,0,0,0,91.42
2008,1,23,6,30,14.4,0,0,0,0,0,0,88.60000000000001
2008,1,23,7,30,14.3,0,0,0,0,0,0,84.99
2008,1,23,8,30,14,0,0,0,0,0,0,82.97
2008,1,23,9,30,13.600000000000001,0,0,0,0,0,0,82.38
2008,1,23,10,30,13.200000000000001,0,0,0,0,0,0,82.94
2008,1,23,11,30,12.8,0,0,0,0,0,0,84.31
2008,1,23,12,30,12.4,0,0,0,0,0,0,85.37
2008,1,23,13,30,14.100000000000001,0,0,0,0,0,0,76.08
2008,1,23,14,30,17.8,47,191,657,657,47,191,59.14
2008,1,23,15,30,21.700000000000003,65,423,848,848,65,423,45.5
2008,1,23,16,30,24.8,76,627,934,934,76,627,36.95
2008,1,23,17,30,26.6,83,776,976,976,83,776,33.25
2008,1,23,18,30,27.5,87,856,993,993,87,856,31.89
2008,1,23,19,30,27.900000000000002,88,862,994,994,88,862,31.45
2008,1,23,20,30,27.8,85,792,976,976,85,792,32.02
2008,1,23,21,30,27.1,80,650,933,933,80,650,33.93
2008,1,23,22,30,25.200000000000003,71,454,851,851,71,454,39.52
2008,1,23,23,30,21.6,53,224,678,678,53,224,58.36
2008,1,24,0,30,18.2,14,19,163,163,14,19,84.44
2008,1,24,1,30,16.7,0,0,0,0,0,0,94.64
2008,1,24,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,1,24,3,30,14.9,0,0,0,0,0,0,100
2008,1,24,4,30,14.5,0,0,0,0,0,0,100
2008,1,24,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,1,24,6,30,13.700000000000001,0,0,0,0,0,0,100
2008,1,24,7,30,13.3,0,0,0,0,0,0,100
2008,1,24,8,30,13,0,0,0,0,0,0,100
2008,1,24,9,30,12.9,0,0,0,0,0,0,100
2008,1,24,10,30,12.8,0,0,0,0,0,0,100
2008,1,24,11,30,12.8,0,0,0,0,0,0,100
2008,1,24,12,30,12.9,0,0,0,0,0,0,100
2008,1,24,13,30,14.600000000000001,0,0,0,0,0,0,98.48
2008,1,24,14,30,17.900000000000002,58,181,559,559,58,181,83.03
2008,1,24,15,30,21.400000000000002,82,409,773,773,82,409,67.17
2008,1,24,16,30,24,94,610,873,873,94,610,53.300000000000004
2008,1,24,17,30,25.5,102,759,922,922,102,759,47.300000000000004
2008,1,24,18,30,26.400000000000002,105,839,945,945,105,839,44.6
2008,1,24,19,30,26.8,106,845,945,945,106,845,43.26
2008,1,24,20,30,26.5,105,776,924,17,348,360,43.82
2008,1,24,21,30,25.900000000000002,104,634,863,270,341,507,45.1
2008,1,24,22,30,24.400000000000002,90,441,776,234,223,329,49.53
2008,1,24,23,30,21.5,66,215,587,587,66,215,62.9
2008,1,25,0,30,18.6,16,19,104,104,16,19,85.92
2008,1,25,1,30,17.2,0,0,0,0,0,0,96.23
2008,1,25,2,30,16.5,0,0,0,0,0,0,100
2008,1,25,3,30,16.2,0,0,0,0,0,0,100
2008,1,25,4,30,15.8,0,0,0,0,0,0,100
2008,1,25,5,30,15.5,0,0,0,0,0,0,100
2008,1,25,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,1,25,7,30,14.9,0,0,0,0,0,0,100
2008,1,25,8,30,14.5,0,0,0,0,0,0,100
2008,1,25,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,1,25,10,30,13.9,0,0,0,0,0,0,100
2008,1,25,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,1,25,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,1,25,13,30,15.3,0,0,0,0,0,0,95.47
2008,1,25,14,30,18.400000000000002,68,176,488,488,68,176,78.33
2008,1,25,15,30,21.700000000000003,96,404,725,725,96,404,61.68
2008,1,25,16,30,24.1,110,608,840,840,110,608,51.71
2008,1,25,17,30,25.700000000000003,116,758,899,899,116,758,46.22
2008,1,25,18,30,26.6,97,849,964,964,97,849,42.93
2008,1,25,19,30,27,99,854,963,140,448,558,41.25
2008,1,25,20,30,26.900000000000002,97,787,946,946,97,787,41.09
2008,1,25,21,30,26.200000000000003,91,648,902,543,272,607,42.24
2008,1,25,22,30,24.6,82,450,809,809,82,450,46.58
2008,1,25,23,30,21.700000000000003,62,222,623,623,62,222,60.74
2008,1,26,0,30,19.200000000000003,16,21,128,128,16,21,83.01
2008,1,26,1,30,17.900000000000002,0,0,0,0,0,0,92.33
2008,1,26,2,30,17.1,0,0,0,0,0,0,99.25
2008,1,26,3,30,16.5,0,0,0,0,0,0,100
2008,1,26,4,30,16,0,0,0,0,0,0,100
2008,1,26,5,30,15.600000000000001,0,0,0,0,0,0,100
2008,1,26,6,30,15.4,0,0,0,0,0,0,100
2008,1,26,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,1,26,8,30,15,0,0,0,0,0,0,100
2008,1,26,9,30,14.9,0,0,0,0,0,0,100
2008,1,26,10,30,14.8,0,0,0,0,0,0,100
2008,1,26,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,1,26,12,30,14.5,0,0,0,0,0,0,100
2008,1,26,13,30,16.1,0,0,0,0,0,0,90.59
2008,1,26,14,30,19.5,60,181,545,545,60,181,73.52
2008,1,26,15,30,22.700000000000003,84,411,765,765,84,411,57.160000000000004
2008,1,26,16,30,24.900000000000002,96,613,869,869,96,613,46.97
2008,1,26,17,30,26.3,103,763,922,922,103,763,42.12
2008,1,26,18,30,27,114,843,932,932,114,843,40.38
2008,1,26,19,30,27.1,117,848,928,928,117,848,39.93
2008,1,26,20,30,26.8,115,778,906,100,408,481,40.38
2008,1,26,21,30,26.1,113,638,846,846,113,638,42.06
2008,1,26,22,30,24.8,101,441,743,158,267,339,45.88
2008,1,26,23,30,22.1,74,216,550,550,74,216,59.59
2008,1,27,0,30,19.6,17,21,89,89,17,21,82.52
2008,1,27,1,30,18.400000000000002,0,0,0,0,0,0,89.55
2008,1,27,2,30,17.6,0,0,0,0,0,0,94.08
2008,1,27,3,30,16.8,0,0,0,0,0,0,97.78
2008,1,27,4,30,16.2,0,0,0,0,0,0,99.54
2008,1,27,5,30,15.9,0,0,0,0,0,0,99.07000000000001
2008,1,27,6,30,15.600000000000001,0,0,0,0,0,0,98.73
2008,1,27,7,30,15.600000000000001,0,0,0,0,0,0,97.28
2008,1,27,8,30,15.600000000000001,0,0,0,0,0,0,97.07000000000001
2008,1,27,9,30,15.600000000000001,0,0,0,0,0,0,96.29
2008,1,27,10,30,15.4,0,0,0,0,0,0,96.56
2008,1,27,11,30,15,0,0,0,0,0,0,97.75
2008,1,27,12,30,14.700000000000001,0,0,0,0,0,0,98.13
2008,1,27,13,30,16.1,0,0,0,0,0,0,89.66
2008,1,27,14,30,19.1,68,181,509,509,68,181,73.44
2008,1,27,15,30,22,94,411,742,742,94,411,55.38
2008,1,27,16,30,24,108,616,851,851,108,616,45.6
2008,1,27,17,30,25.400000000000002,115,767,906,906,115,767,41.29
2008,1,27,18,30,26.400000000000002,108,855,952,952,108,855,39.15
2008,1,27,19,30,26.700000000000003,108,862,955,955,108,862,38.6
2008,1,27,20,30,26.700000000000003,103,794,940,940,103,794,38.15
2008,1,27,21,30,26.1,99,653,890,890,99,653,38.97
2008,1,27,22,30,24.6,85,460,813,813,85,460,42.29
2008,1,27,23,30,21.5,63,230,641,641,63,230,54.52
2008,1,28,0,30,18.3,18,24,161,161,18,24,80.95
2008,1,28,1,30,16.8,0,0,0,0,0,0,90.01
2008,1,28,2,30,15.8,0,0,0,0,0,0,96.03
2008,1,28,3,30,15.100000000000001,0,0,0,0,0,0,99.14
2008,1,28,4,30,14.5,0,0,0,0,0,0,100
2008,1,28,5,30,14,0,0,0,0,0,0,100
2008,1,28,6,30,13.600000000000001,0,0,0,0,0,0,100
2008,1,28,7,30,13.200000000000001,0,0,0,0,0,0,100
2008,1,28,8,30,12.700000000000001,0,0,0,0,0,0,100
2008,1,28,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,1,28,10,30,11.9,0,0,0,0,0,0,100
2008,1,28,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,1,28,12,30,11.8,0,0,0,0,0,0,100
2008,1,28,13,30,13.9,0,0,0,0,0,0,90.51
2008,1,28,14,30,17.8,53,192,620,102,125,148,71.89
2008,1,28,15,30,21.6,73,429,829,463,198,397,53.96
2008,1,28,16,30,24.200000000000003,83,635,921,921,83,635,42.02
2008,1,28,17,30,25.900000000000002,90,787,967,967,90,787,36.49
2008,1,28,18,30,26.8,95,870,984,984,95,870,34.6
2008,1,28,19,30,27,96,877,985,609,334,816,34.410000000000004
2008,1,28,20,30,26.700000000000003,95,805,962,450,306,638,35.52
2008,1,28,21,30,25.700000000000003,96,662,906,259,355,518,38.730000000000004
2008,1,28,22,30,24,87,462,808,273,250,376,44.85
2008,1,28,23,30,20.900000000000002,67,229,614,614,67,229,58.89
2008,1,29,0,30,17.900000000000002,19,24,123,123,19,24,82.61
2008,1,29,1,30,16.400000000000002,0,0,0,0,0,0,95.38
2008,1,29,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,1,29,3,30,15.3,0,0,0,0,0,0,100
2008,1,29,4,30,14.8,0,0,0,0,0,0,100
2008,1,29,5,30,14.4,0,0,0,0,0,0,100
2008,1,29,6,30,13.9,0,0,0,0,0,0,100
2008,1,29,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,1,29,8,30,13.3,0,0,0,0,0,0,100
2008,1,29,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,1,29,10,30,12.8,0,0,0,0,0,0,100
2008,1,29,11,30,12.4,0,0,0,0,0,0,100
2008,1,29,12,30,12.4,0,0,0,0,0,0,100
2008,1,29,13,30,14.200000000000001,0,0,0,0,0,0,91.04
2008,1,29,14,30,18,53,196,637,637,53,196,71.34
2008,1,29,15,30,21.900000000000002,71,437,849,849,71,437,49.56
2008,1,29,16,30,24.700000000000003,80,646,942,942,80,646,35.04
2008,1,29,17,30,26.200000000000003,85,799,987,987,85,799,30.61
2008,1,29,18,30,27,99,879,987,987,99,879,29.25
2008,1,29,19,30,27.3,98,887,991,991,98,887,29.18
2008,1,29,20,30,27,95,818,976,976,95,818,30.18
2008,1,29,21,30,26.200000000000003,89,675,932,932,89,675,32.36
2008,1,29,22,30,24.5,76,477,857,857,76,477,36.93
2008,1,29,23,30,21.1,57,243,697,697,57,243,53.77
2008,1,30,0,30,18,18,28,229,229,18,28,78.91
2008,1,30,1,30,16.6,0,0,0,0,0,0,87.42
2008,1,30,2,30,15.8,0,0,0,0,0,0,91.62
2008,1,30,3,30,15.5,0,0,0,0,0,0,92.49
2008,1,30,4,30,15.3,0,0,0,0,0,0,91.99
2008,1,30,5,30,15.3,0,0,0,0,0,0,89.25
2008,1,30,6,30,15.200000000000001,0,0,0,0,0,0,86.52
2008,1,30,7,30,14.9,0,0,0,0,0,0,85.45
2008,1,30,8,30,14.4,0,0,0,0,0,0,85.97
2008,1,30,9,30,13.9,0,0,0,0,0,0,87.71000000000001
2008,1,30,10,30,13.4,0,0,0,0,0,0,90.05
2008,1,30,11,30,12.9,0,0,0,0,0,0,92.56
2008,1,30,12,30,12.600000000000001,0,0,0,0,0,0,93.49
2008,1,30,13,30,14,0,0,0,0,0,0,86.25
2008,1,30,14,30,17.5,52,198,647,96,127,149,69.59
2008,1,30,15,30,20.900000000000002,71,437,845,845,71,437,53.410000000000004
2008,1,30,16,30,23.200000000000003,81,645,934,934,81,645,45.29
2008,1,30,17,30,24.700000000000003,88,798,978,978,88,798,41.64
2008,1,30,18,30,25.400000000000002,92,880,995,995,92,880,40.37
2008,1,30,19,30,25.6,94,885,990,990,94,885,40.67
2008,1,30,20,30,25.1,92,816,972,972,92,816,43.06
2008,1,30,21,30,24.3,85,676,937,937,85,676,46.38
2008,1,30,22,30,22.700000000000003,74,478,860,860,74,478,52.230000000000004
2008,1,30,23,30,20.1,57,244,695,695,57,244,63.68
2008,1,31,0,30,17.7,19,30,223,223,19,30,83.13
2008,1,31,1,30,16.400000000000002,0,0,0,0,0,0,94.47
2008,1,31,2,30,15.5,0,0,0,0,0,0,100
2008,1,31,3,30,14.700000000000001,0,0,0,0,0,0,100
2008,1,31,4,30,14.200000000000001,0,0,0,0,0,0,100
2008,1,31,5,30,13.8,0,0,0,0,0,0,100
2008,1,31,6,30,13.5,0,0,0,0,0,0,100
2008,1,31,7,30,13.5,0,0,0,0,0,0,100
2008,1,31,8,30,13.3,0,0,0,0,0,0,100
2008,1,31,9,30,13,0,0,0,0,0,0,100
2008,1,31,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,1,31,11,30,12.3,0,0,0,0,0,0,100
2008,1,31,12,30,12.3,0,0,0,0,0,0,100
2008,1,31,13,30,13.8,0,0,0,0,0,0,100
2008,1,31,14,30,16.6,52,204,667,667,52,204,85.31
2008,1,31,15,30,20,66,447,876,876,66,447,66.06
2008,1,31,16,30,23.1,73,658,967,967,73,658,45.02
2008,1,31,17,30,24.900000000000002,78,813,1009,1009,78,813,36.5
2008,1,31,18,30,25.900000000000002,81,898,1027,1027,81,898,32.69
2008,1,31,19,30,26.3,81,906,1029,1029,81,906,30.95
2008,1,31,20,30,26.1,78,833,1011,1011,78,833,31.01
2008,1,31,21,30,25.3,77,689,965,965,77,689,33.09
2008,1,31,22,30,23.700000000000003,68,489,891,891,68,489,38.31
2008,1,31,23,30,20.3,54,251,726,726,54,251,53.02
2008,2,1,0,30,17.1,19,32,257,257,19,32,80.32000000000001
2008,2,1,1,30,15.8,0,0,0,0,0,0,93.8
2008,2,1,2,30,15.3,0,0,0,0,0,0,100
2008,2,1,3,30,15,0,0,0,0,0,0,100
2008,2,1,4,30,14.700000000000001,0,0,0,0,0,0,100
2008,2,1,5,30,14.4,0,0,0,0,0,0,100
2008,2,1,6,30,14.100000000000001,0,0,0,0,0,0,100
2008,2,1,7,30,13.8,0,0,0,0,0,0,100
2008,2,1,8,30,13.5,0,0,0,0,0,0,100
2008,2,1,9,30,13.200000000000001,0,0,0,0,0,0,100
2008,2,1,10,30,13,0,0,0,0,0,0,100
2008,2,1,11,30,12.9,0,0,0,0,0,0,100
2008,2,1,12,30,12.9,0,0,0,0,0,0,100
2008,2,1,13,30,14.5,0,0,0,0,0,0,90.39
2008,2,1,14,30,17.400000000000002,53,204,659,659,53,204,75.89
2008,2,1,15,30,20.200000000000003,69,445,862,862,69,445,62.36
2008,2,1,16,30,22.5,79,656,950,950,79,656,48.57
2008,2,1,17,30,24,84,811,995,995,84,811,41.06
2008,2,1,18,30,24.900000000000002,83,897,1020,1020,83,897,36.92
2008,2,1,19,30,25.400000000000002,84,905,1021,1021,84,905,34.76
2008,2,1,20,30,25.3,82,833,1001,1001,82,833,34.72
2008,2,1,21,30,24.700000000000003,77,692,964,964,77,692,36.36
2008,2,1,22,30,23.3,69,490,887,887,69,490,40.800000000000004
2008,2,1,23,30,20.3,54,254,728,728,54,254,53.58
2008,2,2,0,30,17.1,20,33,268,0,18,18,81.16
2008,2,2,1,30,15.600000000000001,0,0,0,0,0,0,93.10000000000001
2008,2,2,2,30,15,0,0,0,0,0,0,99.21000000000001
2008,2,2,3,30,14.600000000000001,0,0,0,0,0,0,100
2008,2,2,4,30,14.200000000000001,0,0,0,0,0,0,100
2008,2,2,5,30,13.8,0,0,0,0,0,0,100
2008,2,2,6,30,13.4,0,0,0,0,0,0,100
2008,2,2,7,30,13.100000000000001,0,0,0,0,0,0,100
2008,2,2,8,30,12.8,0,0,0,0,0,0,100
2008,2,2,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,2,2,10,30,12.4,0,0,0,0,0,0,100
2008,2,2,11,30,11.9,0,0,0,0,0,0,100
2008,2,2,12,30,11.700000000000001,0,0,0,0,0,0,100
2008,2,2,13,30,13.600000000000001,0,0,0,0,0,0,90.23
2008,2,2,14,30,17.400000000000002,50,206,675,48,131,142,70.2
2008,2,2,15,30,21.1,69,447,865,865,69,447,53.6
2008,2,2,16,30,24.1,78,658,951,951,78,658,37.64
2008,2,2,17,30,25.8,84,813,994,994,84,813,31.46
2008,2,2,18,30,26.700000000000003,84,900,1018,1018,84,900,29.490000000000002
2008,2,2,19,30,26.900000000000002,85,908,1019,1019,85,908,29.34
2008,2,2,20,30,26.700000000000003,82,836,1001,1001,82,836,30.02
2008,2,2,21,30,25.8,80,694,960,960,80,694,32.32
2008,2,2,22,30,24.1,71,494,885,885,71,494,36.93
2008,2,2,23,30,20.700000000000003,55,257,729,729,55,257,49.22
2008,2,3,0,30,17.2,20,35,279,279,20,35,74.41
2008,2,3,1,30,15.4,0,0,0,0,0,0,87.53
2008,2,3,2,30,14.5,0,0,0,0,0,0,94.61
2008,2,3,3,30,13.9,0,0,0,0,0,0,98.94
2008,2,3,4,30,13.3,0,0,0,0,0,0,99.99000000000001
2008,2,3,5,30,12.5,0,0,0,0,0,0,100
2008,2,3,6,30,12,0,0,0,0,0,0,99.85000000000001
