Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463856,-,-,-,23.57,-105.82,0,1668,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,9,14,15,30,21.5,882,578,63,882,63,578,78.24
2004,9,14,16,30,22.400000000000002,936,773,70,936,70,773,68.74
2004,9,14,17,30,22.900000000000002,963,912,76,963,76,912,68.15
2004,9,14,18,30,23.1,956,979,90,956,90,979,69.26
2004,9,14,19,30,23.200000000000003,955,977,91,30,447,475,70.82000000000001
2004,9,14,20,30,23,940,902,89,0,111,111,73.48
2004,9,14,21,30,22.5,889,755,94,1,234,235,77.12
2004,9,14,22,30,21.8,823,557,84,823,84,557,82.04
2004,9,14,23,30,20.8,693,323,69,8,148,151,89.67
2004,9,15,0,30,19.5,393,92,39,0,23,23,100
2004,9,15,1,30,18.6,0,0,0,0,0,0,100
2004,9,15,2,30,18.3,0,0,0,0,0,0,100
2004,9,15,3,30,17.900000000000002,0,0,0,0,0,0,100
2004,9,15,4,30,17.400000000000002,0,0,0,0,0,0,100
2004,9,15,5,30,16.900000000000002,0,0,0,0,0,0,100
2004,9,15,6,30,16.6,0,0,0,0,0,0,100
2004,9,15,7,30,16.6,0,0,0,0,0,0,100
2004,9,15,8,30,16.6,0,0,0,0,0,0,100
2004,9,15,9,30,16.6,0,0,0,0,0,0,100
2004,9,15,10,30,16.7,0,0,0,0,0,0,100
2004,9,15,11,30,16.6,0,0,0,0,0,0,100
2004,9,15,12,30,16.6,0,0,0,0,0,0,100
2004,9,15,13,30,17.5,480,106,35,0,23,23,99.3
2004,9,15,14,30,19.400000000000002,750,340,58,177,191,258,95.5
2004,9,15,15,30,21.3,860,570,69,111,315,379,84.39
2004,9,15,16,30,22.5,918,764,76,441,325,655,77.61
2004,9,15,17,30,23.200000000000003,946,902,81,575,257,756,74.84
2004,9,15,18,30,23.5,951,969,87,145,456,591,74.53
2004,9,15,19,30,23.3,945,964,90,414,352,735,76.71000000000001
2004,9,15,20,30,22.900000000000002,923,886,91,220,378,568,79.83
2004,9,15,21,30,22.200000000000003,850,735,105,0,24,24,85
2004,9,15,22,30,21.400000000000002,772,537,97,0,20,20,91.51
2004,9,15,23,30,20.6,629,307,79,0,18,18,99.18
2004,9,16,0,30,19.700000000000003,314,83,42,0,22,22,100
2004,9,16,1,30,19.1,0,0,0,0,0,0,100
2004,9,16,2,30,18.8,0,0,0,0,0,0,100
2004,9,16,3,30,18.5,0,0,0,0,0,0,100
2004,9,16,4,30,18.3,0,0,0,0,0,0,100
2004,9,16,5,30,18,0,0,0,0,0,0,100
2004,9,16,6,30,17.8,0,0,0,0,0,0,100
2004,9,16,7,30,17.6,0,0,0,0,0,0,100
2004,9,16,8,30,17.5,0,0,0,0,0,0,100
2004,9,16,9,30,17.5,0,0,0,0,0,0,100
2004,9,16,10,30,17.5,0,0,0,0,0,0,100
2004,9,16,11,30,17.6,0,0,0,0,0,0,100
2004,9,16,12,30,17.7,0,0,0,0,0,0,100
2004,9,16,13,30,18.2,392,98,41,392,41,98,99.03
2004,9,16,14,30,19.3,683,327,71,683,71,327,100
2004,9,16,15,30,20.400000000000002,800,553,89,800,89,553,99.27
2004,9,16,16,30,21.1,859,744,102,664,158,654,94.28
2004,9,16,17,30,21.5,891,881,110,40,381,415,89.78
2004,9,16,18,30,21.6,906,951,112,6,321,326,88.7
2004,9,16,19,30,21.400000000000002,901,946,114,197,436,618,90.75
2004,9,16,20,30,21,884,870,111,171,358,505,94.44
2004,9,16,21,30,20.5,839,727,108,0,91,91,99.19
2004,9,16,22,30,20.1,770,532,96,1,189,190,100
2004,9,16,23,30,19.700000000000003,644,305,74,3,83,85,100
2004,9,17,0,30,19.3,353,82,37,0,19,19,100
2004,9,17,1,30,18.8,0,0,0,0,0,0,100
2004,9,17,2,30,18.6,0,0,0,0,0,0,100
2004,9,17,3,30,18.5,0,0,0,0,0,0,100
2004,9,17,4,30,18.3,0,0,0,0,0,0,100
2004,9,17,5,30,18.1,0,0,0,0,0,0,100
2004,9,17,6,30,17.8,0,0,0,0,0,0,100
2004,9,17,7,30,17.5,0,0,0,0,0,0,100
2004,9,17,8,30,17.2,0,0,0,0,0,0,100
2004,9,17,9,30,17,0,0,0,0,0,0,100
2004,9,17,10,30,16.900000000000002,0,0,0,0,0,0,100
2004,9,17,11,30,16.8,0,0,0,0,0,0,100
2004,9,17,12,30,16.900000000000002,0,0,0,0,0,0,100
2004,9,17,13,30,17.3,316,92,47,316,47,92,100
2004,9,17,14,30,18.2,609,315,88,1,114,114,100
2004,9,17,15,30,19.200000000000003,739,540,112,2,217,218,100
2004,9,17,16,30,20.1,817,732,123,618,208,669,100
2004,9,17,17,30,20.5,877,874,116,135,446,563,98.94
2004,9,17,18,30,20.5,918,950,103,122,433,546,98.27
2004,9,17,19,30,20.3,921,949,101,139,438,566,99.63
2004,9,17,20,30,20.200000000000003,913,876,94,337,345,632,100
2004,9,17,21,30,20.1,832,724,114,352,294,552,100
2004,9,17,22,30,19.900000000000002,778,532,94,295,231,397,100
2004,9,17,23,30,19.6,657,304,71,657,71,304,100
2004,9,18,0,30,18.900000000000002,339,79,37,4,44,44,100
2004,9,18,1,30,18.400000000000002,0,0,0,0,0,0,100
2004,9,18,2,30,18.1,0,0,0,0,0,0,100
2004,9,18,3,30,17.900000000000002,0,0,0,0,0,0,100
2004,9,18,4,30,17.8,0,0,0,0,0,0,100
2004,9,18,5,30,17.7,0,0,0,0,0,0,100
2004,9,18,6,30,17.6,0,0,0,0,0,0,100
2004,9,18,7,30,17.5,0,0,0,0,0,0,100
2004,9,18,8,30,17.400000000000002,0,0,0,0,0,0,100
2004,9,18,9,30,17.3,0,0,0,0,0,0,100
2004,9,18,10,30,17.2,0,0,0,0,0,0,100
2004,9,18,11,30,17.2,0,0,0,0,0,0,100
2004,9,18,12,30,17.400000000000002,0,0,0,0,0,0,100
2004,9,18,13,30,17.8,460,100,34,5,49,50,100
2004,9,18,14,30,18.5,738,330,56,30,184,195,100
2004,9,18,15,30,19.1,855,559,65,575,155,488,100
2004,9,18,16,30,19.5,915,751,70,76,328,385,100
2004,9,18,17,30,19.700000000000003,945,889,75,349,344,645,100
2004,9,18,18,30,19.900000000000002,925,952,100,0,263,264,100
2004,9,18,19,30,20.400000000000002,933,950,94,0,258,258,95.24
2004,9,18,20,30,20.900000000000002,922,874,88,9,279,287,91.07000000000001
2004,9,18,21,30,20.900000000000002,891,732,81,0,34,34,91.32000000000001
2004,9,18,22,30,20.3,825,535,73,0,74,74,95.72
2004,9,18,23,30,19.400000000000002,698,305,60,201,148,218,100
2004,9,19,0,30,18.6,398,79,31,0,26,26,100
2004,9,19,1,30,18.1,0,0,0,0,0,0,100
2004,9,19,2,30,17.900000000000002,0,0,0,0,0,0,100
2004,9,19,3,30,17.6,0,0,0,0,0,0,100
2004,9,19,4,30,17.3,0,0,0,0,0,0,100
2004,9,19,5,30,17.1,0,0,0,0,0,0,100
2004,9,19,6,30,17,0,0,0,0,0,0,100
2004,9,19,7,30,17,0,0,0,0,0,0,100
2004,9,19,8,30,16.900000000000002,0,0,0,0,0,0,100
2004,9,19,9,30,16.8,0,0,0,0,0,0,100
2004,9,19,10,30,16.8,0,0,0,0,0,0,100
2004,9,19,11,30,16.7,0,0,0,0,0,0,100
2004,9,19,12,30,16.5,0,0,0,0,0,0,100
2004,9,19,13,30,16.900000000000002,512,103,30,2,56,56,100
2004,9,19,14,30,18.1,770,336,50,17,170,176,100
2004,9,19,15,30,19.700000000000003,873,564,61,256,285,433,96.56
2004,9,19,16,30,21.3,928,757,68,28,340,361,84.56
2004,9,19,17,30,22.6,956,895,73,216,454,639,75
2004,9,19,18,30,23.3,958,961,82,958,82,961,73.44
2004,9,19,19,30,23.5,954,957,84,265,477,719,74.67
2004,9,19,20,30,23.3,939,879,82,187,451,610,77.47
2004,9,19,21,30,22.8,857,724,101,307,311,534,80.97
2004,9,19,22,30,22,782,526,91,87,245,293,85.58
2004,9,19,23,30,20.8,641,295,73,19,123,129,92.73
2004,9,20,0,30,19.5,297,72,37,5,45,45,100
2004,9,20,1,30,18.6,0,0,0,0,0,0,100
2004,9,20,2,30,18.1,0,0,0,0,0,0,100
2004,9,20,3,30,17.8,0,0,0,0,0,0,100
2004,9,20,4,30,17.6,0,0,0,0,0,0,100
2004,9,20,5,30,17.400000000000002,0,0,0,0,0,0,100
2004,9,20,6,30,17.3,0,0,0,0,0,0,100
2004,9,20,7,30,17.2,0,0,0,0,0,0,100
2004,9,20,8,30,17.2,0,0,0,0,0,0,100
2004,9,20,9,30,17.1,0,0,0,0,0,0,100
2004,9,20,10,30,16.900000000000002,0,0,0,0,0,0,100
2004,9,20,11,30,16.6,0,0,0,0,0,0,100
2004,9,20,12,30,16.400000000000002,0,0,0,0,0,0,100
2004,9,20,13,30,17.5,490,101,33,490,33,101,100
2004,9,20,14,30,19.8,754,334,55,754,55,334,94.44
2004,9,20,15,30,21.900000000000002,861,563,68,861,68,563,84.12
2004,9,20,16,30,22.900000000000002,914,754,77,317,364,599,76.69
2004,9,20,17,30,23.3,942,890,82,253,370,587,75.95
2004,9,20,18,30,23.200000000000003,925,951,104,925,104,951,78.39
2004,9,20,19,30,22.8,916,943,108,169,413,567,82.61
2004,9,20,20,30,22.1,893,863,108,241,378,582,88.05
2004,9,20,21,30,21.3,866,721,94,95,339,408,94.39
2004,9,20,22,30,20.6,797,523,83,52,232,261,100
2004,9,20,23,30,20.1,670,294,64,21,115,122,100
2004,9,21,0,30,19.5,349,71,32,0,3,3,100
2004,9,21,1,30,19.1,0,0,0,0,0,0,100
2004,9,21,2,30,18.8,0,0,0,0,0,0,100
2004,9,21,3,30,18.5,0,0,0,0,0,0,100
2004,9,21,4,30,18.2,0,0,0,0,0,0,100
2004,9,21,5,30,17.900000000000002,0,0,0,0,0,0,100
2004,9,21,6,30,17.7,0,0,0,0,0,0,100
2004,9,21,7,30,17.6,0,0,0,0,0,0,100
2004,9,21,8,30,17.400000000000002,0,0,0,0,0,0,100
2004,9,21,9,30,17.3,0,0,0,0,0,0,100
2004,9,21,10,30,17.1,0,0,0,0,0,0,100
2004,9,21,11,30,16.900000000000002,0,0,0,0,0,0,100
2004,9,21,12,30,16.8,0,0,0,0,0,0,100
2004,9,21,13,30,17.400000000000002,466,98,33,1,27,27,100
2004,9,21,14,30,18.6,744,330,56,1,58,58,100
2004,9,21,15,30,19.900000000000002,858,559,67,16,188,197,97.69
2004,9,21,16,30,20.900000000000002,916,750,74,300,297,519,90.88
2004,9,21,17,30,21.5,944,885,78,516,253,694,84.38
2004,9,21,18,30,21.8,953,953,83,191,405,579,80.44
2004,9,21,19,30,21.6,948,946,85,105,411,506,82.61
2004,9,21,20,30,21.1,928,867,84,11,287,296,86.04
2004,9,21,21,30,20.200000000000003,855,714,99,2,139,140,92.68
2004,9,21,22,30,19.400000000000002,782,516,88,0,12,12,100
2004,9,21,23,30,18.8,650,288,67,2,62,63,100
2004,9,22,0,30,18.400000000000002,326,67,32,0,21,21,100
2004,9,22,1,30,18.1,0,0,0,0,0,0,100
2004,9,22,2,30,17.900000000000002,0,0,0,0,0,0,100
2004,9,22,3,30,17.7,0,0,0,0,0,0,100
2004,9,22,4,30,17.5,0,0,0,0,0,0,100
2004,9,22,5,30,17.2,0,0,0,0,0,0,100
2004,9,22,6,30,16.8,0,0,0,0,0,0,100
2004,9,22,7,30,16.5,0,0,0,0,0,0,100
2004,9,22,8,30,16.1,0,0,0,0,0,0,100
2004,9,22,9,30,15.8,0,0,0,0,0,0,100
2004,9,22,10,30,15.5,0,0,0,0,0,0,100
2004,9,22,11,30,15.3,0,0,0,0,0,0,100
2004,9,22,12,30,15.3,0,0,0,0,0,0,100
2004,9,22,13,30,15.8,467,97,33,1,46,46,100
2004,9,22,14,30,16.900000000000002,742,328,56,0,73,73,100
2004,9,22,15,30,18,854,556,68,13,240,247,100
2004,9,22,16,30,19,911,747,75,911,75,747,93.92
2004,9,22,17,30,19.400000000000002,942,883,79,63,367,421,93.69
2004,9,22,18,30,19.5,949,950,86,2,344,346,92.74
2004,9,22,19,30,19.6,945,943,86,15,336,349,92.10000000000001
2004,9,22,20,30,19.6,929,864,84,6,235,240,91.95
2004,9,22,21,30,19.400000000000002,854,711,99,3,175,177,93.8
2004,9,22,22,30,19.1,789,514,85,0,76,76,97.5
2004,9,22,23,30,18.5,656,285,65,6,96,98,100
2004,9,23,0,30,17.900000000000002,324,65,31,0,17,17,100
2004,9,23,1,30,17.400000000000002,0,0,0,0,0,0,100
2004,9,23,2,30,17.2,0,0,0,0,0,0,100
2004,9,23,3,30,17,0,0,0,0,0,0,100
2004,9,23,4,30,16.8,0,0,0,0,0,0,100
2004,9,23,5,30,16.7,0,0,0,0,0,0,100
2004,9,23,6,30,16.7,0,0,0,0,0,0,100
2004,9,23,7,30,16.6,0,0,0,0,0,0,100
2004,9,23,8,30,16.7,0,0,0,0,0,0,100
2004,9,23,9,30,16.8,0,0,0,0,0,0,100
2004,9,23,10,30,16.7,0,0,0,0,0,0,100
2004,9,23,11,30,16.7,0,0,0,0,0,0,100
2004,9,23,12,30,16.7,0,0,0,0,0,0,100
2004,9,23,13,30,17.2,455,95,33,17,58,60,100
2004,9,23,14,30,18.3,736,325,56,736,56,325,100
2004,9,23,15,30,19.400000000000002,854,554,67,854,67,554,100
2004,9,23,16,30,20.3,913,746,74,913,74,746,96.43
2004,9,23,17,30,21.1,945,881,77,945,77,881,91.31
2004,9,23,18,30,21.5,947,947,87,137,436,560,86.94
2004,9,23,19,30,21.200000000000003,941,939,89,0,118,119,87.54
2004,9,23,20,30,20.8,923,860,88,0,38,38,89.66
2004,9,23,21,30,20.400000000000002,879,713,86,0,101,101,92.77
2004,9,23,22,30,19.900000000000002,808,514,77,0,69,69,97.14
2004,9,23,23,30,19.3,668,283,62,0,43,43,100
2004,9,24,0,30,18.6,306,61,31,0,14,14,100
2004,9,24,1,30,18,0,0,0,0,0,0,100
2004,9,24,2,30,17.6,0,0,0,0,0,0,100
2004,9,24,3,30,17.2,0,0,0,0,0,0,100
2004,9,24,4,30,16.8,0,0,0,0,0,0,100
2004,9,24,5,30,16.3,0,0,0,0,0,0,100
2004,9,24,6,30,15.9,0,0,0,0,0,0,100
2004,9,24,7,30,15.5,0,0,0,0,0,0,100
2004,9,24,8,30,15.200000000000001,0,0,0,0,0,0,100
2004,9,24,9,30,14.9,0,0,0,0,0,0,100
2004,9,24,10,30,14.700000000000001,0,0,0,0,0,0,100
2004,9,24,11,30,14.5,0,0,0,0,0,0,100
2004,9,24,12,30,14.5,0,0,0,0,0,0,100
2004,9,24,13,30,15.100000000000001,425,93,36,0,42,42,100
2004,9,24,14,30,16.8,728,326,61,13,164,169,98.04
2004,9,24,15,30,19.200000000000003,850,557,73,265,285,436,89.55
2004,9,24,16,30,21.200000000000003,913,751,81,913,81,751,79.36
2004,9,24,17,30,22.400000000000002,943,887,87,12,385,395,72.2
2004,9,24,18,30,22.900000000000002,958,956,88,0,226,226,70.72
2004,9,24,19,30,22.900000000000002,950,946,91,10,404,414,72.08
2004,9,24,20,30,22.5,928,864,91,1,285,286,75.4
2004,9,24,21,30,22,848,708,107,0,44,44,79.56
2004,9,24,22,30,21.6,767,506,95,266,241,384,84.19
2004,9,24,23,30,20.700000000000003,616,275,74,0,83,83,91.54
2004,9,25,0,30,19.400000000000002,262,57,32,1,25,25,100
2004,9,25,1,30,18.400000000000002,0,0,0,0,0,0,100
2004,9,25,2,30,17.900000000000002,0,0,0,0,0,0,100
2004,9,25,3,30,17.5,0,0,0,0,0,0,100
2004,9,25,4,30,17.1,0,0,0,0,0,0,100
2004,9,25,5,30,16.8,0,0,0,0,0,0,100
2004,9,25,6,30,16.5,0,0,0,0,0,0,100
2004,9,25,7,30,16.2,0,0,0,0,0,0,100
2004,9,25,8,30,16,0,0,0,0,0,0,100
2004,9,25,9,30,15.700000000000001,0,0,0,0,0,0,100
2004,9,25,10,30,15.5,0,0,0,0,0,0,100
2004,9,25,11,30,15,0,0,0,0,0,0,100
2004,9,25,12,30,14.8,0,0,0,0,0,0,100
2004,9,25,13,30,15.600000000000001,430,93,36,0,10,10,98.78
2004,9,25,14,30,17.5,725,326,63,0,82,82,93.10000000000001
2004,9,25,15,30,19.700000000000003,845,556,77,0,162,162,85.46000000000001
2004,9,25,16,30,21.5,907,749,85,239,391,565,78.17
2004,9,25,17,30,22.400000000000002,940,885,90,207,461,636,75.02
2004,9,25,18,30,22.8,947,950,96,947,96,950,74.5
2004,9,25,19,30,22.700000000000003,941,941,98,244,398,617,76.07000000000001
2004,9,25,20,30,22.3,914,857,99,0,44,44,79
2004,9,25,21,30,21.6,877,710,91,395,278,556,83.23
2004,9,25,22,30,20.700000000000003,802,508,81,50,233,260,90.47
2004,9,25,23,30,19.700000000000003,670,277,62,1,64,65,100
2004,9,26,0,30,18.7,326,57,27,1,24,24,100
2004,9,26,1,30,18,0,0,0,0,0,0,100
2004,9,26,2,30,17.6,0,0,0,0,0,0,100
2004,9,26,3,30,17.5,0,0,0,0,0,0,100
2004,9,26,4,30,17.400000000000002,0,0,0,0,0,0,100
2004,9,26,5,30,17,0,0,0,0,0,0,100
2004,9,26,6,30,16.400000000000002,0,0,0,0,0,0,100
2004,9,26,7,30,16,0,0,0,0,0,0,100
2004,9,26,8,30,15.5,0,0,0,0,0,0,100
2004,9,26,9,30,15,0,0,0,0,0,0,100
2004,9,26,10,30,14.600000000000001,0,0,0,0,0,0,100
2004,9,26,11,30,14.4,0,0,0,0,0,0,100
2004,9,26,12,30,14.4,0,0,0,0,0,0,100
2004,9,26,13,30,15.4,466,95,33,2,57,57,100
2004,9,26,14,30,17.5,748,327,57,511,122,307,95.25
2004,9,26,15,30,19.5,860,557,71,860,71,557,88.23
2004,9,26,16,30,21,918,749,79,918,79,749,77.32000000000001
2004,9,26,17,30,21.900000000000002,950,887,85,950,85,887,72.79
2004,9,26,18,30,22.3,952,952,95,166,477,626,72.31
2004,9,26,19,30,22.3,948,944,97,246,486,705,73.87
2004,9,26,20,30,22,928,862,95,0,228,229,76.47
2004,9,26,21,30,21.5,858,707,105,0,17,17,80
2004,9,26,22,30,20.8,775,504,94,160,293,378,84.49
2004,9,26,23,30,19.8,620,271,73,78,149,174,91.61
2004,9,27,0,30,18.5,253,52,30,2,30,31,100
2004,9,27,1,30,17.7,0,0,0,0,0,0,100
2004,9,27,2,30,17.3,0,0,0,0,0,0,100
2004,9,27,3,30,17.1,0,0,0,0,0,0,100
2004,9,27,4,30,16.900000000000002,0,0,0,0,0,0,100
2004,9,27,5,30,16.7,0,0,0,0,0,0,100
2004,9,27,6,30,16.400000000000002,0,0,0,0,0,0,100
2004,9,27,7,30,16,0,0,0,0,0,0,100
2004,9,27,8,30,15.600000000000001,0,0,0,0,0,0,100
2004,9,27,9,30,15.3,0,0,0,0,0,0,100
2004,9,27,10,30,15,0,0,0,0,0,0,100
2004,9,27,11,30,14.600000000000001,0,0,0,0,0,0,100
2004,9,27,12,30,14.600000000000001,0,0,0,0,0,0,100
2004,9,27,13,30,16,486,95,31,16,56,58,97.37
2004,9,27,14,30,18.6,770,330,54,481,129,301,91.63
2004,9,27,15,30,21.400000000000002,884,563,65,508,181,467,76.64
2004,9,27,16,30,22.8,942,757,72,55,358,399,69.99
2004,9,27,17,30,22.900000000000002,971,894,76,2,320,322,67.64
2004,9,27,18,30,23.1,968,958,90,460,408,821,68.48
2004,9,27,19,30,23.1,965,950,91,7,396,402,70.24
2004,9,27,20,30,22.8,946,868,89,144,444,563,72.79
2004,9,27,21,30,22.400000000000002,907,718,85,2,147,149,75.43
2004,9,27,22,30,21.6,834,513,76,116,245,306,79.93
2004,9,27,23,30,20.3,692,277,60,331,125,229,88.65
2004,9,28,0,30,18.8,330,54,26,1,22,22,100
2004,9,28,1,30,17.6,0,0,0,0,0,0,100
2004,9,28,2,30,17,0,0,0,0,0,0,100
2004,9,28,3,30,16.7,0,0,0,0,0,0,100
2004,9,28,4,30,16.400000000000002,0,0,0,0,0,0,100
2004,9,28,5,30,16.2,0,0,0,0,0,0,100
2004,9,28,6,30,15.8,0,0,0,0,0,0,100
2004,9,28,7,30,15.200000000000001,0,0,0,0,0,0,100
2004,9,28,8,30,14.600000000000001,0,0,0,0,0,0,100
2004,9,28,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,9,28,10,30,13.9,0,0,0,0,0,0,100
2004,9,28,11,30,13.700000000000001,0,0,0,0,0,0,100
2004,9,28,12,30,13.8,0,0,0,0,0,0,100
2004,9,28,13,30,15.200000000000001,511,98,31,511,31,98,94.41
2004,9,28,14,30,17.7,795,338,53,795,53,338,92.2
2004,9,28,15,30,20.3,906,572,64,906,64,572,81.15
2004,9,28,16,30,22.3,959,765,70,959,70,765,71.26
2004,9,28,17,30,23.3,989,903,73,989,73,903,65.79
2004,9,28,18,30,23.8,996,968,77,996,77,968,64.15
2004,9,28,19,30,24,991,957,77,991,77,957,64.75
2004,9,28,20,30,23.700000000000003,971,872,76,971,76,872,67.6
2004,9,28,21,30,23.200000000000003,921,718,79,95,367,433,71
2004,9,28,22,30,22.400000000000002,852,514,70,176,285,376,75.3
2004,9,28,23,30,21.1,714,276,55,714,55,276,83.86
2004,9,29,0,30,19.3,342,51,24,342,24,51,98.39
2004,9,29,1,30,17.900000000000002,0,0,0,0,0,0,100
2004,9,29,2,30,17.1,0,0,0,0,0,0,100
2004,9,29,3,30,16.6,0,0,0,0,0,0,100
2004,9,29,4,30,16.2,0,0,0,0,0,0,100
2004,9,29,5,30,15.8,0,0,0,0,0,0,100
2004,9,29,6,30,15.600000000000001,0,0,0,0,0,0,100
2004,9,29,7,30,15.4,0,0,0,0,0,0,100
2004,9,29,8,30,15.200000000000001,0,0,0,0,0,0,100
2004,9,29,9,30,15.100000000000001,0,0,0,0,0,0,100
2004,9,29,10,30,14.9,0,0,0,0,0,0,100
2004,9,29,11,30,14.8,0,0,0,0,0,0,99.45
2004,9,29,12,30,14.9,0,0,0,0,0,0,96.74000000000001
2004,9,29,13,30,16.2,407,90,37,407,37,90,90.5
2004,9,29,14,30,18.8,713,322,68,713,68,322,85.35000000000001
2004,9,29,15,30,21.1,843,555,84,97,315,370,75.95
2004,9,29,16,30,22.400000000000002,910,750,92,910,92,750,70.16
2004,9,29,17,30,23.3,947,888,95,947,95,888,67.88
2004,9,29,18,30,23.8,978,958,86,978,86,958,67.49
2004,9,29,19,30,23.900000000000002,973,948,87,973,87,948,68.65
2004,9,29,20,30,23.700000000000003,953,864,86,176,452,596,70.8
2004,9,29,21,30,23.1,923,714,77,92,363,427,74.45
2004,9,29,22,30,22.3,853,510,69,853,69,510,78.72
2004,9,29,23,30,21,715,273,54,715,54,273,86.55
2004,9,30,0,30,19.200000000000003,342,49,23,342,23,49,99.43
2004,9,30,1,30,17.900000000000002,0,0,0,0,0,0,100
2004,9,30,2,30,17.3,0,0,0,0,0,0,100
2004,9,30,3,30,16.900000000000002,0,0,0,0,0,0,100
2004,9,30,4,30,16.6,0,0,0,0,0,0,100
2004,9,30,5,30,16.3,0,0,0,0,0,0,100
2004,9,30,6,30,16,0,0,0,0,0,0,100
2004,9,30,7,30,15.600000000000001,0,0,0,0,0,0,100
2004,9,30,8,30,15.200000000000001,0,0,0,0,0,0,100
2004,9,30,9,30,14.9,0,0,0,0,0,0,100
2004,9,30,10,30,14.5,0,0,0,0,0,0,100
2004,9,30,11,30,14.100000000000001,0,0,0,0,0,0,100
2004,9,30,12,30,14,0,0,0,0,0,0,100
2004,9,30,13,30,15.3,544,97,28,544,28,97,94.35000000000001
2004,9,30,14,30,17.900000000000002,822,338,46,822,46,338,85.91
2004,9,30,15,30,20,928,572,55,928,55,572,73.56
2004,9,30,16,30,21.3,985,770,60,985,60,770,66.37
2004,9,30,17,30,22.200000000000003,1012,907,63,1012,63,907,62.27
2004,9,30,18,30,22.700000000000003,1023,974,65,418,436,807,60.86
2004,9,30,19,30,22.8,1022,965,64,1,333,334,61.75
2004,9,30,20,30,22.700000000000003,1007,881,63,0,243,244,63.56
2004,9,30,21,30,22.200000000000003,960,729,70,167,391,505,66.44
2004,9,30,22,30,21.400000000000002,898,521,61,898,61,521,70.65
2004,9,30,23,30,20,767,280,48,27,159,167,79.07000000000001
2004,10,1,0,30,18,403,50,21,403,21,50,95.35000000000001
2004,10,1,1,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,1,2,30,15.3,0,0,0,0,0,0,100
2004,10,1,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,10,1,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,10,1,5,30,14.100000000000001,0,0,0,0,0,0,97.52
2004,10,1,6,30,13.9,0,0,0,0,0,0,93.79
2004,10,1,7,30,13.700000000000001,0,0,0,0,0,0,90.10000000000001
2004,10,1,8,30,13.600000000000001,0,0,0,0,0,0,85.92
2004,10,1,9,30,13.700000000000001,0,0,0,0,0,0,80.58
2004,10,1,10,30,13.8,0,0,0,0,0,0,75.53
2004,10,1,11,30,14.100000000000001,0,0,0,0,0,0,70.01
2004,10,1,12,30,14.4,0,0,0,0,0,0,65.13
2004,10,1,13,30,15.9,540,96,28,540,28,96,60.17
2004,10,1,14,30,18.900000000000002,813,334,47,813,47,334,65.15
2004,10,1,15,30,21.3,916,566,57,916,57,566,57.09
2004,10,1,16,30,22.3,969,760,63,969,63,760,55.84
2004,10,1,17,30,23.1,995,893,66,995,66,893,56.15
2004,10,1,18,30,23.6,1006,960,69,1006,69,960,57.32
2004,10,1,19,30,23.900000000000002,1001,948,69,1001,69,948,59.15
2004,10,1,20,30,23.900000000000002,981,862,69,981,69,862,61.660000000000004
2004,10,1,21,30,23.5,939,709,68,939,68,709,65.45
2004,10,1,22,30,22.700000000000003,871,505,61,871,61,505,70.77
2004,10,1,23,30,21.3,730,267,49,24,152,160,80.26
2004,10,2,0,30,19.400000000000002,338,44,21,338,21,44,94.15
2004,10,2,1,30,17.900000000000002,0,0,0,0,0,0,100
2004,10,2,2,30,17.3,0,0,0,0,0,0,100
2004,10,2,3,30,17,0,0,0,0,0,0,100
2004,10,2,4,30,17,0,0,0,0,0,0,99.16
2004,10,2,5,30,17,0,0,0,0,0,0,97.42
2004,10,2,6,30,16.900000000000002,0,0,0,0,0,0,96
2004,10,2,7,30,16.5,0,0,0,0,0,0,96.46000000000001
2004,10,2,8,30,16.2,0,0,0,0,0,0,96.56
2004,10,2,9,30,15.8,0,0,0,0,0,0,97.19
2004,10,2,10,30,15.200000000000001,0,0,0,0,0,0,98.91
2004,10,2,11,30,14.600000000000001,0,0,0,0,0,0,99.93
