Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463881,-,-,-,22.57,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,18,6,30,26.1,0,0,0,0,0,0,83.45
2004,10,18,7,30,25.8,0,0,0,0,0,0,82.78
2004,10,18,8,30,25.700000000000003,0,0,0,0,0,0,81.03
2004,10,18,9,30,25.6,0,0,0,0,0,0,79.41
2004,10,18,10,30,25.6,0,0,0,0,0,0,77.73
2004,10,18,11,30,25.5,0,0,0,0,0,0,76.78
2004,10,18,12,30,25.5,0,0,0,0,0,0,75.65
2004,10,18,13,30,26,244,61,36,2,43,44,73.44
2004,10,18,14,30,27.1,603,274,78,102,174,207,70.39
2004,10,18,15,30,28.200000000000003,763,496,96,207,272,380,67.96000000000001
2004,10,18,16,30,29,848,684,104,347,323,560,63.43
2004,10,18,17,30,29.400000000000002,890,813,109,348,379,654,62.64
2004,10,18,18,30,29.700000000000003,884,867,124,545,334,792,62.480000000000004
2004,10,18,19,30,29.900000000000002,882,853,122,504,345,762,62.36
2004,10,18,20,30,29.900000000000002,860,766,117,860,117,766,62.59
2004,10,18,21,30,29.700000000000003,815,615,105,815,105,615,63.34
2004,10,18,22,30,29.400000000000002,722,414,90,279,219,344,64.29
2004,10,18,23,30,28.700000000000003,522,188,63,522,63,188,66.91
2004,10,19,0,30,27.700000000000003,0,0,0,0,0,0,74.16
2004,10,19,1,30,27,0,0,0,0,0,0,77.60000000000001
2004,10,19,2,30,26.6,0,0,0,0,0,0,78.7
2004,10,19,3,30,26.200000000000003,0,0,0,0,0,0,79.91
2004,10,19,4,30,26,0,0,0,0,0,0,80.03
2004,10,19,5,30,25.8,0,0,0,0,0,0,79.88
2004,10,19,6,30,25.700000000000003,0,0,0,0,0,0,79.22
2004,10,19,7,30,25.5,0,0,0,0,0,0,78.86
2004,10,19,8,30,25.400000000000002,0,0,0,0,0,0,77.89
2004,10,19,9,30,25.3,0,0,0,0,0,0,76.92
2004,10,19,10,30,25.200000000000003,0,0,0,0,0,0,75.71000000000001
2004,10,19,11,30,25.1,0,0,0,0,0,0,74.48
2004,10,19,12,30,25.1,0,0,0,0,0,0,73.09
2004,10,19,13,30,25.5,256,61,35,256,35,61,71.16
2004,10,19,14,30,26.400000000000002,618,277,77,618,77,277,69.63
2004,10,19,15,30,27.5,772,499,96,772,96,499,66.49
2004,10,19,16,30,28.200000000000003,851,686,107,851,107,686,64.5
2004,10,19,17,30,28.8,895,816,111,895,111,816,63.410000000000004
2004,10,19,18,30,29.3,928,880,103,928,103,880,62.71
2004,10,19,19,30,29.6,926,865,101,926,101,865,62.84
2004,10,19,20,30,29.700000000000003,905,777,97,905,97,777,63.56
2004,10,19,21,30,29.6,846,621,95,846,95,621,64.56
2004,10,19,22,30,29.200000000000003,752,418,82,752,82,418,66.33
2004,10,19,23,30,28.5,552,189,59,552,59,189,69.51
2004,10,20,0,30,27.6,0,0,0,0,0,0,76.06
2004,10,20,1,30,27.1,0,0,0,0,0,0,78.56
2004,10,20,2,30,26.8,0,0,0,0,0,0,78.76
2004,10,20,3,30,26.5,0,0,0,0,0,0,78.71000000000001
2004,10,20,4,30,26.200000000000003,0,0,0,0,0,0,78.84
2004,10,20,5,30,25.900000000000002,0,0,0,0,0,0,79.15
2004,10,20,6,30,25.6,0,0,0,0,0,0,79.57000000000001
2004,10,20,7,30,25.3,0,0,0,0,0,0,80.05
2004,10,20,8,30,25.1,0,0,0,0,0,0,80.10000000000001
2004,10,20,9,30,25,0,0,0,0,0,0,79.52
2004,10,20,10,30,24.900000000000002,0,0,0,0,0,0,78.58
2004,10,20,11,30,24.8,0,0,0,0,0,0,77.52
2004,10,20,12,30,24.8,0,0,0,0,0,0,76.05
2004,10,20,13,30,25.400000000000002,270,59,33,270,33,59,72.89
2004,10,20,14,30,26.6,628,273,72,628,72,273,70.10000000000001
2004,10,20,15,30,27.700000000000003,779,494,90,779,90,494,66.02
2004,10,20,16,30,28.6,855,679,100,855,100,679,61.63
2004,10,20,17,30,29.3,897,809,105,897,105,809,57.79
2004,10,20,18,30,29.700000000000003,896,864,117,896,117,864,55.13
2004,10,20,19,30,30,896,851,115,896,115,851,53.84
2004,10,20,20,30,30,873,763,110,873,110,763,54.84
2004,10,20,21,30,29.900000000000002,820,611,103,820,103,611,56.44
2004,10,20,22,30,29.5,724,408,87,724,87,408,59.09
2004,10,20,23,30,28.700000000000003,521,182,61,521,61,182,63.89
2004,10,21,0,30,27.700000000000003,0,0,0,0,0,0,72.52
2004,10,21,1,30,27.1,0,0,0,0,0,0,75.4
2004,10,21,2,30,26.8,0,0,0,0,0,0,76.79
2004,10,21,3,30,26.6,0,0,0,0,0,0,77.85000000000001
2004,10,21,4,30,26.400000000000002,0,0,0,0,0,0,78.88
2004,10,21,5,30,26.3,0,0,0,0,0,0,79.29
2004,10,21,6,30,26.200000000000003,0,0,0,0,0,0,79
2004,10,21,7,30,26,0,0,0,0,0,0,78.77
2004,10,21,8,30,25.900000000000002,0,0,0,0,0,0,78.57000000000001
2004,10,21,9,30,25.8,0,0,0,0,0,0,79.39
2004,10,21,10,30,25.8,0,0,0,0,0,0,79.74
2004,10,21,11,30,25.900000000000002,0,0,0,0,0,0,79.04
2004,10,21,12,30,26,0,0,0,0,0,0,78.12
2004,10,21,13,30,26.3,187,53,35,1,39,39,76.99
2004,10,21,14,30,26.900000000000002,537,258,86,66,170,191,77.58
2004,10,21,15,30,27.8,700,473,111,441,192,419,73.96000000000001
2004,10,21,16,30,28.6,788,655,123,240,347,509,70.02
2004,10,21,17,30,29.200000000000003,831,780,131,206,413,574,67.76
2004,10,21,18,30,29.6,844,837,137,427,371,726,66.87
2004,10,21,19,30,29.700000000000003,827,820,144,827,144,820,67.17
2004,10,21,20,30,29.700000000000003,784,729,146,784,146,729,67.65
2004,10,21,21,30,29.5,559,551,207,559,207,551,69.05
2004,10,21,22,30,29.1,425,357,171,425,171,357,71.97
2004,10,21,23,30,28.6,217,150,100,217,100,150,75.89
2004,10,22,0,30,28,0,0,0,0,0,0,81.68
2004,10,22,1,30,27.700000000000003,0,0,0,0,0,0,84.2
2004,10,22,2,30,27.6,0,0,0,0,0,0,84.67
2004,10,22,3,30,27.400000000000002,0,0,0,0,0,0,85.17
2004,10,22,4,30,27.200000000000003,0,0,0,0,0,0,85.67
2004,10,22,5,30,27.1,0,0,0,0,0,0,85.7
2004,10,22,6,30,27,0,0,0,0,0,0,85.63
2004,10,22,7,30,26.900000000000002,0,0,0,0,0,0,85.58
2004,10,22,8,30,26.8,0,0,0,0,0,0,85.34
2004,10,22,9,30,26.8,0,0,0,0,0,0,84.31
2004,10,22,10,30,26.8,0,0,0,0,0,0,82.56
2004,10,22,11,30,26.8,0,0,0,0,0,0,80.43
2004,10,22,12,30,26.700000000000003,0,0,0,0,0,0,78.96000000000001
2004,10,22,13,30,26.900000000000002,138,49,36,138,36,49,76.94
2004,10,22,14,30,27.700000000000003,487,249,95,487,95,249,75.51
2004,10,22,15,30,28.5,657,461,123,657,123,461,70.45
2004,10,22,16,30,29.200000000000003,742,639,140,742,140,639,67.6
2004,10,22,17,30,29.400000000000002,787,763,150,787,150,763,67.24
2004,10,22,18,30,29.5,802,818,155,802,155,818,67.3
2004,10,22,19,30,29.400000000000002,795,803,155,377,382,689,68.32000000000001
2004,10,22,20,30,29.3,762,715,151,536,251,648,69.71000000000001
2004,10,22,21,30,29.1,704,568,137,443,201,472,71.83
2004,10,22,22,30,28.8,580,371,118,286,184,309,74.45
2004,10,22,23,30,28.3,348,157,79,143,118,150,77.89
2004,10,23,0,30,27.8,0,0,0,0,0,0,82.55
2004,10,23,1,30,27.5,0,0,0,0,0,0,84.56
2004,10,23,2,30,27.400000000000002,0,0,0,0,0,0,84.37
2004,10,23,3,30,27.3,0,0,0,0,0,0,83.60000000000001
2004,10,23,4,30,27.3,0,0,0,0,0,0,82.14
2004,10,23,5,30,27.200000000000003,0,0,0,0,0,0,81.12
2004,10,23,6,30,27.1,0,0,0,0,0,0,80.26
2004,10,23,7,30,27,0,0,0,0,0,0,79.57000000000001
2004,10,23,8,30,26.8,0,0,0,0,0,0,79.67
2004,10,23,9,30,26.6,0,0,0,0,0,0,80.07000000000001
2004,10,23,10,30,26.5,0,0,0,0,0,0,79.91
2004,10,23,11,30,26.5,0,0,0,0,0,0,78.94
2004,10,23,12,30,26.6,0,0,0,0,0,0,77.14
2004,10,23,13,30,27.200000000000003,208,52,33,2,32,32,73.86
2004,10,23,14,30,28,562,255,78,180,145,202,72.03
2004,10,23,15,30,29,719,467,100,438,170,394,67.03
2004,10,23,16,30,29.900000000000002,800,647,112,151,351,452,61.9
2004,10,23,17,30,30.400000000000002,844,771,117,387,275,575,59.4
2004,10,23,18,30,30.8,864,829,117,296,336,580,57.59
2004,10,23,19,30,31,865,816,115,573,206,671,57.18
2004,10,23,20,30,31,843,731,109,643,199,673,57.5
2004,10,23,21,30,30.8,759,576,114,335,284,488,58.38
2004,10,23,22,30,30.5,655,380,96,275,207,326,59.96
2004,10,23,23,30,30,438,163,65,73,112,128,64.36
2004,10,24,0,30,29.400000000000002,0,0,0,0,0,0,69.92
2004,10,24,1,30,28.900000000000002,0,0,0,0,0,0,71.53
2004,10,24,2,30,28.6,0,0,0,0,0,0,73.36
2004,10,24,3,30,28.3,0,0,0,0,0,0,75.34
2004,10,24,4,30,28,0,0,0,0,0,0,77.49
2004,10,24,5,30,27.8,0,0,0,0,0,0,79.49
2004,10,24,6,30,27.700000000000003,0,0,0,0,0,0,80
2004,10,24,7,30,27.700000000000003,0,0,0,0,0,0,78.32000000000001
2004,10,24,8,30,27.400000000000002,0,0,0,0,0,0,77.97
2004,10,24,9,30,27.1,0,0,0,0,0,0,79.33
2004,10,24,10,30,26.900000000000002,0,0,0,0,0,0,80.7
2004,10,24,11,30,26.900000000000002,0,0,0,0,0,0,80.92
2004,10,24,12,30,26.8,0,0,0,0,0,0,81.58
2004,10,24,13,30,27,137,47,35,0,32,32,81.62
2004,10,24,14,30,27.700000000000003,498,245,90,32,123,133,81.35000000000001
2004,10,24,15,30,28.3,669,456,115,63,225,257,77.67
2004,10,24,16,30,28.8,757,633,129,235,319,476,75.39
2004,10,24,17,30,29.1,802,757,137,474,251,617,73.47
2004,10,24,18,30,29,821,813,140,277,350,578,73.43
2004,10,24,19,30,28.900000000000002,818,798,138,601,222,707,74.19
2004,10,24,20,30,28.700000000000003,798,714,129,542,222,619,75.44
2004,10,24,21,30,28.5,597,540,180,597,180,540,76.35000000000001
2004,10,24,22,30,28.3,482,351,144,181,233,311,77.53
2004,10,24,23,30,27.8,267,145,87,107,117,141,80.23
2004,10,25,0,30,27.400000000000002,0,0,0,0,0,0,84.36
2004,10,25,1,30,27.1,0,0,0,0,0,0,86.12
2004,10,25,2,30,27,0,0,0,0,0,0,85.98
2004,10,25,3,30,27,0,0,0,0,0,0,85.36
2004,10,25,4,30,27,0,0,0,0,0,0,85.12
2004,10,25,5,30,26.900000000000002,0,0,0,0,0,0,85.66
2004,10,25,6,30,26.8,0,0,0,0,0,0,86.64
2004,10,25,7,30,26.700000000000003,0,0,0,0,0,0,87.62
2004,10,25,8,30,26.5,0,0,0,0,0,0,89.11
2004,10,25,9,30,26.400000000000002,0,0,0,0,0,0,89.52
2004,10,25,10,30,26.400000000000002,0,0,0,0,0,0,88.9
2004,10,25,11,30,26.400000000000002,0,0,0,0,0,0,88.25
2004,10,25,12,30,26.5,0,0,0,0,0,0,87
2004,10,25,13,30,26.8,152,47,33,4,37,38,85.19
2004,10,25,14,30,27.3,484,240,90,266,145,228,84.28
2004,10,25,15,30,27.8,634,446,125,144,244,316,82.57000000000001
2004,10,25,16,30,28.200000000000003,730,623,139,545,194,555,82.55
2004,10,25,17,30,28.5,783,747,145,477,249,616,82.15
2004,10,25,18,30,28.6,809,805,144,384,307,621,82.04
2004,10,25,19,30,28.6,805,790,143,420,272,609,82.35000000000001
2004,10,25,20,30,28.400000000000002,769,703,141,130,326,421,83.38
2004,10,25,21,30,28.200000000000003,699,553,133,1,92,92,84.47
2004,10,25,22,30,28,574,359,114,1,85,85,85.66
2004,10,25,23,30,27.6,334,148,76,0,25,25,87.91
2004,10,26,0,30,27.200000000000003,0,0,0,0,0,0,89.36
2004,10,26,1,30,27,0,0,0,0,0,0,88.75
2004,10,26,2,30,26.8,0,0,0,0,0,0,88.52
2004,10,26,3,30,26.6,0,0,0,0,0,0,88.48
2004,10,26,4,30,26.5,0,0,0,0,0,0,88.08
2004,10,26,5,30,26.400000000000002,0,0,0,0,0,0,87.67
2004,10,26,6,30,26.3,0,0,0,0,0,0,87.29
2004,10,26,7,30,26.200000000000003,0,0,0,0,0,0,87.10000000000001
2004,10,26,8,30,26,0,0,0,0,0,0,87.52
2004,10,26,9,30,25.8,0,0,0,0,0,0,87.59
2004,10,26,10,30,25.5,0,0,0,0,0,0,88.48
2004,10,26,11,30,25.400000000000002,0,0,0,0,0,0,88.09
2004,10,26,12,30,25.3,0,0,0,0,0,0,87.8
2004,10,26,13,30,25.700000000000003,185,48,32,0,32,32,85.7
2004,10,26,14,30,26.3,593,253,71,3,105,106,84
2004,10,26,15,30,26.700000000000003,778,473,82,778,82,473,81.66
2004,10,26,16,30,27.200000000000003,863,656,87,863,87,656,79.09
2004,10,26,17,30,27.6,908,783,88,908,88,783,76.71000000000001
2004,10,26,18,30,27.8,918,839,93,918,93,839,75.31
2004,10,26,19,30,27.8,922,826,89,271,401,617,75.04
2004,10,26,20,30,27.700000000000003,902,740,84,902,84,740,75.06
2004,10,26,21,30,27.6,832,584,87,832,87,584,75.24
2004,10,26,22,30,27.400000000000002,738,386,74,738,74,386,75.72
2004,10,26,23,30,26.900000000000002,531,165,52,531,52,165,77.44
2004,10,27,0,30,26.200000000000003,0,0,0,0,0,0,82.13
2004,10,27,1,30,25.900000000000002,0,0,0,0,0,0,83.91
2004,10,27,2,30,25.700000000000003,0,0,0,0,0,0,84.26
2004,10,27,3,30,25.6,0,0,0,0,0,0,83.49
2004,10,27,4,30,25.5,0,0,0,0,0,0,82.41
2004,10,27,5,30,25.400000000000002,0,0,0,0,0,0,81.14
2004,10,27,6,30,25.200000000000003,0,0,0,0,0,0,80.75
2004,10,27,7,30,24.900000000000002,0,0,0,0,0,0,80.96000000000001
2004,10,27,8,30,24.700000000000003,0,0,0,0,0,0,80.73
2004,10,27,9,30,24.6,0,0,0,0,0,0,79.96000000000001
2004,10,27,10,30,24.5,0,0,0,0,0,0,79.24
2004,10,27,11,30,24.400000000000002,0,0,0,0,0,0,78.39
2004,10,27,12,30,24.5,0,0,0,0,0,0,76.55
2004,10,27,13,30,25,346,54,25,346,25,54,73.60000000000001
2004,10,27,14,30,26,699,266,53,699,53,266,70.59
2004,10,27,15,30,26.900000000000002,833,483,66,833,66,483,67.5
2004,10,27,16,30,27.700000000000003,898,664,74,898,74,664,65.71000000000001
2004,10,27,17,30,28.200000000000003,931,788,78,931,78,788,65.23
2004,10,27,18,30,28.5,926,842,92,926,92,842,65.3
2004,10,27,19,30,28.700000000000003,926,828,90,926,90,828,65.65
2004,10,27,20,30,28.700000000000003,906,741,86,906,86,741,66.62
2004,10,27,21,30,28.6,866,592,76,866,76,592,67.64
2004,10,27,22,30,28.3,781,392,64,781,64,392,69.23
2004,10,27,23,30,27.5,589,169,45,589,45,169,73.2
2004,10,28,0,30,26.6,0,0,0,0,0,0,79.54
2004,10,28,1,30,26,0,0,0,0,0,0,82.31
2004,10,28,2,30,25.700000000000003,0,0,0,0,0,0,82.98
2004,10,28,3,30,25.5,0,0,0,0,0,0,83.19
2004,10,28,4,30,25.3,0,0,0,0,0,0,83.49
2004,10,28,5,30,25.1,0,0,0,0,0,0,83.69
2004,10,28,6,30,24.900000000000002,0,0,0,0,0,0,83.77
2004,10,28,7,30,24.700000000000003,0,0,0,0,0,0,83.76
2004,10,28,8,30,24.5,0,0,0,0,0,0,83.58
2004,10,28,9,30,24.400000000000002,0,0,0,0,0,0,82.81
2004,10,28,10,30,24.400000000000002,0,0,0,0,0,0,81.49
2004,10,28,11,30,24.400000000000002,0,0,0,0,0,0,79.7
2004,10,28,12,30,24.400000000000002,0,0,0,0,0,0,77.81
2004,10,28,13,30,25.1,314,51,25,314,25,51,73.21000000000001
2004,10,28,14,30,26.200000000000003,674,260,56,674,56,260,69.89
2004,10,28,15,30,27.3,813,475,71,813,71,475,65.92
2004,10,28,16,30,28.1,881,655,79,881,79,655,64.2
2004,10,28,17,30,28.700000000000003,916,779,83,916,83,779,63.74
2004,10,28,18,30,29,926,834,86,926,86,834,64.94
2004,10,28,19,30,29.200000000000003,922,818,86,922,86,818,66.28
2004,10,28,20,30,29.3,896,729,84,896,84,729,67.61
2004,10,28,21,30,29.1,824,575,87,824,87,575,69.5
2004,10,28,22,30,28.8,722,376,75,722,75,376,71.51
2004,10,28,23,30,28.1,505,157,52,505,52,157,75.53
2004,10,29,0,30,27.200000000000003,0,0,0,0,0,0,82.08
2004,10,29,1,30,26.700000000000003,0,0,0,0,0,0,84.34
2004,10,29,2,30,26.400000000000002,0,0,0,0,0,0,84.98
2004,10,29,3,30,26.200000000000003,0,0,0,0,0,0,84.87
2004,10,29,4,30,26.1,0,0,0,0,0,0,84.05
2004,10,29,5,30,25.900000000000002,0,0,0,0,0,0,83.63
2004,10,29,6,30,25.900000000000002,0,0,0,0,0,0,82.11
2004,10,29,7,30,25.8,0,0,0,0,0,0,81.14
2004,10,29,8,30,25.700000000000003,0,0,0,0,0,0,80.3
2004,10,29,9,30,25.700000000000003,0,0,0,0,0,0,79.3
2004,10,29,10,30,25.700000000000003,0,0,0,0,0,0,78.43
2004,10,29,11,30,25.700000000000003,0,0,0,0,0,0,77.38
2004,10,29,12,30,25.700000000000003,0,0,0,0,0,0,76.07000000000001
2004,10,29,13,30,26.1,227,45,27,227,27,45,72.96000000000001
2004,10,29,14,30,26.900000000000002,596,246,67,596,67,246,71.85000000000001
2004,10,29,15,30,28,750,457,86,750,86,457,66.18
2004,10,29,16,30,28.8,828,635,96,828,96,635,62.54
2004,10,29,17,30,29.1,869,758,102,869,102,758,60.64
2004,10,29,18,30,29.200000000000003,880,813,107,880,107,813,60.72
2004,10,29,19,30,29.200000000000003,876,798,106,876,106,798,62.21
2004,10,29,20,30,29.1,851,711,102,851,102,711,64.04
2004,10,29,21,30,28.900000000000002,812,565,88,276,283,445,66.33
2004,10,29,22,30,28.6,712,369,75,712,75,369,68.9
2004,10,29,23,30,27.900000000000002,496,153,51,496,51,153,74.03
2004,10,30,0,30,27.200000000000003,0,0,0,0,0,0,80.11
2004,10,30,1,30,26.900000000000002,0,0,0,0,0,0,81.37
2004,10,30,2,30,26.700000000000003,0,0,0,0,0,0,81.84
2004,10,30,3,30,26.6,0,0,0,0,0,0,81.34
2004,10,30,4,30,26.5,0,0,0,0,0,0,80.37
2004,10,30,5,30,26.400000000000002,0,0,0,0,0,0,79.35000000000001
2004,10,30,6,30,26.3,0,0,0,0,0,0,78.35000000000001
2004,10,30,7,30,26.1,0,0,0,0,0,0,77.85000000000001
2004,10,30,8,30,25.900000000000002,0,0,0,0,0,0,77.21000000000001
2004,10,30,9,30,25.700000000000003,0,0,0,0,0,0,76.87
2004,10,30,10,30,25.6,0,0,0,0,0,0,76.26
2004,10,30,11,30,25.5,0,0,0,0,0,0,75.53
2004,10,30,12,30,25.5,0,0,0,0,0,0,74.35000000000001
2004,10,30,13,30,26.1,257,45,26,257,26,45,71.2
2004,10,30,14,30,27.200000000000003,628,248,61,628,61,248,69.31
2004,10,30,15,30,28.1,775,460,79,775,79,460,67.2
2004,10,30,16,30,28.700000000000003,846,637,89,846,89,637,65.58
2004,10,30,17,30,29,882,760,96,882,96,760,65.85
2004,10,30,18,30,29.200000000000003,894,815,99,894,99,815,66.68
2004,10,30,19,30,29.200000000000003,890,799,99,890,99,799,67.72
2004,10,30,20,30,29.1,865,712,95,385,317,592,68.68
2004,10,30,21,30,29,794,560,96,794,96,560,69.07000000000001
2004,10,30,22,30,28.6,688,364,82,688,82,364,70.12
2004,10,30,23,30,27.900000000000002,462,149,55,17,99,102,72.59
2004,10,31,0,30,27,0,0,0,0,0,0,78.05
2004,10,31,1,30,26.6,0,0,0,0,0,0,79.81
2004,10,31,2,30,26.400000000000002,0,0,0,0,0,0,79.81
2004,10,31,3,30,26.200000000000003,0,0,0,0,0,0,80.02
2004,10,31,4,30,26.1,0,0,0,0,0,0,79.65
2004,10,31,5,30,26.1,0,0,0,0,0,0,78.71000000000001
2004,10,31,6,30,26,0,0,0,0,0,0,78.27
2004,10,31,7,30,25.8,0,0,0,0,0,0,78.3
2004,10,31,8,30,25.6,0,0,0,0,0,0,78.96000000000001
2004,10,31,9,30,25.400000000000002,0,0,0,0,0,0,79.59
2004,10,31,10,30,25.200000000000003,0,0,0,0,0,0,80.02
2004,10,31,11,30,25,0,0,0,0,0,0,80.2
2004,10,31,12,30,25,0,0,0,0,0,0,79.09
2004,10,31,13,30,25.400000000000002,160,41,29,0,25,25,76.17
2004,10,31,14,30,26.200000000000003,543,237,77,543,77,237,73.29
2004,10,31,15,30,27,710,447,99,710,99,447,68.8
2004,10,31,16,30,27.5,795,623,111,795,111,623,67.23
2004,10,31,17,30,27.8,838,745,117,838,117,745,66.98
2004,10,31,18,30,28,849,799,122,849,122,799,67.42
2004,10,31,19,30,28.1,851,784,117,851,117,784,68.22
2004,10,31,20,30,27.900000000000002,830,698,109,577,193,602,69.8
2004,10,31,21,30,27.5,771,550,101,159,256,349,72.15
2004,10,31,22,30,27,671,357,83,32,158,171,74.73
2004,10,31,23,30,26.3,450,144,54,53,67,78,78.60000000000001
2004,11,1,0,30,25.700000000000003,0,0,0,0,0,0,82.62
2004,11,1,1,30,25.400000000000002,0,0,0,0,0,0,83.96000000000001
2004,11,1,2,30,25.200000000000003,0,0,0,0,0,0,83.9
2004,11,1,3,30,25.1,0,0,0,0,0,0,82.94
2004,11,1,4,30,24.900000000000002,0,0,0,0,0,0,82.9
2004,11,1,5,30,24.700000000000003,0,0,0,0,0,0,83.33
2004,11,1,6,30,24.6,0,0,0,0,0,0,82.99
2004,11,1,7,30,24.5,0,0,0,0,0,0,82.66
2004,11,1,8,30,24.3,0,0,0,0,0,0,82.39
2004,11,1,9,30,24.1,0,0,0,0,0,0,82.95
2004,11,1,10,30,24,0,0,0,0,0,0,83.31
2004,11,1,11,30,23.900000000000002,0,0,0,0,0,0,83.23
2004,11,1,12,30,23.8,0,0,0,0,0,0,82.98
2004,11,1,13,30,24.400000000000002,284,45,24,1,28,28,79.83
2004,11,1,14,30,25.6,677,253,55,168,145,194,76.74
2004,11,1,15,30,26.700000000000003,832,474,69,273,236,368,71.3
2004,11,1,16,30,27.3,909,660,76,909,76,660,66.65
2004,11,1,17,30,27.700000000000003,951,790,80,951,80,790,63.870000000000005
2004,11,1,18,30,27.900000000000002,957,848,88,809,151,793,62.39
2004,11,1,19,30,27.900000000000002,958,834,87,357,327,605,61.27
2004,11,1,20,30,27.700000000000003,941,747,83,216,315,467,60.45
2004,11,1,21,30,27.400000000000002,877,591,84,364,232,442,59.910000000000004
2004,11,1,22,30,26.900000000000002,787,389,70,96,199,238,60.57
2004,11,1,23,30,26,575,161,48,32,72,78,64.73
2004,11,2,0,30,25.1,0,0,0,0,0,0,70.42
2004,11,2,1,30,24.6,0,0,0,0,0,0,70.47
2004,11,2,2,30,24.400000000000002,0,0,0,0,0,0,69.5
2004,11,2,3,30,24,0,0,0,0,0,0,69.56
2004,11,2,4,30,23.6,0,0,0,0,0,0,70.24
2004,11,2,5,30,23.1,0,0,0,0,0,0,71.35000000000001
2004,11,2,6,30,22.700000000000003,0,0,0,0,0,0,71.91
2004,11,2,7,30,22.3,0,0,0,0,0,0,72.36
2004,11,2,8,30,22,0,0,0,0,0,0,71.71000000000001
2004,11,2,9,30,21.700000000000003,0,0,0,0,0,0,70.57000000000001
2004,11,2,10,30,21.400000000000002,0,0,0,0,0,0,70.47
2004,11,2,11,30,21.1,0,0,0,0,0,0,70.41
2004,11,2,12,30,20.700000000000003,0,0,0,0,0,0,70.72
2004,11,2,13,30,21.1,347,48,23,2,31,31,67.62
2004,11,2,14,30,22.400000000000002,740,267,53,740,53,267,63.690000000000005
2004,11,2,15,30,23.8,882,492,66,882,66,492,56.230000000000004
2004,11,2,16,30,25.1,955,682,72,955,72,682,52
2004,11,2,17,30,26,989,811,76,989,76,811,48.17
2004,11,2,18,30,26.5,1002,870,78,1002,78,870,46.93
2004,11,2,19,30,26.8,1000,853,77,1000,77,853,47.58
2004,11,2,20,30,26.900000000000002,979,762,74,979,74,762,48.660000000000004
2004,11,2,21,30,26.8,931,605,69,931,69,605,49.74
2004,11,2,22,30,26.5,842,398,60,842,60,398,51.24
2004,11,2,23,30,25.6,639,166,42,639,42,166,54.89
2004,11,3,0,30,24.5,0,0,0,0,0,0,62.92
2004,11,3,1,30,23.900000000000002,0,0,0,0,0,0,62.82
2004,11,3,2,30,23.5,0,0,0,0,0,0,62.82
2004,11,3,3,30,23.200000000000003,0,0,0,0,0,0,62.4
2004,11,3,4,30,22.900000000000002,0,0,0,0,0,0,61.68
2004,11,3,5,30,22.6,0,0,0,0,0,0,60.82
2004,11,3,6,30,22.400000000000002,0,0,0,0,0,0,59.06
2004,11,3,7,30,22.1,0,0,0,0,0,0,57.58
2004,11,3,8,30,21.6,0,0,0,0,0,0,57.550000000000004
2004,11,3,9,30,21,0,0,0,0,0,0,59.25
2004,11,3,10,30,20.5,0,0,0,0,0,0,60.84
2004,11,3,11,30,20.1,0,0,0,0,0,0,62.93
2004,11,3,12,30,19.700000000000003,0,0,0,0,0,0,63.95
2004,11,3,13,30,20,365,47,22,1,29,29,62.550000000000004
2004,11,3,14,30,21.1,749,266,51,749,51,266,60.370000000000005
2004,11,3,15,30,22.700000000000003,891,492,64,891,64,492,55.06
2004,11,3,16,30,24.900000000000002,957,679,71,957,71,679,52.32
2004,11,3,17,30,26.900000000000002,985,805,76,985,76,805,45.72
2004,11,3,18,30,27.900000000000002,992,863,82,992,82,863,41.81
2004,11,3,19,30,28.3,985,843,81,716,257,811,41.39
2004,11,3,20,30,28.400000000000002,964,753,78,750,169,694,43.56
2004,11,3,21,30,28.3,910,595,74,425,258,501,46.49
2004,11,3,22,30,28,817,390,63,817,63,390,49.230000000000004
2004,11,3,23,30,26.900000000000002,599,159,44,599,44,159,55.11
2004,11,4,0,30,25.6,0,0,0,0,0,0,64.91
2004,11,4,1,30,24.900000000000002,0,0,0,0,0,0,66.16
