Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532717,-,-,-,23.25,-103.14,0,2220,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,19,30,16.8,59,852,1115,1115,59,852,6.13
2008,1,16,20,30,17.3,54,777,1103,1103,54,777,6.22
2008,1,16,21,30,16.900000000000002,50,633,1069,1069,50,633,6.68
2008,1,16,22,30,14.700000000000001,45,432,996,680,137,401,8.040000000000001
2008,1,16,23,30,10.200000000000001,33,196,828,159,111,143,17.38
2008,1,17,0,30,6.9,0,0,0,0,0,0,26.34
2008,1,17,1,30,6,0,0,0,0,0,0,26.62
2008,1,17,2,30,5.300000000000001,0,0,0,0,0,0,27.32
2008,1,17,3,30,4.5,0,0,0,0,0,0,29.28
2008,1,17,4,30,3.8000000000000003,0,0,0,0,0,0,31.740000000000002
2008,1,17,5,30,3.1,0,0,0,0,0,0,33.87
2008,1,17,6,30,2.1,0,0,0,0,0,0,35.56
2008,1,17,7,30,1.2000000000000002,0,0,0,0,0,0,36.62
2008,1,17,8,30,0.7000000000000001,0,0,0,0,0,0,37.28
2008,1,17,9,30,0.30000000000000004,0,0,0,0,0,0,38.94
2008,1,17,10,30,0.1,0,0,0,0,0,0,41.57
2008,1,17,11,30,-0.1,0,0,0,0,0,0,46.300000000000004
2008,1,17,12,30,-0.1,0,0,0,0,0,0,51.68
2008,1,17,13,30,1.9000000000000001,0,0,0,0,0,0,49.410000000000004
2008,1,17,14,30,5.7,33,175,783,94,102,119,41.93
2008,1,17,15,30,9.5,45,410,971,605,136,363,33.230000000000004
2008,1,17,16,30,12.9,51,613,1049,1049,51,613,21.39
2008,1,17,17,30,15.3,54,760,1087,1087,54,760,14.07
2008,1,17,18,30,16.8,55,840,1103,1103,55,840,11.290000000000001
2008,1,17,19,30,17.400000000000002,56,843,1104,1104,56,843,10.52
2008,1,17,20,30,17.3,54,771,1090,1090,54,771,10.47
2008,1,17,21,30,16.6,48,621,1045,1045,48,621,10.92
2008,1,17,22,30,14.9,42,424,974,974,42,424,12.06
2008,1,17,23,30,11.3,31,192,808,808,31,192,16.69
2008,1,18,0,30,7.6000000000000005,0,0,0,0,0,0,28.400000000000002
2008,1,18,1,30,5.7,0,0,0,0,0,0,33.64
2008,1,18,2,30,4.4,0,0,0,0,0,0,36.980000000000004
2008,1,18,3,30,3.5,0,0,0,0,0,0,39.38
2008,1,18,4,30,2.8000000000000003,0,0,0,0,0,0,41.95
2008,1,18,5,30,2.1,0,0,0,0,0,0,45.15
2008,1,18,6,30,1.6,0,0,0,0,0,0,49.02
2008,1,18,7,30,1.2000000000000002,0,0,0,0,0,0,53.94
2008,1,18,8,30,1.1,0,0,0,0,0,0,58.800000000000004
2008,1,18,9,30,1.3,0,0,0,0,0,0,63.04
2008,1,18,10,30,1.5,0,0,0,0,0,0,67.47
2008,1,18,11,30,1.8,0,0,0,0,0,0,70.77
2008,1,18,12,30,2.3000000000000003,0,0,0,0,0,0,72.3
2008,1,18,13,30,3.6,0,0,0,0,0,0,69.23
2008,1,18,14,30,5.9,36,166,715,58,105,116,61.99
2008,1,18,15,30,8.3,51,392,907,675,127,381,54.17
2008,1,18,16,30,10.5,59,591,989,210,281,393,43.07
2008,1,18,17,30,12.200000000000001,62,736,1032,1032,62,736,29.14
2008,1,18,18,30,13.3,62,816,1058,1058,62,816,25.07
2008,1,18,19,30,13.8,59,823,1067,1067,59,823,24.76
2008,1,18,20,30,13.8,56,761,1067,1067,56,761,24.01
2008,1,18,21,30,13.200000000000001,51,626,1042,1042,51,626,23.830000000000002
2008,1,18,22,30,11.9,44,428,973,973,44,428,24.44
2008,1,18,23,30,9.4,33,199,818,818,33,199,27.990000000000002
2008,1,19,0,30,6.5,0,0,0,0,0,0,36.050000000000004
2008,1,19,1,30,4,0,0,0,0,0,0,45.96
2008,1,19,2,30,2.1,0,0,0,0,0,0,55.36
2008,1,19,3,30,0.9,0,0,0,0,0,0,60.4
2008,1,19,4,30,0.1,0,0,0,0,0,0,62.15
2008,1,19,5,30,-0.4,0,0,0,0,0,0,61.33
2008,1,19,6,30,-0.4,0,0,0,0,0,0,58.81
2008,1,19,7,30,-0.6000000000000001,0,0,0,0,0,0,57.45
2008,1,19,8,30,-0.9,0,0,0,0,0,0,56.31
2008,1,19,9,30,-1.1,0,0,0,0,0,0,53.57
2008,1,19,10,30,-1,0,0,0,0,0,0,49.660000000000004
2008,1,19,11,30,-1.1,0,0,0,0,0,0,48.550000000000004
2008,1,19,12,30,-1.6,0,0,0,0,0,0,49.050000000000004
2008,1,19,13,30,-0.5,0,0,0,0,0,0,45.06
2008,1,19,14,30,2.8000000000000003,32,179,806,88,105,121,38.15
2008,1,19,15,30,6.6000000000000005,45,418,988,474,185,364,27.71
2008,1,19,16,30,10.600000000000001,51,624,1065,532,212,499,20.16
2008,1,19,17,30,14.200000000000001,56,776,1100,767,209,711,12.41
2008,1,19,18,30,16.3,60,857,1115,1115,60,857,8.06
2008,1,19,19,30,17.1,60,862,1116,1116,60,862,6.8100000000000005
2008,1,19,20,30,17.400000000000002,58,789,1102,1102,58,789,6.45
2008,1,19,21,30,17,52,645,1070,325,286,466,6.55
2008,1,19,22,30,15.200000000000001,46,443,1000,662,129,392,7.72
2008,1,19,23,30,11.8,33,206,841,501,83,186,22.5
2008,1,20,0,30,9,0,0,0,0,0,0,22.72
2008,1,20,1,30,7.2,0,0,0,0,0,0,24.38
2008,1,20,2,30,5.5,0,0,0,0,0,0,26.35
2008,1,20,3,30,3.6,0,0,0,0,0,0,31.59
2008,1,20,4,30,1.9000000000000001,0,0,0,0,0,0,36.75
2008,1,20,5,30,0.6000000000000001,0,0,0,0,0,0,42.34
2008,1,20,6,30,-0.4,0,0,0,0,0,0,48.46
2008,1,20,7,30,-1.2000000000000002,0,0,0,0,0,0,55.04
2008,1,20,8,30,-1.7000000000000002,0,0,0,0,0,0,60.65
2008,1,20,9,30,-2.2,0,0,0,0,0,0,65.54
2008,1,20,10,30,-2.6,0,0,0,0,0,0,70.65
2008,1,20,11,30,-2.8000000000000003,0,0,0,0,0,0,75.09
2008,1,20,12,30,-2.7,0,0,0,0,0,0,78.27
2008,1,20,13,30,-0.30000000000000004,0,0,0,0,0,0,70.03
2008,1,20,14,30,4.1000000000000005,34,170,743,217,94,134,56.6
2008,1,20,15,30,9.3,47,402,936,936,47,402,41.68
2008,1,20,16,30,14.100000000000001,55,604,1015,1015,55,604,29.19
2008,1,20,17,30,16.8,60,747,1048,1048,60,747,22.96
2008,1,20,18,30,18,62,826,1065,1065,62,826,20.82
2008,1,20,19,30,18.6,61,830,1067,1067,61,830,19.18
2008,1,20,20,30,18.6,57,760,1054,1054,57,760,18.150000000000002
2008,1,20,21,30,18,52,620,1020,1020,52,620,17.82
2008,1,20,22,30,16.3,45,428,957,957,45,428,19.080000000000002
2008,1,20,23,30,11.9,33,198,795,795,33,198,26.830000000000002
2008,1,21,0,30,8.3,0,0,0,0,0,0,39.74
2008,1,21,1,30,7.4,0,0,0,0,0,0,42.08
2008,1,21,2,30,6.6000000000000005,0,0,0,0,0,0,44.07
2008,1,21,3,30,5.5,0,0,0,0,0,0,46.39
2008,1,21,4,30,4.9,0,0,0,0,0,0,47.160000000000004
2008,1,21,5,30,4.9,0,0,0,0,0,0,48.43
2008,1,21,6,30,4.6000000000000005,0,0,0,0,0,0,50.78
2008,1,21,7,30,4,0,0,0,0,0,0,53.92
2008,1,21,8,30,3.2,0,0,0,0,0,0,58.09
2008,1,21,9,30,2.8000000000000003,0,0,0,0,0,0,61.06
2008,1,21,10,30,2.7,0,0,0,0,0,0,63.93
2008,1,21,11,30,2.6,0,0,0,0,0,0,66.27
2008,1,21,12,30,2.8000000000000003,0,0,0,0,0,0,66.76
2008,1,21,13,30,5.2,0,0,0,0,0,0,57.35
2008,1,21,14,30,9.200000000000001,32,167,735,735,32,167,45.6
2008,1,21,15,30,13,46,396,921,921,46,396,36.11
2008,1,21,16,30,15.600000000000001,55,596,999,251,321,457,30.810000000000002
2008,1,21,17,30,17.1,57,742,1041,130,375,460,28.28
2008,1,21,18,30,18.400000000000002,64,819,1048,775,195,753,26.23
2008,1,21,19,30,19.200000000000003,59,822,1054,486,306,658,24.72
2008,1,21,20,30,19.400000000000002,57,750,1035,120,345,425,24.03
2008,1,21,21,30,18.8,52,613,1001,200,280,392,24.810000000000002
2008,1,21,22,30,17.3,45,419,925,925,45,419,27.490000000000002
2008,1,21,23,30,13.5,33,194,763,763,33,194,38.38
2008,1,22,0,30,10.100000000000001,0,0,0,0,0,0,52.17
2008,1,22,1,30,8.8,0,0,0,0,0,0,55.36
2008,1,22,2,30,7.800000000000001,0,0,0,0,0,0,58.33
2008,1,22,3,30,6.9,0,0,0,0,0,0,61.57
2008,1,22,4,30,6.300000000000001,0,0,0,0,0,0,64.1
2008,1,22,5,30,5.800000000000001,0,0,0,0,0,0,66.71000000000001
2008,1,22,6,30,5.5,0,0,0,0,0,0,68.16
2008,1,22,7,30,5.2,0,0,0,0,0,0,69.38
2008,1,22,8,30,5,0,0,0,0,0,0,69.7
2008,1,22,9,30,5,0,0,0,0,0,0,68.58
2008,1,22,10,30,4.9,0,0,0,0,0,0,67.75
2008,1,22,11,30,4.7,0,0,0,0,0,0,66.93
2008,1,22,12,30,4.6000000000000005,0,0,0,0,0,0,65.21000000000001
2008,1,22,13,30,6.6000000000000005,0,0,0,0,0,0,55.160000000000004
2008,1,22,14,30,10.600000000000001,30,165,730,25,88,93,45.480000000000004
2008,1,22,15,30,14.700000000000001,43,391,913,200,185,261,32.52
2008,1,22,16,30,17.2,52,591,989,79,278,320,26.89
2008,1,22,17,30,17.6,60,735,1021,714,252,724,26.54
2008,1,22,18,30,17.7,63,813,1039,831,173,773,27.05
2008,1,22,19,30,18.2,62,819,1041,1041,62,819,26.87
2008,1,22,20,30,18.5,60,750,1026,1026,60,750,26.82
2008,1,22,21,30,18,55,611,987,348,253,449,28.2
2008,1,22,22,30,16.3,49,420,913,253,223,325,32.55
2008,1,22,23,30,13.8,37,196,745,6,73,74,49.64
2008,1,23,0,30,12.200000000000001,0,0,0,0,0,0,52.65
2008,1,23,1,30,11.600000000000001,0,0,0,0,0,0,52.65
2008,1,23,2,30,11.100000000000001,0,0,0,0,0,0,52.49
2008,1,23,3,30,10.600000000000001,0,0,0,0,0,0,52.6
2008,1,23,4,30,9.700000000000001,0,0,0,0,0,0,54.120000000000005
2008,1,23,5,30,8.700000000000001,0,0,0,0,0,0,56.57
2008,1,23,6,30,7.6000000000000005,0,0,0,0,0,0,60.26
2008,1,23,7,30,6.6000000000000005,0,0,0,0,0,0,64.33
2008,1,23,8,30,5.800000000000001,0,0,0,0,0,0,67.65
2008,1,23,9,30,5.800000000000001,0,0,0,0,0,0,67.26
2008,1,23,10,30,6.1000000000000005,0,0,0,0,0,0,65.34
2008,1,23,11,30,6.4,0,0,0,0,0,0,62.730000000000004
2008,1,23,12,30,6.4,0,0,0,0,0,0,61.21
2008,1,23,13,30,7.800000000000001,0,0,0,0,0,0,54.08
2008,1,23,14,30,11.100000000000001,32,167,724,114,100,121,46.45
2008,1,23,15,30,15.4,45,396,915,915,45,396,33.910000000000004
2008,1,23,16,30,19.1,52,595,994,994,52,595,25.79
2008,1,23,17,30,21.200000000000003,57,741,1033,1033,57,741,21.28
2008,1,23,18,30,22.5,62,825,1051,1051,62,825,18.8
2008,1,23,19,30,23.200000000000003,61,830,1054,1054,61,830,17.36
2008,1,23,20,30,23.3,58,761,1040,1040,58,761,16.85
2008,1,23,21,30,22.8,53,623,1007,1007,53,623,17.22
2008,1,23,22,30,21,46,430,936,936,46,430,19.35
2008,1,23,23,30,16.7,35,203,775,775,35,203,29.41
2008,1,24,0,30,13.100000000000001,0,0,0,0,0,0,42.58
2008,1,24,1,30,12,0,0,0,0,0,0,44.75
2008,1,24,2,30,11.3,0,0,0,0,0,0,46.6
2008,1,24,3,30,10.9,0,0,0,0,0,0,47.88
2008,1,24,4,30,10.3,0,0,0,0,0,0,49.71
2008,1,24,5,30,9.200000000000001,0,0,0,0,0,0,52.35
2008,1,24,6,30,7.9,0,0,0,0,0,0,54.92
2008,1,24,7,30,6.7,0,0,0,0,0,0,58.29
2008,1,24,8,30,5.9,0,0,0,0,0,0,61.54
2008,1,24,9,30,5.300000000000001,0,0,0,0,0,0,65.2
2008,1,24,10,30,5,0,0,0,0,0,0,67.67
2008,1,24,11,30,4.9,0,0,0,0,0,0,68.77
2008,1,24,12,30,4.9,0,0,0,0,0,0,69
2008,1,24,13,30,6.800000000000001,0,0,0,0,0,0,60.46
2008,1,24,14,30,10.5,36,169,712,262,86,135,48.370000000000005
2008,1,24,15,30,15.100000000000001,53,396,893,9,128,132,35.64
2008,1,24,16,30,19.1,63,596,972,972,63,596,25.7
2008,1,24,17,30,21.3,71,743,1011,629,222,640,22.39
2008,1,24,18,30,22.3,75,820,1022,1022,75,820,21.89
2008,1,24,19,30,22.5,78,825,1020,1020,78,825,22.23
2008,1,24,20,30,22.3,75,756,1004,1004,75,756,22.84
2008,1,24,21,30,21.700000000000003,72,619,962,962,72,619,23.8
2008,1,24,22,30,20.200000000000003,62,426,883,883,62,426,25.830000000000002
2008,1,24,23,30,16.7,45,200,708,708,45,200,34.93
2008,1,25,0,30,13.700000000000001,0,0,0,0,0,0,46.83
2008,1,25,1,30,12.700000000000001,0,0,0,0,0,0,47.72
2008,1,25,2,30,12,0,0,0,0,0,0,47.95
2008,1,25,3,30,11.3,0,0,0,0,0,0,49.27
2008,1,25,4,30,10.5,0,0,0,0,0,0,51.33
2008,1,25,5,30,10.100000000000001,0,0,0,0,0,0,50.89
2008,1,25,6,30,10.200000000000001,0,0,0,0,0,0,48.870000000000005
2008,1,25,7,30,9.8,0,0,0,0,0,0,50.59
2008,1,25,8,30,9,0,0,0,0,0,0,55.410000000000004
2008,1,25,9,30,8.4,0,0,0,0,0,0,60.18
2008,1,25,10,30,8,0,0,0,0,0,0,65.46000000000001
2008,1,25,11,30,7.7,0,0,0,0,0,0,71.01
2008,1,25,12,30,7.5,0,0,0,0,0,0,75.13
2008,1,25,13,30,8.6,0,0,0,0,0,0,71.94
2008,1,25,14,30,11,42,168,672,178,98,132,64.43
2008,1,25,15,30,14.5,59,399,880,259,197,297,50.15
2008,1,25,16,30,18.400000000000002,69,602,970,525,225,514,31.35
2008,1,25,17,30,20.900000000000002,74,751,1015,724,262,745,22.06
2008,1,25,18,30,22.200000000000003,75,831,1035,1035,75,831,20.55
2008,1,25,19,30,22.700000000000003,75,838,1038,1038,75,838,19.73
2008,1,25,20,30,22.200000000000003,74,766,1016,586,247,646,19.98
2008,1,25,21,30,21,69,628,977,445,232,487,21.19
2008,1,25,22,30,19.200000000000003,59,435,905,192,221,301,27.37
2008,1,25,23,30,17.3,42,208,745,745,42,208,41.25
2008,1,26,0,30,15.600000000000001,0,0,0,0,0,0,38.21
2008,1,26,1,30,13.9,0,0,0,0,0,0,40.160000000000004
2008,1,26,2,30,12.200000000000001,0,0,0,0,0,0,43.77
2008,1,26,3,30,10.700000000000001,0,0,0,0,0,0,46.86
2008,1,26,4,30,9.4,0,0,0,0,0,0,50.09
2008,1,26,5,30,8.5,0,0,0,0,0,0,52.15
2008,1,26,6,30,8,0,0,0,0,0,0,53.34
2008,1,26,7,30,7.7,0,0,0,0,0,0,54.42
2008,1,26,8,30,7.5,0,0,0,0,0,0,55.72
2008,1,26,9,30,7,0,0,0,0,0,0,59.51
2008,1,26,10,30,6,0,0,0,0,0,0,65.34
2008,1,26,11,30,4.9,0,0,0,0,0,0,71.82000000000001
2008,1,26,12,30,4.800000000000001,0,0,0,0,0,0,72.87
2008,1,26,13,30,6.800000000000001,0,0,0,0,0,0,63.99
2008,1,26,14,30,10.4,42,167,661,8,73,74,52.03
2008,1,26,15,30,14,61,397,865,430,164,331,44.25
2008,1,26,16,30,17.1,71,598,955,475,221,484,35.69
2008,1,26,17,30,19.400000000000002,78,750,1003,1003,78,750,29.62
2008,1,26,18,30,20.8,84,830,1016,477,305,655,26.13
2008,1,26,19,30,21.400000000000002,84,837,1019,494,315,680,24.48
2008,1,26,20,30,21.400000000000002,81,768,1003,333,350,578,23.77
2008,1,26,21,30,21,75,630,964,773,139,584,23.63
2008,1,26,22,30,19.5,65,436,885,239,221,321,25.400000000000002
2008,1,26,23,30,16.2,48,207,707,330,111,186,35.29
2008,1,27,0,30,13.600000000000001,0,0,0,0,0,0,45.37
2008,1,27,1,30,12.700000000000001,0,0,0,0,0,0,45.85
2008,1,27,2,30,11.9,0,0,0,0,0,0,47.01
2008,1,27,3,30,10.8,0,0,0,0,0,0,50.57
2008,1,27,4,30,9.600000000000001,0,0,0,0,0,0,55.56
2008,1,27,5,30,8.9,0,0,0,0,0,0,58.97
2008,1,27,6,30,8.4,0,0,0,0,0,0,62.43
2008,1,27,7,30,7.7,0,0,0,0,0,0,67.16
2008,1,27,8,30,6.7,0,0,0,0,0,0,73.78
2008,1,27,9,30,6,0,0,0,0,0,0,81.78
2008,1,27,10,30,5.6000000000000005,0,0,0,0,0,0,89.7
2008,1,27,11,30,5.2,0,0,0,0,0,0,97.71000000000001
2008,1,27,12,30,5,0,0,0,0,0,0,100
2008,1,27,13,30,6.6000000000000005,0,0,0,0,0,0,92.87
2008,1,27,14,30,10.100000000000001,44,169,656,50,103,112,72.76
2008,1,27,15,30,14.600000000000001,61,403,876,390,175,327,51.83
2008,1,27,16,30,18.8,69,610,976,555,209,516,34.76
2008,1,27,17,30,21.3,72,764,1029,334,344,569,25
2008,1,27,18,30,22.400000000000002,72,846,1051,1051,72,846,20.240000000000002
2008,1,27,19,30,23,71,857,1060,1060,71,857,16.97
2008,1,27,20,30,23,68,788,1047,1047,68,788,15.370000000000001
2008,1,27,21,30,22.5,62,646,1009,1009,62,646,15.06
2008,1,27,22,30,20.900000000000002,54,450,937,937,54,450,16.39
2008,1,27,23,30,17.1,41,218,775,775,41,218,29.53
2008,1,28,0,30,13.5,0,0,0,0,0,0,39.730000000000004
2008,1,28,1,30,12,0,0,0,0,0,0,41.37
2008,1,28,2,30,10.9,0,0,0,0,0,0,44.89
2008,1,28,3,30,10,0,0,0,0,0,0,49.76
2008,1,28,4,30,9.4,0,0,0,0,0,0,54.35
2008,1,28,5,30,9,0,0,0,0,0,0,58.160000000000004
2008,1,28,6,30,8.6,0,0,0,0,0,0,61.67
2008,1,28,7,30,8,0,0,0,0,0,0,65.82000000000001
2008,1,28,8,30,7.6000000000000005,0,0,0,0,0,0,69.2
2008,1,28,9,30,7.2,0,0,0,0,0,0,72.58
2008,1,28,10,30,7,0,0,0,0,0,0,74.56
2008,1,28,11,30,6.7,0,0,0,0,0,0,76.72
2008,1,28,12,30,6.6000000000000005,0,0,0,0,0,0,77.73
2008,1,28,13,30,8.5,0,0,0,0,0,0,68.8
2008,1,28,14,30,12.4,43,170,662,152,102,132,54.370000000000005
2008,1,28,15,30,16.6,63,402,867,455,162,340,42.13
2008,1,28,16,30,19.700000000000003,75,605,953,508,223,505,34.69
2008,1,28,17,30,21.400000000000002,82,754,997,997,82,754,30.14
2008,1,28,18,30,22.6,84,836,1018,1018,84,836,26.55
2008,1,28,19,30,23.3,82,844,1024,1024,82,844,24.150000000000002
2008,1,28,20,30,23.400000000000002,76,777,1014,1014,76,777,22.82
2008,1,28,21,30,22.900000000000002,69,640,980,980,69,640,22.71
2008,1,28,22,30,21.3,59,445,907,907,59,445,24.61
2008,1,28,23,30,17.6,44,216,744,744,44,216,31.73
2008,1,29,0,30,14.100000000000001,0,0,0,0,0,0,43.5
2008,1,29,1,30,12.700000000000001,0,0,0,0,0,0,47.46
2008,1,29,2,30,11.5,0,0,0,0,0,0,51.58
2008,1,29,3,30,10.3,0,0,0,0,0,0,56.89
2008,1,29,4,30,9.200000000000001,0,0,0,0,0,0,62.6
2008,1,29,5,30,8.6,0,0,0,0,0,0,66.69
2008,1,29,6,30,8.1,0,0,0,0,0,0,71.19
2008,1,29,7,30,7.800000000000001,0,0,0,0,0,0,75.36
2008,1,29,8,30,7.5,0,0,0,0,0,0,78.99
2008,1,29,9,30,7.300000000000001,0,0,0,0,0,0,80.66
2008,1,29,10,30,7.300000000000001,0,0,0,0,0,0,79.29
2008,1,29,11,30,7.2,0,0,0,0,0,0,78.43
2008,1,29,12,30,7.300000000000001,0,0,0,0,0,0,77.71000000000001
2008,1,29,13,30,8.6,0,0,0,0,0,0,71.83
2008,1,29,14,30,11.100000000000001,40,173,689,123,104,128,62.15
2008,1,29,15,30,14,54,405,891,518,133,337,50.52
2008,1,29,16,30,16.900000000000002,60,607,979,204,288,402,38.84
2008,1,29,17,30,19.3,62,755,1024,646,215,653,31.57
2008,1,29,18,30,20.8,59,838,1049,1049,59,838,27.84
2008,1,29,19,30,21.200000000000003,60,843,1047,1047,60,843,26.55
2008,1,29,20,30,20.900000000000002,58,775,1034,1034,58,775,26.64
2008,1,29,21,30,20,54,639,1000,1000,54,639,28.14
2008,1,29,22,30,18.5,48,447,931,717,126,433,31.220000000000002
2008,1,29,23,30,15.700000000000001,37,219,780,554,78,208,39.68
2008,1,30,0,30,13.100000000000001,11,16,272,0,7,7,51.76
2008,1,30,1,30,11.700000000000001,0,0,0,0,0,0,56.58
2008,1,30,2,30,10.5,0,0,0,0,0,0,60.53
2008,1,30,3,30,9.5,0,0,0,0,0,0,64.19
2008,1,30,4,30,8.8,0,0,0,0,0,0,66.94
2008,1,30,5,30,8.200000000000001,0,0,0,0,0,0,70.33
2008,1,30,6,30,7.6000000000000005,0,0,0,0,0,0,74.36
2008,1,30,7,30,6.9,0,0,0,0,0,0,79.39
2008,1,30,8,30,6.2,0,0,0,0,0,0,84.98
2008,1,30,9,30,5.5,0,0,0,0,0,0,91.39
2008,1,30,10,30,4.9,0,0,0,0,0,0,97.52
2008,1,30,11,30,4.5,0,0,0,0,0,0,100
2008,1,30,12,30,4.4,0,0,0,0,0,0,100
2008,1,30,13,30,6.6000000000000005,0,0,0,0,0,0,91.29
2008,1,30,14,30,11,32,180,756,756,32,180,67.13
2008,1,30,15,30,15.200000000000001,42,415,941,941,42,415,37.18
2008,1,30,16,30,18.2,47,622,1024,1024,47,622,18.85
2008,1,30,17,30,20.1,51,777,1067,1067,51,777,13.700000000000001
2008,1,30,18,30,21.3,57,862,1081,1081,57,862,11.66
2008,1,30,19,30,21.8,54,874,1092,1092,54,874,10.64
2008,1,30,20,30,21.700000000000003,52,805,1080,1080,52,805,10.01
2008,1,30,21,30,20.900000000000002,48,665,1048,1048,48,665,9.73
2008,1,30,22,30,19.200000000000003,43,467,985,985,43,467,10.040000000000001
2008,1,30,23,30,15.3,33,235,853,853,33,235,13.23
2008,1,31,0,30,11.200000000000001,11,18,360,360,11,18,22.44
2008,1,31,1,30,9.1,0,0,0,0,0,0,28.52
2008,1,31,2,30,7.7,0,0,0,0,0,0,32.96
2008,1,31,3,30,6.4,0,0,0,0,0,0,38.480000000000004
2008,1,31,4,30,5.300000000000001,0,0,0,0,0,0,44.730000000000004
2008,1,31,5,30,4.3,0,0,0,0,0,0,50.94
2008,1,31,6,30,3.6,0,0,0,0,0,0,53.910000000000004
2008,1,31,7,30,3,0,0,0,0,0,0,52.68
2008,1,31,8,30,2.5,0,0,0,0,0,0,49.07
2008,1,31,9,30,2.1,0,0,0,0,0,0,44.14
2008,1,31,10,30,1.7000000000000002,0,0,0,0,0,0,39.84
2008,1,31,11,30,1.3,0,0,0,0,0,0,36.62
2008,1,31,12,30,1.1,0,0,0,0,0,0,33.69
2008,1,31,13,30,3.9000000000000004,0,0,0,0,0,0,26.150000000000002
2008,1,31,14,30,9,30,199,859,12,118,120,19.19
2008,1,31,15,30,13.9,41,449,1027,1027,41,449,11.89
2008,1,31,16,30,17.8,47,665,1097,1097,47,665,5.64
2008,1,31,17,30,19.700000000000003,51,824,1132,1132,51,824,4.5
2008,1,31,18,30,20.8,53,911,1147,1147,53,911,4.28
2008,1,31,19,30,21.400000000000002,53,920,1149,1149,53,920,4.24
2008,1,31,20,30,21.400000000000002,52,848,1137,1137,52,848,4.33
2008,1,31,21,30,20.8,48,703,1107,1107,48,703,4.6000000000000005
2008,1,31,22,30,18.8,43,497,1046,1046,43,497,5.39
2008,1,31,23,30,14.3,33,245,885,885,33,245,16.96
2008,2,1,0,30,9.9,11,21,394,394,11,21,23.23
2008,2,1,1,30,7.300000000000001,0,0,0,0,0,0,23.17
2008,2,1,2,30,5.1000000000000005,0,0,0,0,0,0,24.91
2008,2,1,3,30,3.5,0,0,0,0,0,0,28.650000000000002
2008,2,1,4,30,2.3000000000000003,0,0,0,0,0,0,33.660000000000004
2008,2,1,5,30,1.4000000000000001,0,0,0,0,0,0,37.57
2008,2,1,6,30,0.7000000000000001,0,0,0,0,0,0,39.67
2008,2,1,7,30,0.2,0,0,0,0,0,0,41.03
2008,2,1,8,30,-0.30000000000000004,0,0,0,0,0,0,43.03
2008,2,1,9,30,-0.6000000000000001,0,0,0,0,0,0,47
2008,2,1,10,30,-0.8,0,0,0,0,0,0,54.67
2008,2,1,11,30,-1.1,0,0,0,0,0,0,66.06
2008,2,1,12,30,-0.9,0,0,0,0,0,0,73.73
2008,2,1,13,30,1.9000000000000001,0,0,0,0,0,0,65.01
2008,2,1,14,30,6.9,35,189,773,12,111,113,49.58
2008,2,1,15,30,12.600000000000001,49,429,952,952,49,429,37.21
2008,2,1,16,30,17.6,56,638,1029,1029,56,638,23.580000000000002
2008,2,1,17,30,20.200000000000003,60,792,1067,1067,60,792,17.330000000000002
2008,2,1,18,30,21.3,61,870,1077,1077,61,870,16.42
2008,2,1,19,30,21.8,61,879,1079,1079,61,879,16.17
2008,2,1,20,30,21.8,60,806,1059,1059,60,806,16.66
2008,2,1,21,30,21.3,56,663,1021,1021,56,663,18.17
2008,2,1,22,30,19.900000000000002,50,465,949,949,50,465,21.46
2008,2,1,23,30,16.2,39,231,794,794,39,231,30.17
2008,2,2,0,30,12.600000000000001,12,20,302,302,12,20,44.01
2008,2,2,1,30,11.100000000000001,0,0,0,0,0,0,50.22
2008,2,2,2,30,10,0,0,0,0,0,0,55.51
2008,2,2,3,30,8.700000000000001,0,0,0,0,0,0,62.22
2008,2,2,4,30,7.6000000000000005,0,0,0,0,0,0,68.79
2008,2,2,5,30,6.6000000000000005,0,0,0,0,0,0,75.13
2008,2,2,6,30,5.800000000000001,0,0,0,0,0,0,79.84
2008,2,2,7,30,5.1000000000000005,0,0,0,0,0,0,82.37
2008,2,2,8,30,4.5,0,0,0,0,0,0,81.59
2008,2,2,9,30,4,0,0,0,0,0,0,76.72
