Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462937,-,-,-,20.49,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,25,2,30,25.8,0,0,0,0,0,0,72.26
2004,11,25,3,30,25.6,0,0,0,0,0,0,72.5
2004,11,25,4,30,25.5,0,0,0,0,0,0,72.76
2004,11,25,5,30,25.3,0,0,0,0,0,0,73.63
2004,11,25,6,30,25.1,0,0,0,0,0,0,74.52
2004,11,25,7,30,25,0,0,0,0,0,0,74.9
2004,11,25,8,30,24.900000000000002,0,0,0,0,0,0,75.47
2004,11,25,9,30,24.8,0,0,0,0,0,0,75.95
2004,11,25,10,30,24.700000000000003,0,0,0,0,0,0,76.08
2004,11,25,11,30,24.700000000000003,0,0,0,0,0,0,75.47
2004,11,25,12,30,24.700000000000003,0,0,0,0,0,0,74.62
2004,11,25,13,30,25,185,19,14,0,11,11,72.57000000000001
2004,11,25,14,30,25.6,666,210,48,85,128,149,70.48
2004,11,25,15,30,26.3,829,423,61,606,115,379,66.43
2004,11,25,16,30,26.8,906,604,69,693,125,535,62.83
2004,11,25,17,30,27.1,941,728,72,941,72,728,60.410000000000004
2004,11,25,18,30,27.1,947,786,79,16,263,275,60.5
2004,11,25,19,30,26.900000000000002,940,773,80,628,164,627,62.190000000000005
2004,11,25,20,30,26.8,916,690,77,578,181,568,63.480000000000004
2004,11,25,21,30,26.8,859,543,73,439,192,433,64.58
2004,11,25,22,30,26.700000000000003,760,350,62,561,104,317,66.12
2004,11,25,23,30,26.400000000000002,538,137,42,538,42,137,68.74
2004,11,26,0,30,26,0,0,0,0,0,0,72.63
2004,11,26,1,30,25.700000000000003,0,0,0,0,0,0,75.10000000000001
2004,11,26,2,30,25.700000000000003,0,0,0,0,0,0,75.53
2004,11,26,3,30,25.700000000000003,0,0,0,0,0,0,75.25
2004,11,26,4,30,25.700000000000003,0,0,0,0,0,0,74.61
2004,11,26,5,30,25.6,0,0,0,0,0,0,74.61
2004,11,26,6,30,25.6,0,0,0,0,0,0,74.19
2004,11,26,7,30,25.6,0,0,0,0,0,0,73.68
2004,11,26,8,30,25.6,0,0,0,0,0,0,73.03
2004,11,26,9,30,25.6,0,0,0,0,0,0,72.53
2004,11,26,10,30,25.6,0,0,0,0,0,0,72.08
2004,11,26,11,30,25.6,0,0,0,0,0,0,71.19
2004,11,26,12,30,25.6,0,0,0,0,0,0,69.86
2004,11,26,13,30,25.900000000000002,165,18,13,165,13,18,67.44
2004,11,26,14,30,26.5,642,203,48,80,124,144,65.54
2004,11,26,15,30,27.200000000000003,813,415,62,281,202,324,61.550000000000004
2004,11,26,16,30,27.700000000000003,888,593,70,267,289,446,59.42
2004,11,26,17,30,28,926,719,76,926,76,719,59.52
2004,11,26,18,30,28.1,943,779,77,943,77,779,59.92
2004,11,26,19,30,28.1,939,768,78,939,78,768,60.54
2004,11,26,20,30,28,915,687,76,915,76,687,61.21
2004,11,26,21,30,27.900000000000002,866,543,70,866,70,543,61.6
2004,11,26,22,30,27.700000000000003,769,351,60,769,60,351,62.39
2004,11,26,23,30,27.400000000000002,550,138,41,550,41,138,64.12
2004,11,27,0,30,27.1,0,0,0,0,0,0,66.79
2004,11,27,1,30,27,0,0,0,0,0,0,67.38
2004,11,27,2,30,27,0,0,0,0,0,0,66.68
2004,11,27,3,30,27,0,0,0,0,0,0,66.34
2004,11,27,4,30,27,0,0,0,0,0,0,66.66
2004,11,27,5,30,26.900000000000002,0,0,0,0,0,0,67.81
2004,11,27,6,30,26.700000000000003,0,0,0,0,0,0,69.61
2004,11,27,7,30,26.6,0,0,0,0,0,0,70.8
2004,11,27,8,30,26.5,0,0,0,0,0,0,71.93
2004,11,27,9,30,26.400000000000002,0,0,0,0,0,0,72.85000000000001
2004,11,27,10,30,26.3,0,0,0,0,0,0,73.66
2004,11,27,11,30,26.3,0,0,0,0,0,0,73.77
2004,11,27,12,30,26.400000000000002,0,0,0,0,0,0,73.27
2004,11,27,13,30,26.6,154,17,13,154,13,17,72.23
2004,11,27,14,30,27.200000000000003,633,200,49,633,49,200,70.71000000000001
2004,11,27,15,30,27.8,801,410,64,801,64,410,67.51
2004,11,27,16,30,28.3,882,589,73,882,73,589,64.88
2004,11,27,17,30,28.5,920,714,78,920,78,714,65.15
2004,11,27,18,30,28.6,939,775,78,939,78,775,65.93
2004,11,27,19,30,28.700000000000003,935,764,78,935,78,764,65.75
2004,11,27,20,30,28.6,913,684,76,407,294,565,66.25
2004,11,27,21,30,28.5,863,541,71,863,71,541,66.4
2004,11,27,22,30,28.400000000000002,767,351,61,767,61,351,65.97
2004,11,27,23,30,28,547,138,41,44,91,99,66.97
2004,11,28,0,30,27.5,0,0,0,0,0,0,69.98
2004,11,28,1,30,27.200000000000003,0,0,0,0,0,0,71.51
2004,11,28,2,30,27,0,0,0,0,0,0,72.01
2004,11,28,3,30,26.8,0,0,0,0,0,0,72.75
2004,11,28,4,30,26.700000000000003,0,0,0,0,0,0,73.2
2004,11,28,5,30,26.5,0,0,0,0,0,0,74.04
2004,11,28,6,30,26.400000000000002,0,0,0,0,0,0,74.24
2004,11,28,7,30,26.400000000000002,0,0,0,0,0,0,73.54
2004,11,28,8,30,26.400000000000002,0,0,0,0,0,0,72.5
2004,11,28,9,30,26.400000000000002,0,0,0,0,0,0,71.5
2004,11,28,10,30,26.5,0,0,0,0,0,0,70.2
2004,11,28,11,30,26.5,0,0,0,0,0,0,69.45
2004,11,28,12,30,26.5,0,0,0,0,0,0,68.54
2004,11,28,13,30,26.6,130,15,12,130,12,15,67.09
2004,11,28,14,30,27.1,611,195,51,611,51,195,65.54
2004,11,28,15,30,27.5,781,404,69,781,69,404,63.86
2004,11,28,16,30,27.900000000000002,859,582,81,859,81,582,63.870000000000005
2004,11,28,17,30,28.1,897,706,88,897,88,706,64.86
2004,11,28,18,30,28.200000000000003,914,766,90,914,90,766,66.12
2004,11,28,19,30,28.200000000000003,908,756,91,908,91,756,67.76
2004,11,28,20,30,28.1,880,674,89,880,89,674,69.88
2004,11,28,21,30,27.900000000000002,817,530,86,280,265,417,72.25
2004,11,28,22,30,27.6,706,340,73,19,176,183,74.5
2004,11,28,23,30,27.200000000000003,465,131,49,28,90,95,76.68
2004,11,29,0,30,26.900000000000002,0,0,0,0,0,0,78.48
2004,11,29,1,30,26.700000000000003,0,0,0,0,0,0,79.37
2004,11,29,2,30,26.5,0,0,0,0,0,0,79.94
2004,11,29,3,30,26.400000000000002,0,0,0,0,0,0,79.67
2004,11,29,4,30,26.3,0,0,0,0,0,0,79.34
2004,11,29,5,30,26.3,0,0,0,0,0,0,78.69
2004,11,29,6,30,26.3,0,0,0,0,0,0,78.5
2004,11,29,7,30,26.3,0,0,0,0,0,0,78.47
2004,11,29,8,30,26.200000000000003,0,0,0,0,0,0,78.93
2004,11,29,9,30,26.200000000000003,0,0,0,0,0,0,78.45
2004,11,29,10,30,26.1,0,0,0,0,0,0,78.29
2004,11,29,11,30,26.1,0,0,0,0,0,0,77.55
2004,11,29,12,30,26.200000000000003,0,0,0,0,0,0,76.31
2004,11,29,13,30,26.400000000000002,113,14,11,113,11,14,74.49
2004,11,29,14,30,26.900000000000002,608,192,50,608,50,192,72.7
2004,11,29,15,30,27.5,786,402,67,786,67,402,69.38
2004,11,29,16,30,28,867,580,77,867,77,580,67.12
2004,11,29,17,30,28.3,906,705,83,906,83,705,66.42
2004,11,29,18,30,28.5,928,767,83,928,83,767,66.37
2004,11,29,19,30,28.5,925,758,83,925,83,758,66.94
2004,11,29,20,30,28.400000000000002,901,678,80,901,80,678,67.68
2004,11,29,21,30,28.200000000000003,842,535,78,842,78,535,68.67
2004,11,29,22,30,28,741,345,66,741,66,345,69.53
2004,11,29,23,30,27.6,512,135,44,512,44,135,71.14
2004,11,30,0,30,27.200000000000003,0,0,0,0,0,0,73.54
2004,11,30,1,30,26.900000000000002,0,0,0,0,0,0,75.51
2004,11,30,2,30,26.8,0,0,0,0,0,0,76.14
2004,11,30,3,30,26.700000000000003,0,0,0,0,0,0,76.83
2004,11,30,4,30,26.6,0,0,0,0,0,0,77.55
2004,11,30,5,30,26.400000000000002,0,0,0,0,0,0,78.76
2004,11,30,6,30,26.3,0,0,0,0,0,0,79.4
2004,11,30,7,30,26.1,0,0,0,0,0,0,80.26
2004,11,30,8,30,26,0,0,0,0,0,0,80.52
2004,11,30,9,30,25.900000000000002,0,0,0,0,0,0,80.7
2004,11,30,10,30,25.900000000000002,0,0,0,0,0,0,80.38
2004,11,30,11,30,25.900000000000002,0,0,0,0,0,0,79.74
2004,11,30,12,30,26,0,0,0,0,0,0,78.41
2004,11,30,13,30,26.200000000000003,72,12,11,72,11,12,76.89
2004,11,30,14,30,26.8,565,185,55,36,118,127,74.69
2004,11,30,15,30,27.400000000000002,754,393,74,37,211,227,71.52
2004,11,30,16,30,28,842,572,85,295,277,448,68.62
2004,11,30,17,30,28.400000000000002,885,698,92,261,345,523,66.46000000000001
2004,11,30,18,30,28.5,895,756,98,357,344,607,65.8
2004,11,30,19,30,28.3,889,746,99,134,381,479,66.67
2004,11,30,20,30,28.1,859,667,97,362,306,545,67.69
2004,11,30,21,30,27.900000000000002,798,524,91,798,91,524,68.72
2004,11,30,22,30,27.6,685,336,78,277,178,283,70.27
2004,11,30,23,30,27.3,437,128,51,37,91,97,72.49
2004,12,1,0,30,27.1,0,0,0,0,0,0,74.7
2004,12,1,1,30,27,0,0,0,0,0,0,75.65
2004,12,1,2,30,26.900000000000002,0,0,0,0,0,0,76.17
2004,12,1,3,30,26.900000000000002,0,0,0,0,0,0,76.3
2004,12,1,4,30,26.8,0,0,0,0,0,0,76.9
2004,12,1,5,30,26.8,0,0,0,0,0,0,77.04
2004,12,1,6,30,26.700000000000003,0,0,0,0,0,0,77.61
2004,12,1,7,30,26.700000000000003,0,0,0,0,0,0,77.58
2004,12,1,8,30,26.700000000000003,0,0,0,0,0,0,77.39
2004,12,1,9,30,26.6,0,0,0,0,0,0,77.66
2004,12,1,10,30,26.5,0,0,0,0,0,0,78.25
2004,12,1,11,30,26.5,0,0,0,0,0,0,78.19
2004,12,1,12,30,26.400000000000002,0,0,0,0,0,0,78.53
2004,12,1,13,30,26.5,0,0,0,0,0,0,77.74
2004,12,1,14,30,26.8,484,173,63,4,62,63,76.91
2004,12,1,15,30,27.400000000000002,687,376,87,58,220,245,73.45
2004,12,1,16,30,28,786,553,101,786,101,553,69.7
2004,12,1,17,30,28.400000000000002,832,677,110,351,318,558,67.27
2004,12,1,18,30,28.5,853,739,113,853,113,739,66.71000000000001
2004,12,1,19,30,28.400000000000002,848,730,113,376,334,608,66.95
2004,12,1,20,30,28.200000000000003,819,652,110,604,184,583,67.79
2004,12,1,21,30,28,716,505,117,355,218,410,69.02
2004,12,1,22,30,27.700000000000003,590,320,98,57,157,178,70.63
2004,12,1,23,30,27.400000000000002,333,120,61,9,73,74,72.24
2004,12,2,0,30,27.1,0,0,0,0,0,0,74.73
2004,12,2,1,30,26.900000000000002,0,0,0,0,0,0,76.60000000000001
2004,12,2,2,30,26.8,0,0,0,0,0,0,77.49
2004,12,2,3,30,26.700000000000003,0,0,0,0,0,0,77.79
2004,12,2,4,30,26.700000000000003,0,0,0,0,0,0,77.27
2004,12,2,5,30,26.700000000000003,0,0,0,0,0,0,76.93
2004,12,2,6,30,26.700000000000003,0,0,0,0,0,0,76.57000000000001
2004,12,2,7,30,26.700000000000003,0,0,0,0,0,0,76.16
2004,12,2,8,30,26.700000000000003,0,0,0,0,0,0,75.51
2004,12,2,9,30,26.700000000000003,0,0,0,0,0,0,75.36
2004,12,2,10,30,26.8,0,0,0,0,0,0,75.38
2004,12,2,11,30,26.8,0,0,0,0,0,0,76
2004,12,2,12,30,26.700000000000003,0,0,0,0,0,0,77.06
2004,12,2,13,30,26.8,0,0,0,0,0,0,77.4
2004,12,2,14,30,27,468,170,64,1,67,67,78.03
2004,12,2,15,30,27.3,669,371,91,165,189,258,76.71000000000001
2004,12,2,16,30,27.6,770,546,105,388,216,439,74.64
2004,12,2,17,30,27.900000000000002,823,672,112,567,209,594,73
2004,12,2,18,30,28.200000000000003,866,739,105,866,105,739,71.32000000000001
2004,12,2,19,30,28.5,869,732,102,869,102,732,69.64
2004,12,2,20,30,28.6,848,656,96,390,293,550,69.23
2004,12,2,21,30,28.5,796,519,88,311,252,420,69.49
2004,12,2,22,30,28.200000000000003,692,334,73,126,195,243,70.92
2004,12,2,23,30,27.700000000000003,459,129,48,19,87,91,73.31
2004,12,3,0,30,27.200000000000003,0,0,0,0,0,0,75.99
2004,12,3,1,30,27,0,0,0,0,0,0,77.05
2004,12,3,2,30,26.8,0,0,0,0,0,0,77.81
2004,12,3,3,30,26.700000000000003,0,0,0,0,0,0,78.11
2004,12,3,4,30,26.6,0,0,0,0,0,0,78.3
2004,12,3,5,30,26.5,0,0,0,0,0,0,78.49
2004,12,3,6,30,26.5,0,0,0,0,0,0,78.21000000000001
2004,12,3,7,30,26.400000000000002,0,0,0,0,0,0,78.36
2004,12,3,8,30,26.400000000000002,0,0,0,0,0,0,78.10000000000001
2004,12,3,9,30,26.400000000000002,0,0,0,0,0,0,77.89
2004,12,3,10,30,26.5,0,0,0,0,0,0,77.31
2004,12,3,11,30,26.5,0,0,0,0,0,0,77.27
2004,12,3,12,30,26.5,0,0,0,0,0,0,77.32000000000001
2004,12,3,13,30,26.8,0,0,0,0,0,0,76.03
2004,12,3,14,30,27.400000000000002,498,172,61,87,110,129,74.27
2004,12,3,15,30,28.1,699,376,85,180,215,290,70.43
2004,12,3,16,30,28.5,791,552,101,791,101,552,68.43
2004,12,3,17,30,28.700000000000003,843,679,108,843,108,679,67.61
2004,12,3,18,30,28.8,864,742,111,864,111,742,66.92
2004,12,3,19,30,28.900000000000002,864,735,110,864,110,735,66.41
2004,12,3,20,30,28.8,837,658,107,589,186,575,66.72
2004,12,3,21,30,28.6,738,512,113,343,259,444,67.43
2004,12,3,22,30,28.400000000000002,617,326,94,617,94,326,68.01
2004,12,3,23,30,28.1,367,124,59,6,82,83,69.31
2004,12,4,0,30,27.700000000000003,0,0,0,0,0,0,72.95
2004,12,4,1,30,27.5,0,0,0,0,0,0,75.52
2004,12,4,2,30,27.400000000000002,0,0,0,0,0,0,76.4
2004,12,4,3,30,27.200000000000003,0,0,0,0,0,0,77.37
2004,12,4,4,30,27.1,0,0,0,0,0,0,77.54
2004,12,4,5,30,27,0,0,0,0,0,0,77.58
2004,12,4,6,30,26.900000000000002,0,0,0,0,0,0,77.54
2004,12,4,7,30,26.8,0,0,0,0,0,0,77.48
2004,12,4,8,30,26.8,0,0,0,0,0,0,76.86
2004,12,4,9,30,26.8,0,0,0,0,0,0,76.27
2004,12,4,10,30,26.8,0,0,0,0,0,0,75.82000000000001
2004,12,4,11,30,26.900000000000002,0,0,0,0,0,0,75.04
2004,12,4,12,30,27,0,0,0,0,0,0,74.44
2004,12,4,13,30,27.1,0,0,0,0,0,0,74.29
2004,12,4,14,30,27.200000000000003,373,159,77,5,101,102,74.53
2004,12,4,15,30,27.5,591,358,114,163,189,256,73.01
2004,12,4,16,30,27.900000000000002,706,535,134,271,253,407,70.67
2004,12,4,17,30,28.200000000000003,767,662,144,365,272,518,68.79
2004,12,4,18,30,28.6,761,718,164,609,203,647,66.58
2004,12,4,19,30,28.700000000000003,759,712,163,223,395,556,66.18
2004,12,4,20,30,28.700000000000003,731,637,156,222,360,506,66.34
2004,12,4,21,30,28.5,630,495,154,163,305,393,67.02
2004,12,4,22,30,28.200000000000003,501,314,125,80,213,243,68.13
2004,12,4,23,30,27.700000000000003,254,117,72,24,95,100,71.04
2004,12,5,0,30,27.3,0,0,0,0,0,0,74.32000000000001
2004,12,5,1,30,27.1,0,0,0,0,0,0,75.97
2004,12,5,2,30,27,0,0,0,0,0,0,76.35000000000001
2004,12,5,3,30,27,0,0,0,0,0,0,75.44
2004,12,5,4,30,26.900000000000002,0,0,0,0,0,0,74.98
2004,12,5,5,30,26.8,0,0,0,0,0,0,75.04
2004,12,5,6,30,26.8,0,0,0,0,0,0,74.63
2004,12,5,7,30,26.700000000000003,0,0,0,0,0,0,74.89
2004,12,5,8,30,26.6,0,0,0,0,0,0,75.22
2004,12,5,9,30,26.5,0,0,0,0,0,0,75.56
2004,12,5,10,30,26.400000000000002,0,0,0,0,0,0,75.91
2004,12,5,11,30,26.400000000000002,0,0,0,0,0,0,75.82000000000001
2004,12,5,12,30,26.400000000000002,0,0,0,0,0,0,75.64
2004,12,5,13,30,26.5,0,0,0,0,0,0,74.99
2004,12,5,14,30,26.8,322,155,84,23,116,121,74.19
2004,12,5,15,30,27.400000000000002,556,354,126,376,180,335,71.04
2004,12,5,16,30,28,688,533,143,133,318,393,68.35000000000001
2004,12,5,17,30,28.5,766,663,147,301,346,549,65.82000000000001
2004,12,5,18,30,28.900000000000002,834,736,130,834,130,736,64.28
2004,12,5,19,30,29,832,729,129,574,208,623,64.47
2004,12,5,20,30,28.900000000000002,803,653,125,375,272,519,65.76
2004,12,5,21,30,28.700000000000003,732,513,118,213,253,368,67.23
2004,12,5,22,30,28.400000000000002,608,328,99,333,161,287,69.02
2004,12,5,23,30,27.8,356,125,62,1,40,40,72.35000000000001
2004,12,6,0,30,27.3,0,0,0,0,0,0,76.02
2004,12,6,1,30,26.900000000000002,0,0,0,0,0,0,78.67
2004,12,6,2,30,26.700000000000003,0,0,0,0,0,0,79.2
2004,12,6,3,30,26.5,0,0,0,0,0,0,78.93
2004,12,6,4,30,26.400000000000002,0,0,0,0,0,0,78.64
2004,12,6,5,30,26.3,0,0,0,0,0,0,78.82000000000001
2004,12,6,6,30,26.200000000000003,0,0,0,0,0,0,79.58
2004,12,6,7,30,26.1,0,0,0,0,0,0,79.81
2004,12,6,8,30,26.1,0,0,0,0,0,0,78.52
2004,12,6,9,30,26.1,0,0,0,0,0,0,76.86
2004,12,6,10,30,26.200000000000003,0,0,0,0,0,0,75.16
2004,12,6,11,30,26.200000000000003,0,0,0,0,0,0,74.37
2004,12,6,12,30,26.1,0,0,0,0,0,0,74.68
2004,12,6,13,30,26.200000000000003,0,0,0,0,0,0,74.10000000000001
2004,12,6,14,30,26.6,485,168,63,1,45,45,73.33
2004,12,6,15,30,27,694,373,90,50,183,203,71.92
2004,12,6,16,30,27.400000000000002,800,554,103,112,255,318,69.92
2004,12,6,17,30,27.6,851,682,110,59,292,332,68.21000000000001
2004,12,6,18,30,27.700000000000003,862,744,118,275,314,513,68.21000000000001
2004,12,6,19,30,27.5,857,737,120,417,272,572,69.79
2004,12,6,20,30,27.3,829,660,116,243,303,463,70.88
2004,12,6,21,30,27.1,741,516,117,250,246,382,71.93
2004,12,6,22,30,26.8,623,332,97,135,207,258,73.38
2004,12,6,23,30,26.5,374,128,61,123,94,116,74.62
2004,12,7,0,30,26.1,0,0,0,0,0,0,76.55
2004,12,7,1,30,25.900000000000002,0,0,0,0,0,0,77.8
2004,12,7,2,30,25.700000000000003,0,0,0,0,0,0,78.45
2004,12,7,3,30,25.700000000000003,0,0,0,0,0,0,78.22
2004,12,7,4,30,25.700000000000003,0,0,0,0,0,0,78.35000000000001
2004,12,7,5,30,25.6,0,0,0,0,0,0,79.2
2004,12,7,6,30,25.5,0,0,0,0,0,0,80.13
2004,12,7,7,30,25.400000000000002,0,0,0,0,0,0,80.64
2004,12,7,8,30,25.400000000000002,0,0,0,0,0,0,80.36
2004,12,7,9,30,25.400000000000002,0,0,0,0,0,0,80.08
2004,12,7,10,30,25.400000000000002,0,0,0,0,0,0,79.52
2004,12,7,11,30,25.5,0,0,0,0,0,0,78.19
2004,12,7,12,30,25.6,0,0,0,0,0,0,76.82000000000001
2004,12,7,13,30,25.8,0,0,0,0,0,0,75.19
2004,12,7,14,30,26.3,474,164,63,192,105,146,73.26
2004,12,7,15,30,26.900000000000002,693,371,90,72,221,251,69.92
2004,12,7,16,30,27.5,802,552,102,541,184,488,66.82000000000001
2004,12,7,17,30,28,860,684,108,62,314,356,64.3
2004,12,7,18,30,28.200000000000003,902,753,99,435,322,637,63.660000000000004
2004,12,7,19,30,28.200000000000003,898,747,101,686,176,670,64.43
2004,12,7,20,30,28,867,668,100,621,162,570,66.15
2004,12,7,21,30,27.6,816,531,90,313,260,429,68.55
2004,12,7,22,30,27.1,702,343,78,209,193,272,71.11
2004,12,7,23,30,26.6,460,135,52,77,88,102,73.48
2004,12,8,0,30,26.1,0,0,0,0,0,0,76.15
2004,12,8,1,30,25.8,0,0,0,0,0,0,77.84
2004,12,8,2,30,25.6,0,0,0,0,0,0,78.91
2004,12,8,3,30,25.400000000000002,0,0,0,0,0,0,79.84
2004,12,8,4,30,25.3,0,0,0,0,0,0,80.11
2004,12,8,5,30,25.200000000000003,0,0,0,0,0,0,80.29
2004,12,8,6,30,25.1,0,0,0,0,0,0,80.43
2004,12,8,7,30,25,0,0,0,0,0,0,80.5
2004,12,8,8,30,24.900000000000002,0,0,0,0,0,0,80.57000000000001
2004,12,8,9,30,24.8,0,0,0,0,0,0,80.7
2004,12,8,10,30,24.700000000000003,0,0,0,0,0,0,81.01
2004,12,8,11,30,24.700000000000003,0,0,0,0,0,0,80.87
2004,12,8,12,30,24.700000000000003,0,0,0,0,0,0,80.64
2004,12,8,13,30,24.900000000000002,0,0,0,0,0,0,79.64
2004,12,8,14,30,25.3,487,163,60,17,106,109,78.41
2004,12,8,15,30,25.8,695,368,87,10,162,166,76.18
2004,12,8,16,30,26.1,793,547,103,793,103,547,74.68
2004,12,8,17,30,26.400000000000002,845,677,113,845,113,677,73.06
2004,12,8,18,30,26.700000000000003,897,750,101,467,311,648,71.21000000000001
2004,12,8,19,30,26.8,899,746,101,899,101,746,70.31
2004,12,8,20,30,26.8,873,670,98,873,98,670,70.21000000000001
2004,12,8,21,30,26.700000000000003,808,530,94,808,94,530,70.88
2004,12,8,22,30,26.400000000000002,697,342,79,697,79,342,72.89
2004,12,8,23,30,26.1,456,135,52,456,52,135,75.54
2004,12,9,0,30,25.900000000000002,0,0,0,0,0,0,77.88
2004,12,9,1,30,25.8,0,0,0,0,0,0,78.74
2004,12,9,2,30,25.700000000000003,0,0,0,0,0,0,79.33
2004,12,9,3,30,25.6,0,0,0,0,0,0,79.7
2004,12,9,4,30,25.5,0,0,0,0,0,0,79.84
2004,12,9,5,30,25.400000000000002,0,0,0,0,0,0,79.86
2004,12,9,6,30,25.3,0,0,0,0,0,0,79.98
2004,12,9,7,30,25.200000000000003,0,0,0,0,0,0,80.16
2004,12,9,8,30,25.1,0,0,0,0,0,0,80.42
2004,12,9,9,30,25.1,0,0,0,0,0,0,80.32000000000001
2004,12,9,10,30,25.1,0,0,0,0,0,0,80.62
2004,12,9,11,30,25.1,0,0,0,0,0,0,80.75
2004,12,9,12,30,25.1,0,0,0,0,0,0,80.74
2004,12,9,13,30,25.3,0,0,0,0,0,0,79.9
2004,12,9,14,30,25.8,511,162,56,0,18,18,78.33
2004,12,9,15,30,26.5,726,369,78,16,140,146,74.82000000000001
2004,12,9,16,30,27.1,831,551,88,188,257,362,71.72
2004,12,9,17,30,27.6,887,682,91,351,282,516,68.89
2004,12,9,18,30,28,885,742,104,490,302,655,66.57000000000001
2004,12,9,19,30,28.1,882,736,104,882,104,736,66.56
2004,12,9,20,30,28,851,660,102,851,102,660,67.66
2004,12,9,21,30,27.8,814,527,87,814,87,527,68.92
2004,12,9,22,30,27.400000000000002,703,341,75,703,75,341,70.99
2004,12,9,23,30,26.8,467,135,50,32,93,99,74.21000000000001
2004,12,10,0,30,26.400000000000002,0,0,0,0,0,0,76.7
2004,12,10,1,30,26.1,0,0,0,0,0,0,77.93
2004,12,10,2,30,26,0,0,0,0,0,0,78.02
2004,12,10,3,30,25.900000000000002,0,0,0,0,0,0,78.02
2004,12,10,4,30,25.8,0,0,0,0,0,0,77.93
2004,12,10,5,30,25.700000000000003,0,0,0,0,0,0,77.73
2004,12,10,6,30,25.6,0,0,0,0,0,0,77.68
2004,12,10,7,30,25.6,0,0,0,0,0,0,77.28
2004,12,10,8,30,25.5,0,0,0,0,0,0,77.28
2004,12,10,9,30,25.400000000000002,0,0,0,0,0,0,77.47
2004,12,10,10,30,25.400000000000002,0,0,0,0,0,0,77.29
2004,12,10,11,30,25.400000000000002,0,0,0,0,0,0,76.95
2004,12,10,12,30,25.5,0,0,0,0,0,0,76.04
2004,12,10,13,30,25.700000000000003,0,0,0,0,0,0,74.68
2004,12,10,14,30,26.3,579,167,47,579,47,167,72.77
2004,12,10,15,30,27.1,774,375,66,774,66,375,68.44
2004,12,10,16,30,27.8,865,556,76,865,76,556,65.19
2004,12,10,17,30,28.400000000000002,908,685,81,908,81,685,63.120000000000005
2004,12,10,18,30,28.8,928,752,83,928,83,752,61.01
2004,12,10,19,30,29,927,747,83,927,83,747,59.94
2004,12,10,20,30,29,904,672,80,162,349,455,60.09
2004,12,10,21,30,28.8,849,534,76,849,76,534,61.25
2004,12,10,22,30,28.5,746,348,66,60,200,222,63.2
2004,12,10,23,30,27.8,519,140,45,519,45,140,66.98
2004,12,11,0,30,27.200000000000003,0,0,0,0,0,0,71.10000000000001
2004,12,11,1,30,26.8,0,0,0,0,0,0,74.06
2004,12,11,2,30,26.5,0,0,0,0,0,0,75.7
2004,12,11,3,30,26.400000000000002,0,0,0,0,0,0,75.9
2004,12,11,4,30,26.3,0,0,0,0,0,0,75.88
2004,12,11,5,30,26.200000000000003,0,0,0,0,0,0,75.9
2004,12,11,6,30,26.1,0,0,0,0,0,0,75.77
2004,12,11,7,30,26.1,0,0,0,0,0,0,74.7
2004,12,11,8,30,26.200000000000003,0,0,0,0,0,0,72.98
2004,12,11,9,30,26.200000000000003,0,0,0,0,0,0,72.34
2004,12,11,10,30,26.200000000000003,0,0,0,0,0,0,72.44
2004,12,11,11,30,26.1,0,0,0,0,0,0,72.91
2004,12,11,12,30,26.1,0,0,0,0,0,0,72.4
2004,12,11,13,30,26.400000000000002,0,0,0,0,0,0,70.25
2004,12,11,14,30,26.900000000000002,364,145,71,22,105,110,67.23
2004,12,11,15,30,27.6,561,339,116,345,167,304,63.39
2004,12,11,16,30,28.3,654,510,148,173,304,400,60.88
2004,12,11,17,30,28.900000000000002,697,633,171,232,359,513,60.5
2004,12,11,18,30,29.1,736,700,172,461,281,612,62.18
2004,12,11,19,30,29,739,697,168,739,168,697,64.55
2004,12,11,20,30,28.8,716,627,158,716,158,627,67.01
2004,12,11,21,30,28.400000000000002,620,489,155,620,155,489,70.12
2004,12,11,22,30,28,499,313,124,499,124,313,73.05
2004,12,11,23,30,27.3,274,121,71,274,71,121,77.47
