Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532809,-,-,-,19.57,-103.14,0,1682,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,23,30,13.8,42,210,745,745,42,210,54.52
2008,1,17,0,30,11.200000000000001,0,0,0,0,0,0,76.25
2008,1,17,1,30,10.200000000000001,0,0,0,0,0,0,80.26
2008,1,17,2,30,9.5,0,0,0,0,0,0,84.67
2008,1,17,3,30,9.1,0,0,0,0,0,0,86.99
2008,1,17,4,30,8.8,0,0,0,0,0,0,88.43
2008,1,17,5,30,8.700000000000001,0,0,0,0,0,0,88.35000000000001
2008,1,17,6,30,8.5,0,0,0,0,0,0,88.24
2008,1,17,7,30,8.6,0,0,0,0,0,0,86.89
2008,1,17,8,30,8.700000000000001,0,0,0,0,0,0,85.43
2008,1,17,9,30,8.6,0,0,0,0,0,0,84.56
2008,1,17,10,30,8.6,0,0,0,0,0,0,82.93
2008,1,17,11,30,8.5,0,0,0,0,0,0,81.42
2008,1,17,12,30,8.6,0,0,0,0,0,0,79.19
2008,1,17,13,30,9.600000000000001,0,0,0,0,0,0,75.55
2008,1,17,14,30,11.600000000000001,39,190,718,718,39,190,76.44
2008,1,17,15,30,14.100000000000001,54,421,895,1,139,140,55.69
2008,1,17,16,30,16.2,62,621,974,974,62,621,47.84
2008,1,17,17,30,17.5,66,767,1013,1013,66,767,46.910000000000004
2008,1,17,18,30,18.2,69,845,1031,1031,69,845,46.18
2008,1,17,19,30,18.3,69,849,1032,548,259,673,45.97
2008,1,17,20,30,18.2,67,780,1020,237,364,529,46.15
2008,1,17,21,30,18,67,638,974,679,174,572,46.95
2008,1,17,22,30,17,58,441,898,898,58,441,50.47
2008,1,17,23,30,14.600000000000001,44,211,729,10,86,88,67.32000000000001
2008,1,18,0,30,12.5,0,0,0,0,0,0,86.63
2008,1,18,1,30,11.600000000000001,0,0,0,0,0,0,90.07000000000001
2008,1,18,2,30,10.700000000000001,0,0,0,0,0,0,93.31
2008,1,18,3,30,10,0,0,0,0,0,0,94.72
2008,1,18,4,30,9.4,0,0,0,0,0,0,96
2008,1,18,5,30,9,0,0,0,0,0,0,96.73
2008,1,18,6,30,8.9,0,0,0,0,0,0,95.64
2008,1,18,7,30,8.9,0,0,0,0,0,0,93.99
2008,1,18,8,30,9,0,0,0,0,0,0,91.42
2008,1,18,9,30,9.1,0,0,0,0,0,0,89.42
2008,1,18,10,30,9.200000000000001,0,0,0,0,0,0,87.97
2008,1,18,11,30,9.1,0,0,0,0,0,0,87.26
2008,1,18,12,30,9,0,0,0,0,0,0,85.13
2008,1,18,13,30,10,0,0,0,0,0,0,79.42
2008,1,18,14,30,12,44,187,681,4,56,57,79.32000000000001
2008,1,18,15,30,14.100000000000001,61,418,869,17,152,159,62.78
2008,1,18,16,30,16,72,616,945,945,72,616,50.71
2008,1,18,17,30,17.6,76,763,990,990,76,763,42.44
2008,1,18,18,30,19,77,842,1012,1012,77,842,37.47
2008,1,18,19,30,19.6,78,846,1012,1012,78,846,34.64
2008,1,18,20,30,19.400000000000002,75,772,993,741,181,701,35.12
2008,1,18,21,30,18.3,74,631,945,396,249,483,38.53
2008,1,18,22,30,16.3,67,433,852,564,148,389,44.81
2008,1,18,23,30,13.700000000000001,50,206,674,90,123,144,59.7
2008,1,19,0,30,11.700000000000001,0,0,0,0,0,0,70.10000000000001
2008,1,19,1,30,10.600000000000001,0,0,0,0,0,0,71.93
2008,1,19,2,30,9.9,0,0,0,0,0,0,73.43
2008,1,19,3,30,9.3,0,0,0,0,0,0,77.52
2008,1,19,4,30,9,0,0,0,0,0,0,80.69
2008,1,19,5,30,8.5,0,0,0,0,0,0,84.41
2008,1,19,6,30,8.1,0,0,0,0,0,0,87.03
2008,1,19,7,30,7.9,0,0,0,0,0,0,87.98
2008,1,19,8,30,7.800000000000001,0,0,0,0,0,0,87.99
2008,1,19,9,30,7.800000000000001,0,0,0,0,0,0,87.67
2008,1,19,10,30,8,0,0,0,0,0,0,86.92
2008,1,19,11,30,8,0,0,0,0,0,0,86.83
2008,1,19,12,30,8,0,0,0,0,0,0,87.21000000000001
2008,1,19,13,30,9.3,0,0,0,0,0,0,81.28
2008,1,19,14,30,11.700000000000001,44,185,667,19,94,98,70.04
2008,1,19,15,30,14.8,61,413,855,855,61,413,56.01
2008,1,19,16,30,18.5,69,615,946,635,166,532,44.2
2008,1,19,17,30,21.1,72,761,992,658,270,727,37.97
2008,1,19,18,30,22.1,73,840,1012,232,439,615,35.86
2008,1,19,19,30,22.3,73,844,1014,610,311,776,35.15
2008,1,19,20,30,22.200000000000003,70,774,999,434,343,649,35.230000000000004
2008,1,19,21,30,21.700000000000003,64,635,963,963,64,635,36.47
2008,1,19,22,30,20.5,56,441,891,891,56,441,39.86
2008,1,19,23,30,17.7,42,213,728,728,42,213,57.56
2008,1,20,0,30,15.200000000000001,0,0,0,0,0,0,76.05
2008,1,20,1,30,14.4,0,0,0,0,0,0,76.09
2008,1,20,2,30,13.8,0,0,0,0,0,0,77.08
2008,1,20,3,30,13.100000000000001,0,0,0,0,0,0,78.9
2008,1,20,4,30,12.4,0,0,0,0,0,0,81.10000000000001
2008,1,20,5,30,11.700000000000001,0,0,0,0,0,0,82.9
2008,1,20,6,30,11.100000000000001,0,0,0,0,0,0,84.42
2008,1,20,7,30,10.4,0,0,0,0,0,0,86.66
2008,1,20,8,30,9.700000000000001,0,0,0,0,0,0,88.95
2008,1,20,9,30,8.9,0,0,0,0,0,0,91.84
2008,1,20,10,30,8.1,0,0,0,0,0,0,94.87
2008,1,20,11,30,7.6000000000000005,0,0,0,0,0,0,96.08
2008,1,20,12,30,7.4,0,0,0,0,0,0,95.49
2008,1,20,13,30,9.5,0,0,0,0,0,0,83.44
2008,1,20,14,30,13.600000000000001,40,189,703,25,99,104,64.96000000000001
2008,1,20,15,30,17.2,55,420,884,525,140,357,52.620000000000005
2008,1,20,16,30,19.400000000000002,64,621,963,177,282,384,46.11
2008,1,20,17,30,20.5,71,766,997,319,309,532,42.800000000000004
2008,1,20,18,30,21,75,842,1010,666,189,694,41.21
2008,1,20,19,30,21.200000000000003,77,847,1008,814,171,792,40.53
2008,1,20,20,30,20.900000000000002,77,773,985,612,208,641,41.58
2008,1,20,21,30,20,76,633,936,280,292,459,44.660000000000004
2008,1,20,22,30,18.3,67,438,853,298,198,328,51.76
2008,1,20,23,30,16,50,211,679,40,116,125,74.36
2008,1,21,0,30,14.200000000000001,12,14,146,0,6,6,86.32000000000001
2008,1,21,1,30,13.3,0,0,0,0,0,0,90.54
2008,1,21,2,30,12.700000000000001,0,0,0,0,0,0,94.41
2008,1,21,3,30,12.200000000000001,0,0,0,0,0,0,97.15
2008,1,21,4,30,12,0,0,0,0,0,0,97.2
2008,1,21,5,30,11.600000000000001,0,0,0,0,0,0,98.13
2008,1,21,6,30,11,0,0,0,0,0,0,99.77
2008,1,21,7,30,10.4,0,0,0,0,0,0,100
2008,1,21,8,30,9.8,0,0,0,0,0,0,100
2008,1,21,9,30,9.4,0,0,0,0,0,0,99.69
2008,1,21,10,30,9.3,0,0,0,0,0,0,98.09
2008,1,21,11,30,9.4,0,0,0,0,0,0,97.8
2008,1,21,12,30,9.1,0,0,0,0,0,0,98.72
2008,1,21,13,30,11,0,0,0,0,0,0,85.33
2008,1,21,14,30,15.200000000000001,43,188,687,687,43,188,66.57000000000001
2008,1,21,15,30,19,58,420,875,875,58,420,52.35
2008,1,21,16,30,21.700000000000003,66,624,962,962,66,624,39.32
2008,1,21,17,30,23.3,71,772,1004,1004,71,772,32.44
2008,1,21,18,30,24.3,72,852,1024,1024,72,852,29.35
2008,1,21,19,30,24.700000000000003,71,858,1026,230,449,625,28.22
2008,1,21,20,30,24.700000000000003,70,787,1010,1010,70,787,28.23
2008,1,21,21,30,24,65,647,973,973,65,647,29.52
2008,1,21,22,30,22.5,58,451,899,899,58,451,32.55
2008,1,21,23,30,18.900000000000002,44,221,738,738,44,221,49.03
2008,1,22,0,30,15.5,12,16,220,220,12,16,72.37
2008,1,22,1,30,14.200000000000001,0,0,0,0,0,0,75.87
2008,1,22,2,30,13.3,0,0,0,0,0,0,78.66
2008,1,22,3,30,12.5,0,0,0,0,0,0,80.3
2008,1,22,4,30,11.8,0,0,0,0,0,0,80.96000000000001
2008,1,22,5,30,11,0,0,0,0,0,0,82.07000000000001
2008,1,22,6,30,10.4,0,0,0,0,0,0,82.66
2008,1,22,7,30,9.8,0,0,0,0,0,0,83.23
2008,1,22,8,30,9.3,0,0,0,0,0,0,83.53
2008,1,22,9,30,9.1,0,0,0,0,0,0,82.99
2008,1,22,10,30,9.1,0,0,0,0,0,0,82.67
2008,1,22,11,30,8.8,0,0,0,0,0,0,83.44
2008,1,22,12,30,8.5,0,0,0,0,0,0,84.05
2008,1,22,13,30,10.4,0,0,0,0,0,0,73.35000000000001
2008,1,22,14,30,14.3,41,192,708,708,41,192,55.550000000000004
2008,1,22,15,30,18.7,57,424,885,885,57,424,42.42
2008,1,22,16,30,22.1,67,627,964,669,164,553,32.56
2008,1,22,17,30,23.700000000000003,74,775,1001,299,319,529,29.080000000000002
2008,1,22,18,30,24.5,79,856,1017,813,132,754,27.55
2008,1,22,19,30,24.900000000000002,79,858,1014,562,272,704,26.72
2008,1,22,20,30,24.8,78,788,996,232,342,508,26.68
2008,1,22,21,30,23.900000000000002,76,647,949,295,292,469,28.66
2008,1,22,22,30,21.700000000000003,67,451,871,686,135,438,37.36
2008,1,22,23,30,18.6,50,220,700,309,118,193,63.46
2008,1,23,0,30,16.3,13,17,169,0,9,9,72.34
2008,1,23,1,30,15.100000000000001,0,0,0,0,0,0,75.87
2008,1,23,2,30,14.200000000000001,0,0,0,0,0,0,77.4
2008,1,23,3,30,13.700000000000001,0,0,0,0,0,0,76.78
2008,1,23,4,30,13.200000000000001,0,0,0,0,0,0,75.98
2008,1,23,5,30,12.8,0,0,0,0,0,0,75.49
2008,1,23,6,30,12.4,0,0,0,0,0,0,75.87
2008,1,23,7,30,11.8,0,0,0,0,0,0,76.65
2008,1,23,8,30,11.200000000000001,0,0,0,0,0,0,77.51
2008,1,23,9,30,10.600000000000001,0,0,0,0,0,0,79.21000000000001
2008,1,23,10,30,10.3,0,0,0,0,0,0,80.28
2008,1,23,11,30,9.700000000000001,0,0,0,0,0,0,83.79
2008,1,23,12,30,9.3,0,0,0,0,0,0,84.07000000000001
2008,1,23,13,30,11.5,0,0,0,0,0,0,72.84
2008,1,23,14,30,15.700000000000001,42,191,694,694,42,191,55.35
2008,1,23,15,30,20,59,426,883,883,59,426,42.050000000000004
2008,1,23,16,30,23.5,68,630,965,965,68,630,32.2
2008,1,23,17,30,25.5,74,780,1004,1004,74,780,28.150000000000002
2008,1,23,18,30,26.700000000000003,77,861,1023,1023,77,861,25.97
2008,1,23,19,30,27.200000000000003,78,867,1022,1022,78,867,24.95
2008,1,23,20,30,27.200000000000003,76,796,1005,1005,76,796,24.8
2008,1,23,21,30,26.6,71,653,964,964,71,653,25.89
2008,1,23,22,30,24.700000000000003,63,456,887,887,63,456,30.23
2008,1,23,23,30,20.700000000000003,48,223,716,716,48,223,50.050000000000004
2008,1,24,0,30,16.900000000000002,13,18,199,199,13,18,73.88
2008,1,24,1,30,15.200000000000001,0,0,0,0,0,0,82.9
2008,1,24,2,30,14,0,0,0,0,0,0,91.56
2008,1,24,3,30,13.3,0,0,0,0,0,0,96.33
2008,1,24,4,30,13.100000000000001,0,0,0,0,0,0,95.94
2008,1,24,5,30,13,0,0,0,0,0,0,94.12
2008,1,24,6,30,12.600000000000001,0,0,0,0,0,0,94.41
2008,1,24,7,30,12,0,0,0,0,0,0,96.58
2008,1,24,8,30,11.5,0,0,0,0,0,0,98.56
2008,1,24,9,30,11.3,0,0,0,0,0,0,98.79
2008,1,24,10,30,11.3,0,0,0,0,0,0,97.94
2008,1,24,11,30,11.4,0,0,0,0,0,0,97.26
2008,1,24,12,30,11.5,0,0,0,0,0,0,97.38
2008,1,24,13,30,13.200000000000001,0,0,0,0,0,0,89.13
2008,1,24,14,30,16.900000000000002,53,179,590,590,53,179,74.59
2008,1,24,15,30,20.400000000000002,76,407,793,793,76,407,58.36
2008,1,24,16,30,22.6,89,608,887,887,89,608,50.11
2008,1,24,17,30,23.900000000000002,99,755,931,931,99,755,46.7
2008,1,24,18,30,24.6,104,835,950,950,104,835,45
2008,1,24,19,30,24.900000000000002,106,840,949,949,106,840,43.94
2008,1,24,20,30,24.700000000000003,105,771,927,927,105,771,44.07
2008,1,24,21,30,24.1,109,628,856,856,109,628,45.07
2008,1,24,22,30,22.900000000000002,93,435,766,766,93,435,48.19
2008,1,24,23,30,20,68,210,569,569,68,210,60.95
2008,1,25,0,30,17.1,14,17,89,89,14,17,82.4
2008,1,25,1,30,15.600000000000001,0,0,0,0,0,0,91.38
2008,1,25,2,30,14.5,0,0,0,0,0,0,100
2008,1,25,3,30,13.5,0,0,0,0,0,0,100
2008,1,25,4,30,12.9,0,0,0,0,0,0,100
2008,1,25,5,30,12.600000000000001,0,0,0,0,0,0,100
2008,1,25,6,30,12.200000000000001,0,0,0,0,0,0,100
2008,1,25,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,1,25,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,1,25,9,30,10.9,0,0,0,0,0,0,100
2008,1,25,10,30,10.8,0,0,0,0,0,0,100
2008,1,25,11,30,10.8,0,0,0,0,0,0,100
2008,1,25,12,30,11,0,0,0,0,0,0,98.94
2008,1,25,13,30,13,0,0,0,0,0,0,87.11
2008,1,25,14,30,16.8,64,175,519,519,64,175,68.11
2008,1,25,15,30,20.5,92,403,743,743,92,403,50.97
2008,1,25,16,30,23,108,606,850,850,108,606,44.6
2008,1,25,17,30,24.5,117,755,902,902,117,755,42.12
2008,1,25,18,30,25.400000000000002,98,847,970,697,195,733,40.21
2008,1,25,19,30,25.8,103,849,960,491,370,751,38.97
2008,1,25,20,30,25.700000000000003,104,778,934,934,104,778,38.84
2008,1,25,21,30,25,102,638,879,879,102,638,40.07
2008,1,25,22,30,23.6,97,437,758,758,97,437,43.65
2008,1,25,23,30,20.8,74,210,541,541,74,210,57.370000000000005
2008,1,26,0,30,18.3,15,17,68,68,15,17,77.66
2008,1,26,1,30,17,0,0,0,0,0,0,85.06
2008,1,26,2,30,15.8,0,0,0,0,0,0,93.16
2008,1,26,3,30,14.8,0,0,0,0,0,0,100
2008,1,26,4,30,14.200000000000001,0,0,0,0,0,0,100
2008,1,26,5,30,13.8,0,0,0,0,0,0,100
2008,1,26,6,30,13.600000000000001,0,0,0,0,0,0,100
2008,1,26,7,30,13.3,0,0,0,0,0,0,100
2008,1,26,8,30,13,0,0,0,0,0,0,100
2008,1,26,9,30,12.8,0,0,0,0,0,0,99.88
2008,1,26,10,30,12.5,0,0,0,0,0,0,99.79
2008,1,26,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,1,26,12,30,11.9,0,0,0,0,0,0,100
2008,1,26,13,30,13.600000000000001,0,0,0,0,0,0,89.61
2008,1,26,14,30,17.400000000000002,61,176,532,21,118,123,70.34
2008,1,26,15,30,20.8,87,405,756,756,87,405,56.34
2008,1,26,16,30,23.1,100,608,863,515,214,517,47.980000000000004
2008,1,26,17,30,24.5,107,757,917,511,268,630,43.62
2008,1,26,18,30,25.200000000000003,125,834,915,915,125,834,41.09
2008,1,26,19,30,25.3,133,837,903,903,133,837,39.57
2008,1,26,20,30,24.900000000000002,136,766,870,870,136,766,39.35
2008,1,26,21,30,24.3,129,626,811,811,129,626,40.56
2008,1,26,22,30,23.1,116,431,698,698,116,431,44.14
2008,1,26,23,30,20.6,82,208,497,497,82,208,58.01
2008,1,27,0,30,18.1,16,18,63,63,16,18,78.35000000000001
2008,1,27,1,30,16.900000000000002,0,0,0,0,0,0,83.5
2008,1,27,2,30,15.9,0,0,0,0,0,0,89.49
2008,1,27,3,30,15.100000000000001,0,0,0,0,0,0,94.34
2008,1,27,4,30,14.5,0,0,0,0,0,0,96.69
2008,1,27,5,30,14.100000000000001,0,0,0,0,0,0,97.01
2008,1,27,6,30,13.5,0,0,0,0,0,0,98.56
2008,1,27,7,30,13.200000000000001,0,0,0,0,0,0,98.59
2008,1,27,8,30,13,0,0,0,0,0,0,98.83
2008,1,27,9,30,13,0,0,0,0,0,0,97.25
2008,1,27,10,30,12.8,0,0,0,0,0,0,95.41
2008,1,27,11,30,12.4,0,0,0,0,0,0,94.98
2008,1,27,12,30,12.100000000000001,0,0,0,0,0,0,94.23
2008,1,27,13,30,13.5,0,0,0,0,0,0,85.48
2008,1,27,14,30,16.7,67,176,500,500,67,176,66.52
2008,1,27,15,30,20.1,93,407,745,745,93,407,51.93
2008,1,27,16,30,22.6,105,613,860,860,105,613,43
2008,1,27,17,30,24.200000000000003,112,766,920,920,112,766,38.74
2008,1,27,18,30,25.200000000000003,103,854,967,967,103,854,36.56
2008,1,27,19,30,25.6,104,858,964,964,104,858,35.800000000000004
2008,1,27,20,30,25.6,101,789,946,946,101,789,35.75
2008,1,27,21,30,25,98,649,894,894,98,649,36.800000000000004
2008,1,27,22,30,23.6,88,452,801,801,88,452,39.89
2008,1,27,23,30,20.6,66,223,612,612,66,223,51.51
2008,1,28,0,30,17.5,17,21,122,122,17,21,75.16
2008,1,28,1,30,15.9,0,0,0,0,0,0,82.58
2008,1,28,2,30,14.8,0,0,0,0,0,0,89.38
2008,1,28,3,30,13.700000000000001,0,0,0,0,0,0,96.79
2008,1,28,4,30,12.9,0,0,0,0,0,0,100
2008,1,28,5,30,12.3,0,0,0,0,0,0,100
2008,1,28,6,30,12,0,0,0,0,0,0,100
2008,1,28,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,1,28,8,30,11.3,0,0,0,0,0,0,100
2008,1,28,9,30,10.9,0,0,0,0,0,0,100
2008,1,28,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,1,28,11,30,10.3,0,0,0,0,0,0,100
2008,1,28,12,30,10.3,0,0,0,0,0,0,100
2008,1,28,13,30,12.4,0,0,0,0,0,0,89.46000000000001
2008,1,28,14,30,16.7,53,188,619,619,53,188,68.87
2008,1,28,15,30,20.6,73,425,832,832,73,425,50
2008,1,28,16,30,23.3,83,631,925,925,83,631,38.84
2008,1,28,17,30,24.900000000000002,89,783,972,972,89,783,33.96
2008,1,28,18,30,25.8,92,867,993,706,227,777,31.64
2008,1,28,19,30,26.200000000000003,93,874,994,994,93,874,30.68
2008,1,28,20,30,26,92,804,975,95,400,469,30.94
2008,1,28,21,30,25.3,91,660,919,420,309,569,32.44
2008,1,28,22,30,23.6,84,460,821,0,65,65,37.02
2008,1,28,23,30,20.400000000000002,66,227,621,621,66,227,49.42
2008,1,29,0,30,17.2,18,22,122,122,18,22,72.33
2008,1,29,1,30,15.4,0,0,0,0,0,0,85.29
2008,1,29,2,30,14,0,0,0,0,0,0,97.64
2008,1,29,3,30,13.100000000000001,0,0,0,0,0,0,100
2008,1,29,4,30,12.4,0,0,0,0,0,0,100
2008,1,29,5,30,12,0,0,0,0,0,0,100
2008,1,29,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,1,29,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,1,29,8,30,10.700000000000001,0,0,0,0,0,0,100
2008,1,29,9,30,10.200000000000001,0,0,0,0,0,0,100
2008,1,29,10,30,9.8,0,0,0,0,0,0,100
2008,1,29,11,30,9.5,0,0,0,0,0,0,100
2008,1,29,12,30,9.4,0,0,0,0,0,0,100
2008,1,29,13,30,11.600000000000001,0,0,0,0,0,0,89.72
2008,1,29,14,30,16,46,199,695,695,46,199,67.34
2008,1,29,15,30,20.1,62,442,894,894,62,442,43.97
2008,1,29,16,30,22.8,70,651,978,978,70,651,31.36
2008,1,29,17,30,24.5,76,806,1018,1018,76,806,27.310000000000002
2008,1,29,18,30,25.400000000000002,82,886,1027,1027,82,886,25.64
2008,1,29,19,30,25.8,82,893,1029,1029,82,893,24.95
2008,1,29,20,30,25.6,79,824,1015,408,383,683,25.26
2008,1,29,21,30,24.900000000000002,75,679,972,972,75,679,26.650000000000002
2008,1,29,22,30,23.200000000000003,65,481,902,902,65,481,30.400000000000002
2008,1,29,23,30,20,50,245,748,748,50,245,48.72
2008,1,30,0,30,17.2,16,27,276,276,16,27,68.28
2008,1,30,1,30,16.1,0,0,0,0,0,0,71.17
2008,1,30,2,30,15.5,0,0,0,0,0,0,73.75
2008,1,30,3,30,14.9,0,0,0,0,0,0,75.9
2008,1,30,4,30,14.600000000000001,0,0,0,0,0,0,75.72
2008,1,30,5,30,14.3,0,0,0,0,0,0,74.69
2008,1,30,6,30,14,0,0,0,0,0,0,73.06
2008,1,30,7,30,13.600000000000001,0,0,0,0,0,0,71.49
2008,1,30,8,30,13,0,0,0,0,0,0,70.72
2008,1,30,9,30,12.4,0,0,0,0,0,0,71.7
2008,1,30,10,30,11.8,0,0,0,0,0,0,73.59
2008,1,30,11,30,11.4,0,0,0,0,0,0,75.04
2008,1,30,12,30,11.200000000000001,0,0,0,0,0,0,75.45
2008,1,30,13,30,12.700000000000001,0,0,0,0,0,0,70.45
2008,1,30,14,30,16.1,46,200,695,695,46,200,57.85
2008,1,30,15,30,19.6,62,439,883,883,62,439,44.31
2008,1,30,16,30,22.1,72,646,961,961,72,646,38.300000000000004
2008,1,30,17,30,23.400000000000002,79,798,1002,1002,79,798,36.04
2008,1,30,18,30,23.900000000000002,82,880,1016,1016,82,880,35.480000000000004
2008,1,30,19,30,23.8,83,887,1016,1016,83,887,36.230000000000004
2008,1,30,20,30,23.5,82,816,996,996,82,816,37.84
2008,1,30,21,30,22.6,76,676,961,961,76,676,41.300000000000004
2008,1,30,22,30,21.1,67,479,887,887,67,479,46.93
2008,1,30,23,30,18.5,52,244,725,725,52,244,59.04
2008,1,31,0,30,16.1,18,28,242,242,18,28,77.37
2008,1,31,1,30,14.4,0,0,0,0,0,0,90.47
2008,1,31,2,30,13,0,0,0,0,0,0,100
2008,1,31,3,30,12.200000000000001,0,0,0,0,0,0,100
2008,1,31,4,30,11.600000000000001,0,0,0,0,0,0,100
2008,1,31,5,30,11.3,0,0,0,0,0,0,100
2008,1,31,6,30,11.100000000000001,0,0,0,0,0,0,100
2008,1,31,7,30,10.9,0,0,0,0,0,0,100
2008,1,31,8,30,10.700000000000001,0,0,0,0,0,0,100
2008,1,31,9,30,10.5,0,0,0,0,0,0,100
2008,1,31,10,30,10.200000000000001,0,0,0,0,0,0,100
2008,1,31,11,30,9.9,0,0,0,0,0,0,100
2008,1,31,12,30,9.9,0,0,0,0,0,0,100
2008,1,31,13,30,11.4,0,0,0,0,0,0,100
2008,1,31,14,30,14.700000000000001,46,203,705,705,46,203,84.05
2008,1,31,15,30,18.6,59,446,904,904,59,446,62.17
2008,1,31,16,30,21.700000000000003,66,656,986,986,66,656,41.97
2008,1,31,17,30,23.5,70,810,1026,1026,70,810,34.63
2008,1,31,18,30,24.5,73,891,1038,1038,73,891,31.03
2008,1,31,19,30,25,74,899,1040,1040,74,899,28.97
2008,1,31,20,30,24.900000000000002,72,827,1021,1021,72,827,28.46
2008,1,31,21,30,24.3,70,687,982,982,70,687,29.490000000000002
2008,1,31,22,30,22.8,63,486,907,907,63,486,33.28
2008,1,31,23,30,19.3,49,250,752,752,49,250,45.61
2008,2,1,0,30,15.700000000000001,17,30,285,285,17,30,71.53
2008,2,1,1,30,13.9,0,0,0,0,0,0,85.37
2008,2,1,2,30,12.8,0,0,0,0,0,0,98.86
2008,2,1,3,30,12.200000000000001,0,0,0,0,0,0,100
2008,2,1,4,30,12.100000000000001,0,0,0,0,0,0,100
2008,2,1,5,30,12,0,0,0,0,0,0,100
2008,2,1,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,2,1,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,2,1,8,30,10.4,0,0,0,0,0,0,100
2008,2,1,9,30,9.700000000000001,0,0,0,0,0,0,100
2008,2,1,10,30,9.4,0,0,0,0,0,0,100
2008,2,1,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,2,1,12,30,9.200000000000001,0,0,0,0,0,0,100
2008,2,1,13,30,11.5,0,0,0,0,0,0,86.2
2008,2,1,14,30,15.600000000000001,47,203,692,692,47,203,66.01
2008,2,1,15,30,19,65,443,878,878,65,443,55.050000000000004
2008,2,1,16,30,21.3,75,653,962,962,75,653,45.230000000000004
2008,2,1,17,30,22.700000000000003,79,808,1006,1006,79,808,39.14
2008,2,1,18,30,23.6,78,897,1035,1035,78,897,35.2
2008,2,1,19,30,24,77,902,1034,1034,77,902,33.04
2008,2,1,20,30,24,76,833,1019,1019,76,833,32.22
2008,2,1,21,30,23.400000000000002,71,692,986,986,71,692,33.01
2008,2,1,22,30,22.1,63,493,916,916,63,493,35.99
2008,2,1,23,30,18.8,49,255,765,765,49,255,48.120000000000005
2008,2,2,0,30,15.4,18,32,308,308,18,32,74.19
2008,2,2,1,30,13.8,0,0,0,0,0,0,84.11
2008,2,2,2,30,12.8,0,0,0,0,0,0,92.37
2008,2,2,3,30,12.200000000000001,0,0,0,0,0,0,97.27
2008,2,2,4,30,11.700000000000001,0,0,0,0,0,0,100
2008,2,2,5,30,11.3,0,0,0,0,0,0,100
2008,2,2,6,30,10.9,0,0,0,0,0,0,100
2008,2,2,7,30,10.5,0,0,0,0,0,0,100
2008,2,2,8,30,10.100000000000001,0,0,0,0,0,0,100
2008,2,2,9,30,9.600000000000001,0,0,0,0,0,0,100
2008,2,2,10,30,9.1,0,0,0,0,0,0,100
2008,2,2,11,30,8.6,0,0,0,0,0,0,100
2008,2,2,12,30,8.5,0,0,0,0,0,0,100
2008,2,2,13,30,10.9,0,0,0,0,0,0,89.57000000000001
2008,2,2,14,30,15.5,47,206,703,703,47,206,67.02
2008,2,2,15,30,19.700000000000003,64,447,888,888,64,447,47.92
2008,2,2,16,30,22.5,73,658,971,971,73,658,34.26
2008,2,2,17,30,24.1,79,814,1011,1011,79,814,29.740000000000002
2008,2,2,18,30,25,79,900,1034,1034,79,900,27.69
2008,2,2,19,30,25.400000000000002,79,908,1036,1036,79,908,26.89
2008,2,2,20,30,25.3,77,839,1021,1021,77,839,27.12
2008,2,2,21,30,24.6,74,695,980,980,74,695,28.34
2008,2,2,22,30,23.1,66,494,907,907,66,494,31.330000000000002
2008,2,2,23,30,19.400000000000002,51,256,755,755,51,256,42.31
2008,2,3,0,30,15.700000000000001,19,33,301,301,19,33,66.63
2008,2,3,1,30,13.9,0,0,0,0,0,0,75.56
2008,2,3,2,30,12.700000000000001,0,0,0,0,0,0,81.99
