Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462904,-,-,-,23.33,-105.86,0,1120,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,10,30,9.3,0,0,0,0,0,0,98.97
2004,1,17,11,30,9.200000000000001,0,0,0,0,0,0,97.67
2004,1,17,12,30,9.1,0,0,0,0,0,0,96.42
2004,1,17,13,30,9.4,0,0,0,0,0,0,92.7
2004,1,17,14,30,10.8,606,117,30,606,30,117,89.53
2004,1,17,15,30,12.600000000000001,853,337,45,853,45,337,83.45
2004,1,17,16,30,14.5,951,536,52,951,52,536,71.91
2004,1,17,17,30,16,1000,688,56,1000,56,688,58.95
2004,1,17,18,30,16.7,1018,777,62,1018,62,777,54.88
2004,1,17,19,30,17,1019,791,61,1019,61,791,53.95
2004,1,17,20,30,16.900000000000002,1011,737,59,268,378,558,54.59
2004,1,17,21,30,16.7,967,614,63,271,314,469,55.230000000000004
2004,1,17,22,30,16,902,435,54,271,222,336,57.56
2004,1,17,23,30,14.3,750,218,41,750,41,218,65.32000000000001
2004,1,18,0,30,12.5,266,20,13,266,13,20,79.62
2004,1,18,1,30,11.9,0,0,0,0,0,0,86.08
2004,1,18,2,30,11.600000000000001,0,0,0,0,0,0,85.35000000000001
2004,1,18,3,30,10.700000000000001,0,0,0,0,0,0,88.77
2004,1,18,4,30,9.600000000000001,0,0,0,0,0,0,93.92
2004,1,18,5,30,8.9,0,0,0,0,0,0,95.72
2004,1,18,6,30,8.5,0,0,0,0,0,0,95.51
2004,1,18,7,30,8.200000000000001,0,0,0,0,0,0,93.9
2004,1,18,8,30,8,0,0,0,0,0,0,90.97
2004,1,18,9,30,7.800000000000001,0,0,0,0,0,0,87.86
2004,1,18,10,30,7.5,0,0,0,0,0,0,85.68
2004,1,18,11,30,7.300000000000001,0,0,0,0,0,0,82.63
2004,1,18,12,30,7.2,0,0,0,0,0,0,79.07000000000001
2004,1,18,13,30,7.9,0,0,0,0,0,0,71.88
2004,1,18,14,30,10.4,640,121,30,640,30,121,63.97
2004,1,18,15,30,13.700000000000001,877,346,45,877,45,346,48.550000000000004
2004,1,18,16,30,16.2,980,553,52,980,52,553,41.730000000000004
2004,1,18,17,30,17.6,1027,707,56,1027,56,707,35.65
2004,1,18,18,30,18.400000000000002,1048,798,59,1048,59,798,32.79
2004,1,18,19,30,18.7,1051,815,60,1051,60,815,32.64
2004,1,18,20,30,18.6,1038,759,59,1038,59,759,34.02
2004,1,18,21,30,18.2,996,629,58,260,326,476,36.21
2004,1,18,22,30,17.3,926,446,52,926,52,446,39.44
2004,1,18,23,30,15.200000000000001,775,225,40,775,40,225,49.65
2004,1,19,0,30,13,297,22,13,297,13,22,66.74
2004,1,19,1,30,11.700000000000001,0,0,0,0,0,0,76.9
2004,1,19,2,30,10.700000000000001,0,0,0,0,0,0,81.81
2004,1,19,3,30,9.9,0,0,0,0,0,0,85.46000000000001
2004,1,19,4,30,9.1,0,0,0,0,0,0,88.41
2004,1,19,5,30,8.700000000000001,0,0,0,0,0,0,88.49
2004,1,19,6,30,8.700000000000001,0,0,0,0,0,0,84.12
2004,1,19,7,30,8.6,0,0,0,0,0,0,80.51
2004,1,19,8,30,8.1,0,0,0,0,0,0,80.71000000000001
2004,1,19,9,30,7.800000000000001,0,0,0,0,0,0,79.82000000000001
2004,1,19,10,30,7.6000000000000005,0,0,0,0,0,0,78.46000000000001
2004,1,19,11,30,7.5,0,0,0,0,0,0,77.21000000000001
2004,1,19,12,30,7.5,0,0,0,0,0,0,76.06
2004,1,19,13,30,8.200000000000001,0,0,0,0,0,0,71.57000000000001
2004,1,19,14,30,10.5,633,123,32,633,32,123,62.25
2004,1,19,15,30,14.200000000000001,877,350,48,877,48,350,49.27
2004,1,19,16,30,17.6,975,555,56,975,56,555,38.42
2004,1,19,17,30,19.5,1022,711,61,1022,61,711,33.64
2004,1,19,18,30,20.3,1045,801,62,1045,62,801,32.5
2004,1,19,19,30,20.6,1045,815,60,1045,60,815,32.730000000000004
2004,1,19,20,30,20.400000000000002,1032,758,60,1032,60,758,34.31
2004,1,19,21,30,19.900000000000002,997,633,58,997,58,633,36.62
2004,1,19,22,30,18.7,930,449,52,930,52,449,40.62
2004,1,19,23,30,16.400000000000002,781,228,40,781,40,228,50.84
2004,1,20,0,30,14.200000000000001,317,23,13,317,13,23,68.2
2004,1,20,1,30,13.200000000000001,0,0,0,0,0,0,74.35000000000001
2004,1,20,2,30,12.3,0,0,0,0,0,0,77.17
2004,1,20,3,30,11.600000000000001,0,0,0,0,0,0,80.21000000000001
2004,1,20,4,30,11.5,0,0,0,0,0,0,77.77
2004,1,20,5,30,11.700000000000001,0,0,0,0,0,0,73.88
2004,1,20,6,30,11.5,0,0,0,0,0,0,74.2
2004,1,20,7,30,11.200000000000001,0,0,0,0,0,0,77.48
2004,1,20,8,30,10.9,0,0,0,0,0,0,79.73
2004,1,20,9,30,10.700000000000001,0,0,0,0,0,0,80.29
2004,1,20,10,30,10.5,0,0,0,0,0,0,80.23
2004,1,20,11,30,10.5,0,0,0,0,0,0,79.82000000000001
2004,1,20,12,30,10.600000000000001,0,0,0,0,0,0,78.68
2004,1,20,13,30,11,0,0,0,0,0,0,76.45
2004,1,20,14,30,12.3,585,119,34,3,44,45,73.94
2004,1,20,15,30,14.4,827,340,55,23,183,191,69.58
2004,1,20,16,30,15.9,928,542,66,430,217,438,64.2
2004,1,20,17,30,16.5,973,694,73,477,244,548,64.38
2004,1,20,18,30,16.5,916,766,116,603,234,662,65.42
2004,1,20,19,30,16.400000000000002,926,785,115,180,376,506,66.64
2004,1,20,20,30,16.2,919,731,106,365,308,556,68.01
2004,1,20,21,30,15.9,886,609,95,292,269,439,69.27
2004,1,20,22,30,15.3,814,431,80,65,216,244,71.58
2004,1,20,23,30,14.3,648,217,58,50,130,143,78.4
2004,1,21,0,30,13.4,163,22,17,1,15,15,86.98
2004,1,21,1,30,13.100000000000001,0,0,0,0,0,0,87.81
2004,1,21,2,30,12.9,0,0,0,0,0,0,86.82000000000001
2004,1,21,3,30,12.600000000000001,0,0,0,0,0,0,87.67
2004,1,21,4,30,12.200000000000001,0,0,0,0,0,0,90.35000000000001
2004,1,21,5,30,11.8,0,0,0,0,0,0,92.12
2004,1,21,6,30,11.5,0,0,0,0,0,0,92.86
2004,1,21,7,30,11.5,0,0,0,0,0,0,92.35000000000001
2004,1,21,8,30,11.4,0,0,0,0,0,0,92.71000000000001
2004,1,21,9,30,11.200000000000001,0,0,0,0,0,0,93.39
2004,1,21,10,30,11,0,0,0,0,0,0,92.99
2004,1,21,11,30,10.600000000000001,0,0,0,0,0,0,93.43
2004,1,21,12,30,10.100000000000001,0,0,0,0,0,0,93.83
2004,1,21,13,30,10.4,0,0,0,0,0,0,88.75
2004,1,21,14,30,12.4,565,119,37,25,79,82,77.60000000000001
2004,1,21,15,30,15,827,344,58,827,58,344,64.5
2004,1,21,16,30,17,934,549,68,934,68,549,57.08
2004,1,21,17,30,18.3,985,703,73,985,73,703,51.67
2004,1,21,18,30,19,1012,794,74,1012,74,794,49.32
2004,1,21,19,30,19.5,1019,813,72,1019,72,813,48.09
2004,1,21,20,30,19.3,1006,758,71,1006,71,758,49.68
2004,1,21,21,30,18.6,960,632,72,960,72,632,52.78
2004,1,21,22,30,17.5,886,449,64,886,64,449,57.56
2004,1,21,23,30,15.9,734,230,49,734,49,230,67.01
2004,1,22,0,30,14.600000000000001,264,26,16,264,16,26,80.13
2004,1,22,1,30,13.8,0,0,0,0,0,0,84.39
2004,1,22,2,30,13,0,0,0,0,0,0,86.66
2004,1,22,3,30,12.200000000000001,0,0,0,0,0,0,89.8
2004,1,22,4,30,11.9,0,0,0,0,0,0,89.88
2004,1,22,5,30,11.700000000000001,0,0,0,0,0,0,89.11
2004,1,22,6,30,11.700000000000001,0,0,0,0,0,0,86.43
2004,1,22,7,30,11.700000000000001,0,0,0,0,0,0,83.78
2004,1,22,8,30,11.600000000000001,0,0,0,0,0,0,82.76
2004,1,22,9,30,11.100000000000001,0,0,0,0,0,0,84.8
2004,1,22,10,30,10.4,0,0,0,0,0,0,87.47
2004,1,22,11,30,9.9,0,0,0,0,0,0,88.24
2004,1,22,12,30,9.600000000000001,0,0,0,0,0,0,86.76
2004,1,22,13,30,10.100000000000001,0,0,0,0,0,0,81.06
2004,1,22,14,30,12.3,605,122,34,1,37,37,73.64
2004,1,22,15,30,15.100000000000001,848,348,53,296,169,272,59.22
2004,1,22,16,30,16.900000000000002,946,553,64,188,267,364,50.93
2004,1,22,17,30,17.8,991,707,70,521,227,561,47.22
2004,1,22,18,30,18.400000000000002,993,795,85,554,251,646,45.1
2004,1,22,19,30,18.6,999,814,85,603,222,661,44.08
2004,1,22,20,30,18.3,982,756,83,134,338,430,44.47
2004,1,22,21,30,17.8,947,632,77,449,239,502,46.7
2004,1,22,22,30,17,873,449,67,82,209,245,50.84
2004,1,22,23,30,15.700000000000001,714,229,51,19,104,108,64.22
2004,1,23,0,30,14.5,255,27,17,0,12,12,73.25
2004,1,23,1,30,13.700000000000001,0,0,0,0,0,0,76.87
2004,1,23,2,30,13.100000000000001,0,0,0,0,0,0,78.85000000000001
2004,1,23,3,30,12.700000000000001,0,0,0,0,0,0,79.65
2004,1,23,4,30,12.600000000000001,0,0,0,0,0,0,77.71000000000001
2004,1,23,5,30,12.5,0,0,0,0,0,0,75.8
2004,1,23,6,30,12.4,0,0,0,0,0,0,74.18
2004,1,23,7,30,12.200000000000001,0,0,0,0,0,0,72.97
2004,1,23,8,30,12,0,0,0,0,0,0,72.24
2004,1,23,9,30,12,0,0,0,0,0,0,71.14
2004,1,23,10,30,11.8,0,0,0,0,0,0,71.60000000000001
2004,1,23,11,30,11.600000000000001,0,0,0,0,0,0,72.92
2004,1,23,12,30,11.600000000000001,0,0,0,0,0,0,73.52
2004,1,23,13,30,12,0,0,0,0,0,0,71.72
2004,1,23,14,30,13,558,115,33,0,6,6,70.33
2004,1,23,15,30,13.700000000000001,797,329,51,0,47,47,72.57000000000001
2004,1,23,16,30,14.200000000000001,898,525,60,0,21,21,75.57000000000001
2004,1,23,17,30,15.100000000000001,950,675,63,0,58,58,77.12
2004,1,23,18,30,16.2,975,763,64,3,194,197,75.75
2004,1,23,19,30,16.8,979,782,65,1,132,133,75.96000000000001
2004,1,23,20,30,17.1,965,729,64,1,110,110,77.29
2004,1,23,21,30,16.8,918,609,68,0,75,75,80.82000000000001
2004,1,23,22,30,16.2,846,433,61,0,46,46,86.24
2004,1,23,23,30,15.3,698,223,46,0,30,30,95.05
2004,1,24,0,30,14.5,267,27,16,0,8,8,100
2004,1,24,1,30,14,0,0,0,0,0,0,100
2004,1,24,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,1,24,3,30,13.4,0,0,0,0,0,0,100
2004,1,24,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,1,24,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,1,24,6,30,12.4,0,0,0,0,0,0,100
2004,1,24,7,30,12.200000000000001,0,0,0,0,0,0,100
2004,1,24,8,30,12.100000000000001,0,0,0,0,0,0,100
2004,1,24,9,30,12.200000000000001,0,0,0,0,0,0,100
2004,1,24,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,1,24,11,30,12.200000000000001,0,0,0,0,0,0,100
2004,1,24,12,30,12.200000000000001,0,0,0,0,0,0,100
2004,1,24,13,30,12.600000000000001,0,0,0,0,0,0,100
2004,1,24,14,30,13.100000000000001,580,118,33,0,2,2,100
2004,1,24,15,30,13.600000000000001,826,339,50,0,21,21,100
2004,1,24,16,30,14.100000000000001,927,542,59,0,22,22,98.33
2004,1,24,17,30,14.9,979,698,65,0,110,110,91.02
2004,1,24,18,30,15.9,969,787,89,8,226,232,81.01
2004,1,24,19,30,16.400000000000002,988,809,83,0,94,94,74.42
2004,1,24,20,30,16.5,988,758,75,988,75,758,71.8
2004,1,24,21,30,16.2,966,637,65,207,341,463,70.75
2004,1,24,22,30,15.700000000000001,910,458,54,100,259,304,70.37
2004,1,24,23,30,14.4,775,240,41,78,148,168,74.96000000000001
2004,1,25,0,30,13.200000000000001,356,32,16,0,17,17,84.86
2004,1,25,1,30,12.5,0,0,0,0,0,0,85.41
2004,1,25,2,30,11.9,0,0,0,0,0,0,86.15
2004,1,25,3,30,10.9,0,0,0,0,0,0,89.87
2004,1,25,4,30,9.9,0,0,0,0,0,0,93.7
2004,1,25,5,30,9,0,0,0,0,0,0,96.93
2004,1,25,6,30,8.6,0,0,0,0,0,0,96.76
2004,1,25,7,30,8.3,0,0,0,0,0,0,95.83
2004,1,25,8,30,8.1,0,0,0,0,0,0,94.37
2004,1,25,9,30,8.1,0,0,0,0,0,0,92.28
2004,1,25,10,30,8.1,0,0,0,0,0,0,91
2004,1,25,11,30,8.1,0,0,0,0,0,0,90.43
2004,1,25,12,30,8.200000000000001,0,0,0,0,0,0,90.9
2004,1,25,13,30,8.8,0,0,0,0,0,0,89.66
2004,1,25,14,30,10.8,638,126,31,638,31,126,84.74
2004,1,25,15,30,13,869,353,47,869,47,353,75.82000000000001
2004,1,25,16,30,14.600000000000001,963,559,57,963,57,559,67.55
2004,1,25,17,30,15.600000000000001,1003,714,63,1003,63,714,60.36
2004,1,25,18,30,16.2,1027,810,68,226,425,589,56.93
2004,1,25,19,30,16.6,1034,829,66,1034,66,829,54.59
2004,1,25,20,30,16.7,1028,777,63,246,405,576,52.75
2004,1,25,21,30,16.3,993,653,62,353,311,521,52.230000000000004
2004,1,25,22,30,15.5,930,469,54,930,54,469,53.46
2004,1,25,23,30,13.700000000000001,797,248,42,797,42,248,60.4
2004,1,26,0,30,11.8,372,34,17,372,17,34,76.97
2004,1,26,1,30,10.8,0,0,0,0,0,0,83.41
2004,1,26,2,30,10.200000000000001,0,0,0,0,0,0,86.66
2004,1,26,3,30,9.700000000000001,0,0,0,0,0,0,90.38
2004,1,26,4,30,9.1,0,0,0,0,0,0,94.24
2004,1,26,5,30,8.6,0,0,0,0,0,0,97.49000000000001
2004,1,26,6,30,8.3,0,0,0,0,0,0,99.47
2004,1,26,7,30,7.800000000000001,0,0,0,0,0,0,100
2004,1,26,8,30,7.300000000000001,0,0,0,0,0,0,100
2004,1,26,9,30,6.9,0,0,0,0,0,0,98.74000000000001
2004,1,26,10,30,6.5,0,0,0,0,0,0,93.88
2004,1,26,11,30,6,0,0,0,0,0,0,89.27
2004,1,26,12,30,5.7,0,0,0,0,0,0,84.24
2004,1,26,13,30,6.6000000000000005,0,0,0,0,0,0,72.49
2004,1,26,14,30,9.200000000000001,668,131,30,668,30,131,59.38
2004,1,26,15,30,12.5,897,362,45,897,45,362,44.13
2004,1,26,16,30,15.200000000000001,999,576,52,999,52,576,39.08
2004,1,26,17,30,16.8,1037,731,56,1037,56,731,35.57
2004,1,26,18,30,17.8,1058,826,59,1058,59,826,33.660000000000004
2004,1,26,19,30,18.5,1062,846,59,1062,59,846,32.39
2004,1,26,20,30,18.7,1051,791,58,1051,58,791,32.14
2004,1,26,21,30,18.6,1020,665,54,1020,54,665,32.69
2004,1,26,22,30,17.6,958,479,49,958,49,479,35.300000000000004
2004,1,26,23,30,15.4,823,255,39,823,39,255,44.99
2004,1,27,0,30,12.9,409,37,17,409,17,37,63.29
2004,1,27,1,30,11.600000000000001,0,0,0,0,0,0,71.81
2004,1,27,2,30,10.600000000000001,0,0,0,0,0,0,76.11
2004,1,27,3,30,9.9,0,0,0,0,0,0,78.12
2004,1,27,4,30,9.3,0,0,0,0,0,0,79.02
2004,1,27,5,30,8.700000000000001,0,0,0,0,0,0,80.04
2004,1,27,6,30,8,0,0,0,0,0,0,81.81
2004,1,27,7,30,7.5,0,0,0,0,0,0,82.38
2004,1,27,8,30,7.300000000000001,0,0,0,0,0,0,79.61
2004,1,27,9,30,7.1000000000000005,0,0,0,0,0,0,76.54
2004,1,27,10,30,6.800000000000001,0,0,0,0,0,0,76.08
2004,1,27,11,30,6.5,0,0,0,0,0,0,75.32000000000001
2004,1,27,12,30,6.7,0,0,0,0,0,0,69.92
2004,1,27,13,30,7.9,0,0,0,0,0,0,60.9
2004,1,27,14,30,10.200000000000001,666,134,33,666,33,134,55
2004,1,27,15,30,13.4,898,368,50,620,133,353,43.64
2004,1,27,16,30,16.7,993,580,57,198,316,420,36.19
2004,1,27,17,30,18.900000000000002,1034,736,60,1034,60,736,31.310000000000002
2004,1,27,18,30,19.900000000000002,1053,831,65,1053,65,831,29.61
2004,1,27,19,30,20.400000000000002,1057,852,65,1057,65,852,29.36
2004,1,27,20,30,20.3,1043,797,66,1043,66,797,30.45
2004,1,27,21,30,19.700000000000003,1009,671,64,1009,64,671,32.34
2004,1,27,22,30,18.5,945,485,57,945,57,485,35.87
2004,1,27,23,30,16.3,806,258,45,806,45,258,47.35
2004,1,28,0,30,14.3,388,39,18,1,23,23,64.91
2004,1,28,1,30,13.3,0,0,0,0,0,0,65.82000000000001
2004,1,28,2,30,12.4,0,0,0,0,0,0,69.76
2004,1,28,3,30,11.9,0,0,0,0,0,0,71.88
2004,1,28,4,30,11.4,0,0,0,0,0,0,73.2
2004,1,28,5,30,11.100000000000001,0,0,0,0,0,0,73.21000000000001
2004,1,28,6,30,10.8,0,0,0,0,0,0,72.56
2004,1,28,7,30,10.600000000000001,0,0,0,0,0,0,70.02
2004,1,28,8,30,10.3,0,0,0,0,0,0,68.46000000000001
2004,1,28,9,30,10,0,0,0,0,0,0,67.39
2004,1,28,10,30,10,0,0,0,0,0,0,65.66
2004,1,28,11,30,10.100000000000001,0,0,0,0,0,0,64.18
2004,1,28,12,30,10.100000000000001,0,0,0,0,0,0,63.68
2004,1,28,13,30,10.4,0,0,0,0,0,0,62.03
2004,1,28,14,30,12.3,617,129,35,617,35,129,62.61
2004,1,28,15,30,15.200000000000001,857,360,54,484,145,318,55.42
2004,1,28,16,30,17.3,951,566,64,554,206,499,47.84
2004,1,28,17,30,18.400000000000002,992,722,72,226,349,497,47.68
2004,1,28,18,30,18.8,1015,816,75,330,354,595,47.78
2004,1,28,19,30,18.8,1012,834,77,306,364,593,48.95
2004,1,28,20,30,18.400000000000002,999,780,76,334,336,571,51.38
2004,1,28,21,30,17.8,926,648,88,196,307,426,54.53
2004,1,28,22,30,16.900000000000002,848,464,77,101,240,286,59.78
2004,1,28,23,30,15.3,687,244,60,22,122,128,71.18
2004,1,29,0,30,13.8,243,36,22,0,19,19,85.61
2004,1,29,1,30,13.100000000000001,0,0,0,0,0,0,91.87
2004,1,29,2,30,12.700000000000001,0,0,0,0,0,0,94.26
2004,1,29,3,30,12,0,0,0,0,0,0,99.17
2004,1,29,4,30,11.3,0,0,0,0,0,0,100
2004,1,29,5,30,10.600000000000001,0,0,0,0,0,0,100
2004,1,29,6,30,10.3,0,0,0,0,0,0,100
2004,1,29,7,30,10.3,0,0,0,0,0,0,98.81
2004,1,29,8,30,10.200000000000001,0,0,0,0,0,0,96.73
2004,1,29,9,30,10.100000000000001,0,0,0,0,0,0,96.09
2004,1,29,10,30,10.100000000000001,0,0,0,0,0,0,94.9
2004,1,29,11,30,10.4,0,0,0,0,0,0,91.85000000000001
2004,1,29,12,30,10.5,0,0,0,0,0,0,91.56
2004,1,29,13,30,10.700000000000001,0,0,0,0,0,0,92.34
2004,1,29,14,30,12,497,120,43,1,34,35,89.14
2004,1,29,15,30,14.100000000000001,769,343,67,30,166,177,78.58
2004,1,29,16,30,15.9,886,549,79,85,267,312,72.15
2004,1,29,17,30,16.900000000000002,941,705,85,67,333,377,69.22
2004,1,29,18,30,17.400000000000002,957,794,92,160,370,488,67.35
2004,1,29,19,30,17.7,969,816,89,254,344,534,66.43
2004,1,29,20,30,17.6,963,765,84,466,260,590,66.5
2004,1,29,21,30,17.3,911,639,85,112,353,421,67.26
2004,1,29,22,30,16.6,842,460,73,32,236,251,70.2
2004,1,29,23,30,15.200000000000001,689,243,57,0,8,8,77.28
2004,1,30,0,30,13.9,254,37,22,254,22,37,87.08
2004,1,30,1,30,13.200000000000001,0,0,0,0,0,0,93.54
2004,1,30,2,30,12.8,0,0,0,0,0,0,96.61
2004,1,30,3,30,12.5,0,0,0,0,0,0,100
2004,1,30,4,30,12.100000000000001,0,0,0,0,0,0,100
2004,1,30,5,30,11.9,0,0,0,0,0,0,100
2004,1,30,6,30,11.700000000000001,0,0,0,0,0,0,100
2004,1,30,7,30,11.5,0,0,0,0,0,0,100
2004,1,30,8,30,11.3,0,0,0,0,0,0,100
2004,1,30,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,1,30,10,30,11.100000000000001,0,0,0,0,0,0,100
2004,1,30,11,30,10.8,0,0,0,0,0,0,100
2004,1,30,12,30,10.3,0,0,0,0,0,0,100
2004,1,30,13,30,10.8,0,0,0,0,0,0,98.81
2004,1,30,14,30,12.8,589,128,36,589,36,128,86.06
2004,1,30,15,30,15.200000000000001,837,355,54,837,54,355,70.47
2004,1,30,16,30,17.1,940,563,62,940,62,563,59.31
2004,1,30,17,30,18.3,989,721,66,110,378,450,52.6
2004,1,30,18,30,18.900000000000002,1008,814,72,109,404,484,49.96
2004,1,30,19,30,19,1007,833,75,268,356,558,50.26
2004,1,30,20,30,18.5,990,780,76,457,277,601,52.910000000000004
2004,1,30,21,30,17.8,939,652,78,0,18,18,56.45
2004,1,30,22,30,16.8,857,468,71,174,222,303,61.230000000000004
2004,1,30,23,30,15.3,696,248,57,204,136,192,69.07000000000001
2004,1,31,0,30,13.9,270,39,23,270,23,39,79.29
2004,1,31,1,30,13,0,0,0,0,0,0,86.15
2004,1,31,2,30,12.4,0,0,0,0,0,0,91.3
2004,1,31,3,30,11.8,0,0,0,0,0,0,92.97
2004,1,31,4,30,11.200000000000001,0,0,0,0,0,0,95.8
2004,1,31,5,30,10.600000000000001,0,0,0,0,0,0,98.72
2004,1,31,6,30,10,0,0,0,0,0,0,100
2004,1,31,7,30,9.3,0,0,0,0,0,0,100
2004,1,31,8,30,8.700000000000001,0,0,0,0,0,0,100
2004,1,31,9,30,8.3,0,0,0,0,0,0,98.95
2004,1,31,10,30,8.3,0,0,0,0,0,0,93.18
2004,1,31,11,30,8.5,0,0,0,0,0,0,86.10000000000001
2004,1,31,12,30,8.5,0,0,0,0,0,0,82.29
2004,1,31,13,30,9.200000000000001,0,0,0,0,0,0,76.56
2004,1,31,14,30,11.9,618,133,36,618,36,133,68.85000000000001
2004,1,31,15,30,15.100000000000001,855,364,54,855,54,364,56.96
2004,1,31,16,30,17.400000000000002,954,575,64,954,64,575,50.2
2004,1,31,17,30,18.7,1003,735,69,1003,69,735,45.67
2004,1,31,18,30,19.6,1025,830,72,1025,72,830,43.02
2004,1,31,19,30,19.900000000000002,1029,852,73,1029,73,852,42.44
2004,1,31,20,30,19.8,1017,798,72,1017,72,798,43.28
2004,1,31,21,30,19.3,985,673,68,371,316,544,45.1
2004,1,31,22,30,18.2,919,488,61,120,276,332,48.61
2004,1,31,23,30,16.2,780,264,48,119,157,190,56.17
2004,2,1,0,30,13.700000000000001,393,45,20,393,20,45,72.16
2004,2,1,1,30,12.100000000000001,0,0,0,0,0,0,86.33
2004,2,1,2,30,11.4,0,0,0,0,0,0,91.95
2004,2,1,3,30,10.8,0,0,0,0,0,0,95.44
2004,2,1,4,30,10.100000000000001,0,0,0,0,0,0,99.10000000000001
2004,2,1,5,30,9.5,0,0,0,0,0,0,100
2004,2,1,6,30,9.1,0,0,0,0,0,0,99.04
2004,2,1,7,30,8.9,0,0,0,0,0,0,97.16
2004,2,1,8,30,8.8,0,0,0,0,0,0,95.19
2004,2,1,9,30,8.5,0,0,0,0,0,0,95.26
2004,2,1,10,30,8.3,0,0,0,0,0,0,95.54
2004,2,1,11,30,8.1,0,0,0,0,0,0,96.52
2004,2,1,12,30,8,0,0,0,0,0,0,97.24000000000001
2004,2,1,13,30,8.8,0,0,0,0,0,0,92.89
2004,2,1,14,30,10.9,602,134,38,602,38,134,82.51
2004,2,1,15,30,13.4,845,366,57,845,57,366,71.15
2004,2,1,16,30,15.5,945,575,66,945,66,575,60.61
2004,2,1,17,30,17,997,735,70,997,70,735,52.68
2004,2,1,18,30,18,1018,827,71,1018,71,827,48.72
2004,2,1,19,30,18.5,1025,849,70,1025,70,849,47.76
2004,2,1,20,30,18.6,1014,795,68,1014,68,795,48.65
2004,2,1,21,30,18.2,981,672,65,981,65,672,50.870000000000005
2004,2,1,22,30,17.400000000000002,918,488,58,918,58,488,54.25
2004,2,1,23,30,15.600000000000001,789,266,46,789,46,266,61.95
2004,2,2,0,30,13.4,400,47,20,400,20,47,76.56
2004,2,2,1,30,12.200000000000001,0,0,0,0,0,0,86.99
2004,2,2,2,30,11.700000000000001,0,0,0,0,0,0,89.45
2004,2,2,3,30,11,0,0,0,0,0,0,92.32000000000001
2004,2,2,4,30,10.3,0,0,0,0,0,0,94.8
2004,2,2,5,30,9.700000000000001,0,0,0,0,0,0,96.58
2004,2,2,6,30,9.4,0,0,0,0,0,0,96.22
2004,2,2,7,30,9.200000000000001,0,0,0,0,0,0,94.7
2004,2,2,8,30,9,0,0,0,0,0,0,92.63
2004,2,2,9,30,8.700000000000001,0,0,0,0,0,0,90.56
2004,2,2,10,30,8.5,0,0,0,0,0,0,87.46000000000001
2004,2,2,11,30,8.4,0,0,0,0,0,0,83.55
2004,2,2,12,30,8.5,0,0,0,0,0,0,78.58
2004,2,2,13,30,9.600000000000001,0,0,0,0,0,0,69.7
2004,2,2,14,30,12.5,677,140,31,677,31,140,61.51
2004,2,2,15,30,16.400000000000002,899,375,45,899,45,375,50.19
2004,2,2,16,30,19.400000000000002,989,587,52,989,52,587,37.89
2004,2,2,17,30,21.200000000000003,1035,748,55,1035,55,748,33.38
2004,2,2,18,30,22.1,1053,846,60,534,342,740,31.55
2004,2,2,19,30,22.5,1052,864,61,779,196,791,31.810000000000002
2004,2,2,20,30,22.400000000000002,1041,811,61,645,225,690,33.1
2004,2,2,21,30,21.900000000000002,1010,686,59,1010,59,686,34.87
2004,2,2,22,30,20.700000000000003,949,500,53,949,53,500,38.33
2004,2,2,23,30,18.400000000000002,823,274,42,291,131,214,47.25
2004,2,3,0,30,16.2,451,50,20,451,20,50,65.24
2004,2,3,1,30,14.8,0,0,0,0,0,0,68.82000000000001
2004,2,3,2,30,13.8,0,0,0,0,0,0,73.88
2004,2,3,3,30,13.100000000000001,0,0,0,0,0,0,76.78
2004,2,3,4,30,12.9,0,0,0,0,0,0,75.65
2004,2,3,5,30,12.600000000000001,0,0,0,0,0,0,74.99
2004,2,3,6,30,11.9,0,0,0,0,0,0,76.76
