Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463879,-,-,-,22.65,-105.82,0,4,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,2,30,20.1,0,0,0,0,0,0,73.62
2004,1,17,3,30,19.900000000000002,0,0,0,0,0,0,74.49
2004,1,17,4,30,19.6,0,0,0,0,0,0,75.61
2004,1,17,5,30,19.3,0,0,0,0,0,0,76.60000000000001
2004,1,17,6,30,19.1,0,0,0,0,0,0,76.86
2004,1,17,7,30,19,0,0,0,0,0,0,76.86
2004,1,17,8,30,18.900000000000002,0,0,0,0,0,0,76.92
2004,1,17,9,30,18.7,0,0,0,0,0,0,77.28
2004,1,17,10,30,18.400000000000002,0,0,0,0,0,0,77.8
2004,1,17,11,30,18.3,0,0,0,0,0,0,77.17
2004,1,17,12,30,18.2,0,0,0,0,0,0,76.06
2004,1,17,13,30,18.400000000000002,0,0,0,0,0,0,73.55
2004,1,17,14,30,19.1,518,114,37,518,37,114,72.24
2004,1,17,15,30,20,784,330,56,784,56,330,67.75
2004,1,17,16,30,20.700000000000003,896,526,63,896,63,526,63.53
2004,1,17,17,30,21.400000000000002,952,677,67,952,67,677,59.24
2004,1,17,18,30,21.700000000000003,970,764,74,970,74,764,57.93
2004,1,17,19,30,21.900000000000002,979,782,73,979,73,782,57.58
2004,1,17,20,30,21.900000000000002,970,728,70,970,70,728,57.81
2004,1,17,21,30,21.900000000000002,924,606,72,924,72,606,57.230000000000004
2004,1,17,22,30,21.6,853,427,62,853,62,427,57.45
2004,1,17,23,30,20.8,698,215,47,698,47,215,60.79
2004,1,18,0,30,19.900000000000002,232,21,14,232,14,21,67.79
2004,1,18,1,30,19.6,0,0,0,0,0,0,69.51
2004,1,18,2,30,19.400000000000002,0,0,0,0,0,0,67.92
2004,1,18,3,30,18.900000000000002,0,0,0,0,0,0,67.85
2004,1,18,4,30,18.3,0,0,0,0,0,0,69.91
2004,1,18,5,30,18,0,0,0,0,0,0,70.32000000000001
2004,1,18,6,30,17.8,0,0,0,0,0,0,70.10000000000001
2004,1,18,7,30,17.6,0,0,0,0,0,0,69.71000000000001
2004,1,18,8,30,17.400000000000002,0,0,0,0,0,0,69.5
2004,1,18,9,30,17.1,0,0,0,0,0,0,70.29
2004,1,18,10,30,16.900000000000002,0,0,0,0,0,0,71.06
2004,1,18,11,30,16.7,0,0,0,0,0,0,71.35000000000001
2004,1,18,12,30,16.5,0,0,0,0,0,0,71.14
2004,1,18,13,30,17,0,0,0,0,0,0,67.73
2004,1,18,14,30,18.400000000000002,565,120,36,565,36,120,63.75
2004,1,18,15,30,20.1,811,339,56,811,56,339,55.620000000000005
2004,1,18,16,30,21.5,918,541,65,918,65,541,51.7
2004,1,18,17,30,22.3,970,693,70,970,70,693,47.64
2004,1,18,18,30,22.8,994,784,75,994,75,784,44.33
2004,1,18,19,30,23,1001,801,74,1001,74,801,43.21
2004,1,18,20,30,23.1,987,745,72,987,72,745,43.75
2004,1,18,21,30,23,946,619,70,946,70,619,45.22
2004,1,18,22,30,22.5,872,438,62,872,62,438,47.7
2004,1,18,23,30,21.3,713,221,47,713,47,221,53.96
2004,1,19,0,30,20,245,23,15,245,15,23,63.34
2004,1,19,1,30,19.400000000000002,0,0,0,0,0,0,67.03
2004,1,19,2,30,19,0,0,0,0,0,0,68.98
2004,1,19,3,30,18.6,0,0,0,0,0,0,70.65
2004,1,19,4,30,18.2,0,0,0,0,0,0,72.19
2004,1,19,5,30,17.900000000000002,0,0,0,0,0,0,72.97
2004,1,19,6,30,17.7,0,0,0,0,0,0,72.71000000000001
2004,1,19,7,30,17.5,0,0,0,0,0,0,71.91
2004,1,19,8,30,17,0,0,0,0,0,0,72.53
2004,1,19,9,30,16.6,0,0,0,0,0,0,72.25
2004,1,19,10,30,16.2,0,0,0,0,0,0,71.38
2004,1,19,11,30,15.8,0,0,0,0,0,0,70.63
2004,1,19,12,30,15.600000000000001,0,0,0,0,0,0,69.48
2004,1,19,13,30,16,0,0,0,0,0,0,66.06
2004,1,19,14,30,17.5,566,121,37,9,76,77,60.64
2004,1,19,15,30,19.6,815,343,57,815,57,343,52.980000000000004
2004,1,19,16,30,21.700000000000003,920,546,68,920,68,546,45.21
2004,1,19,17,30,23.1,971,699,74,971,74,699,41.09
2004,1,19,18,30,23.8,996,789,76,996,76,789,40.69
2004,1,19,19,30,24.1,1001,806,76,1001,76,806,41.87
2004,1,19,20,30,24.1,987,750,75,987,75,750,43.53
2004,1,19,21,30,23.8,947,623,70,947,70,623,45.87
2004,1,19,22,30,23.200000000000003,874,441,62,874,62,441,48.7
2004,1,19,23,30,21.900000000000002,715,224,48,715,48,224,55.14
2004,1,20,0,30,20.6,258,24,15,258,15,24,64.55
2004,1,20,1,30,20,0,0,0,0,0,0,67.31
2004,1,20,2,30,19.5,0,0,0,0,0,0,69.28
2004,1,20,3,30,19.200000000000003,0,0,0,0,0,0,70.11
2004,1,20,4,30,19.200000000000003,0,0,0,0,0,0,69.33
2004,1,20,5,30,19.400000000000002,0,0,0,0,0,0,68.02
2004,1,20,6,30,19.5,0,0,0,0,0,0,68.04
2004,1,20,7,30,19.5,0,0,0,0,0,0,67.94
2004,1,20,8,30,19.3,0,0,0,0,0,0,67.96000000000001
2004,1,20,9,30,19.200000000000003,0,0,0,0,0,0,67.38
2004,1,20,10,30,19.1,0,0,0,0,0,0,66.69
2004,1,20,11,30,19,0,0,0,0,0,0,66.25
2004,1,20,12,30,19.1,0,0,0,0,0,0,65.01
2004,1,20,13,30,19.5,0,0,0,0,0,0,63.1
2004,1,20,14,30,20.200000000000003,490,115,41,1,39,39,62.67
2004,1,20,15,30,21.200000000000003,742,328,67,138,183,232,60.800000000000004
2004,1,20,16,30,21.700000000000003,849,524,81,347,223,404,59.79
2004,1,20,17,30,21.8,903,673,90,296,335,526,61.24
2004,1,20,18,30,21.700000000000003,828,738,143,428,280,587,62.95
2004,1,20,19,30,21.5,837,756,143,477,264,613,64.58
2004,1,20,20,30,21.400000000000002,825,703,135,260,345,523,65.68
2004,1,20,21,30,21.3,788,585,122,309,264,446,66.5
2004,1,20,22,30,21.200000000000003,711,411,100,100,226,270,67.11
2004,1,20,23,30,20.8,534,205,72,43,129,140,70.05
2004,1,21,0,30,20.400000000000002,95,22,18,0,14,14,72.84
2004,1,21,1,30,20.3,0,0,0,0,0,0,72.43
2004,1,21,2,30,20.3,0,0,0,0,0,0,71.51
2004,1,21,3,30,20.200000000000003,0,0,0,0,0,0,71.47
2004,1,21,4,30,20.1,0,0,0,0,0,0,72.05
2004,1,21,5,30,19.900000000000002,0,0,0,0,0,0,72.83
2004,1,21,6,30,19.8,0,0,0,0,0,0,72.84
2004,1,21,7,30,19.6,0,0,0,0,0,0,73.39
2004,1,21,8,30,19.5,0,0,0,0,0,0,73.61
2004,1,21,9,30,19.3,0,0,0,0,0,0,74.29
2004,1,21,10,30,19.1,0,0,0,0,0,0,75.08
2004,1,21,11,30,18.900000000000002,0,0,0,0,0,0,75.63
2004,1,21,12,30,18.7,0,0,0,0,0,0,75.9
2004,1,21,13,30,19,0,0,0,0,0,0,73.3
2004,1,21,14,30,20.200000000000003,462,114,45,462,45,114,69.25
2004,1,21,15,30,21.400000000000002,738,331,71,153,196,250,63.17
2004,1,21,16,30,22.3,855,531,84,855,84,531,60.71
2004,1,21,17,30,23,916,684,91,916,91,684,59.04
2004,1,21,18,30,23.5,944,774,94,944,94,774,58.21
2004,1,21,19,30,23.8,955,793,91,955,91,793,57.550000000000004
2004,1,21,20,30,23.700000000000003,945,740,89,945,89,740,58.28
2004,1,21,21,30,23.400000000000002,888,614,90,888,90,614,59
2004,1,21,22,30,22.900000000000002,813,436,78,813,78,436,60.480000000000004
2004,1,21,23,30,22.200000000000003,648,222,59,648,59,222,63.84
2004,1,22,0,30,21.400000000000002,195,26,18,195,18,26,69.54
2004,1,22,1,30,20.900000000000002,0,0,0,0,0,0,71.44
2004,1,22,2,30,20.6,0,0,0,0,0,0,71.99
2004,1,22,3,30,20.3,0,0,0,0,0,0,72.73
2004,1,22,4,30,20.1,0,0,0,0,0,0,73.42
2004,1,22,5,30,20,0,0,0,0,0,0,73.59
2004,1,22,6,30,19.900000000000002,0,0,0,0,0,0,73.35000000000001
2004,1,22,7,30,19.8,0,0,0,0,0,0,73.02
2004,1,22,8,30,19.8,0,0,0,0,0,0,72.37
2004,1,22,9,30,19.6,0,0,0,0,0,0,72.21000000000001
2004,1,22,10,30,19.200000000000003,0,0,0,0,0,0,72.29
2004,1,22,11,30,18.900000000000002,0,0,0,0,0,0,71.94
2004,1,22,12,30,18.6,0,0,0,0,0,0,70.82000000000001
2004,1,22,13,30,19.1,0,0,0,0,0,0,66.6
2004,1,22,14,30,20.5,509,118,41,164,79,104,62.480000000000004
2004,1,22,15,30,21.8,764,337,66,9,155,158,56.09
2004,1,22,16,30,22.6,871,537,80,638,163,498,53.83
2004,1,22,17,30,23.1,925,688,87,681,189,632,52.08
2004,1,22,18,30,23.400000000000002,926,773,104,926,104,773,51.160000000000004
2004,1,22,19,30,23.5,934,792,103,313,302,533,50.550000000000004
2004,1,22,20,30,23.400000000000002,923,738,98,161,330,442,50.78
2004,1,22,21,30,23.200000000000003,890,615,87,396,234,469,52.31
2004,1,22,22,30,22.8,809,435,76,340,186,337,55.06
2004,1,22,23,30,22.1,641,221,57,0,66,66,60.980000000000004
2004,1,23,0,30,21.3,197,27,18,0,14,14,66.84
2004,1,23,1,30,20.900000000000002,0,0,0,0,0,0,68.92
2004,1,23,2,30,20.6,0,0,0,0,0,0,70.77
2004,1,23,3,30,20.3,0,0,0,0,0,0,72.07000000000001
2004,1,23,4,30,20.200000000000003,0,0,0,0,0,0,72.17
2004,1,23,5,30,20,0,0,0,0,0,0,72.66
2004,1,23,6,30,19.900000000000002,0,0,0,0,0,0,72.59
2004,1,23,7,30,19.8,0,0,0,0,0,0,72.27
2004,1,23,8,30,19.700000000000003,0,0,0,0,0,0,71.93
2004,1,23,9,30,19.700000000000003,0,0,0,0,0,0,71.02
2004,1,23,10,30,19.6,0,0,0,0,0,0,70.39
2004,1,23,11,30,19.6,0,0,0,0,0,0,69.16
2004,1,23,12,30,19.6,0,0,0,0,0,0,67.48
2004,1,23,13,30,19.900000000000002,0,0,0,0,0,0,65.23
2004,1,23,14,30,20.5,488,113,38,0,15,15,64.18
2004,1,23,15,30,21,739,323,61,3,87,88,61.08
2004,1,23,16,30,21.700000000000003,851,518,71,310,225,388,60.6
2004,1,23,17,30,22.8,906,667,76,3,163,165,58.660000000000004
2004,1,23,18,30,23.5,936,755,77,2,157,158,57.51
2004,1,23,19,30,23.700000000000003,940,773,76,1,118,119,58.1
2004,1,23,20,30,23.400000000000002,926,720,75,2,154,155,60.730000000000004
2004,1,23,21,30,22.900000000000002,860,596,83,1,109,109,64.13
2004,1,23,22,30,22.3,778,421,74,5,119,121,67.77
2004,1,23,23,30,21.6,616,215,56,7,88,90,72.64
2004,1,24,0,30,21.1,200,27,18,0,9,9,78.09
2004,1,24,1,30,20.900000000000002,0,0,0,0,0,0,79.35000000000001
2004,1,24,2,30,20.900000000000002,0,0,0,0,0,0,78.99
2004,1,24,3,30,20.8,0,0,0,0,0,0,78.62
2004,1,24,4,30,20.6,0,0,0,0,0,0,79.28
2004,1,24,5,30,20.3,0,0,0,0,0,0,81.92
2004,1,24,6,30,20.1,0,0,0,0,0,0,83.86
2004,1,24,7,30,20,0,0,0,0,0,0,84.51
2004,1,24,8,30,19.8,0,0,0,0,0,0,85.22
2004,1,24,9,30,19.6,0,0,0,0,0,0,86.08
2004,1,24,10,30,19.400000000000002,0,0,0,0,0,0,87.03
2004,1,24,11,30,19.3,0,0,0,0,0,0,87.45
2004,1,24,12,30,19.3,0,0,0,0,0,0,87.49
2004,1,24,13,30,19.700000000000003,0,0,0,0,0,0,85.69
2004,1,24,14,30,20.3,469,114,42,0,4,4,84.38
2004,1,24,15,30,20.700000000000003,730,327,67,0,12,12,82.5
2004,1,24,16,30,21.1,843,526,81,0,65,65,79.84
2004,1,24,17,30,21.5,905,679,87,0,117,117,76.61
2004,1,24,18,30,21.8,894,763,113,17,256,268,73.16
2004,1,24,19,30,22,918,788,105,2,291,292,70.87
2004,1,24,20,30,22.1,918,738,97,150,397,502,69.38
2004,1,24,21,30,22,900,621,83,86,330,381,68.53
2004,1,24,22,30,21.700000000000003,838,446,69,130,253,312,68.25
2004,1,24,23,30,21,697,233,51,6,115,116,69.87
2004,1,25,0,30,20.3,278,32,18,278,18,32,73.68
2004,1,25,1,30,19.900000000000002,0,0,0,0,0,0,73.8
2004,1,25,2,30,19.6,0,0,0,0,0,0,73.57000000000001
2004,1,25,3,30,19.3,0,0,0,0,0,0,73.22
2004,1,25,4,30,18.8,0,0,0,0,0,0,74.07000000000001
2004,1,25,5,30,18.3,0,0,0,0,0,0,75.03
2004,1,25,6,30,18.1,0,0,0,0,0,0,74.69
2004,1,25,7,30,17.8,0,0,0,0,0,0,74.91
2004,1,25,8,30,17.7,0,0,0,0,0,0,74.11
2004,1,25,9,30,17.7,0,0,0,0,0,0,73.55
2004,1,25,10,30,17.7,0,0,0,0,0,0,73.5
2004,1,25,11,30,17.900000000000002,0,0,0,0,0,0,72.51
2004,1,25,12,30,18.1,0,0,0,0,0,0,71.69
2004,1,25,13,30,18.5,0,0,0,0,0,0,70.37
2004,1,25,14,30,19.5,558,124,38,558,38,124,68.69
2004,1,25,15,30,20.6,800,346,59,800,59,346,64.61
2004,1,25,16,30,21.3,896,547,72,896,72,547,61.75
2004,1,25,17,30,21.700000000000003,946,701,80,946,80,701,59.74
2004,1,25,18,30,21.900000000000002,965,791,86,965,86,791,58.36
2004,1,25,19,30,22.1,977,813,84,121,410,501,56.730000000000004
2004,1,25,20,30,22.1,971,762,80,971,80,762,55.56
2004,1,25,21,30,21.900000000000002,936,640,76,936,76,640,54.71
2004,1,25,22,30,21.5,872,460,66,872,66,460,54.84
2004,1,25,23,30,20.6,726,242,50,726,50,242,57.76
2004,1,26,0,30,19.5,302,34,19,302,19,34,65.17
2004,1,26,1,30,18.900000000000002,0,0,0,0,0,0,68.27
2004,1,26,2,30,18.5,0,0,0,0,0,0,70.21000000000001
2004,1,26,3,30,18.1,0,0,0,0,0,0,72.17
2004,1,26,4,30,17.7,0,0,0,0,0,0,74.12
2004,1,26,5,30,17.400000000000002,0,0,0,0,0,0,75.83
2004,1,26,6,30,17.400000000000002,0,0,0,0,0,0,76.45
2004,1,26,7,30,17.2,0,0,0,0,0,0,77.45
2004,1,26,8,30,17,0,0,0,0,0,0,77.58
2004,1,26,9,30,16.7,0,0,0,0,0,0,77.34
2004,1,26,10,30,16.5,0,0,0,0,0,0,75.06
2004,1,26,11,30,16.3,0,0,0,0,0,0,72.41
2004,1,26,12,30,16.1,0,0,0,0,0,0,71.25
2004,1,26,13,30,16.7,0,0,0,0,0,0,66.69
2004,1,26,14,30,18.2,583,128,37,31,83,88,61.17
2004,1,26,15,30,19.8,824,354,58,824,58,354,53.52
2004,1,26,16,30,21,927,560,68,927,68,560,49.730000000000004
2004,1,26,17,30,21.8,981,720,74,981,74,720,47.35
2004,1,26,18,30,22.3,1005,813,77,1005,77,813,46
2004,1,26,19,30,22.700000000000003,1012,833,76,1012,76,833,44.42
2004,1,26,20,30,23,1000,778,73,1000,73,778,43.11
2004,1,26,21,30,22.900000000000002,967,654,68,967,68,654,43.53
2004,1,26,22,30,22.400000000000002,900,471,61,900,61,471,45.480000000000004
2004,1,26,23,30,21.1,756,249,48,756,48,249,51.34
2004,1,27,0,30,19.700000000000003,340,37,19,340,19,37,60.53
2004,1,27,1,30,19,0,0,0,0,0,0,65.13
2004,1,27,2,30,18.5,0,0,0,0,0,0,67.76
2004,1,27,3,30,18.2,0,0,0,0,0,0,69.33
2004,1,27,4,30,18,0,0,0,0,0,0,70.12
2004,1,27,5,30,17.7,0,0,0,0,0,0,71.13
2004,1,27,6,30,17.400000000000002,0,0,0,0,0,0,71.93
2004,1,27,7,30,17.2,0,0,0,0,0,0,71.76
2004,1,27,8,30,17,0,0,0,0,0,0,70.67
2004,1,27,9,30,16.8,0,0,0,0,0,0,68.76
2004,1,27,10,30,16.7,0,0,0,0,0,0,67.24
2004,1,27,11,30,16.6,0,0,0,0,0,0,65.85
2004,1,27,12,30,16.5,0,0,0,0,0,0,64.2
2004,1,27,13,30,17.1,0,0,0,0,0,0,60.24
2004,1,27,14,30,18.400000000000002,571,129,39,3,70,70,57.86
2004,1,27,15,30,20.1,819,356,61,123,211,255,50.15
2004,1,27,16,30,21.6,924,564,71,330,274,451,47.230000000000004
2004,1,27,17,30,22.700000000000003,978,723,76,978,76,723,44.93
2004,1,27,18,30,23.400000000000002,993,815,84,993,84,815,43.6
2004,1,27,19,30,23.700000000000003,999,836,85,999,85,836,43.57
2004,1,27,20,30,23.700000000000003,984,781,84,984,84,781,44.29
2004,1,27,21,30,23.400000000000002,949,656,78,949,78,656,45.49
2004,1,27,22,30,22.8,878,472,70,878,70,472,47.4
2004,1,27,23,30,21.5,727,250,54,727,54,250,53.4
2004,1,28,0,30,20.3,306,38,21,306,21,38,62.03
2004,1,28,1,30,19.6,0,0,0,0,0,0,64.69
2004,1,28,2,30,19.200000000000003,0,0,0,0,0,0,66.77
2004,1,28,3,30,18.900000000000002,0,0,0,0,0,0,68.16
2004,1,28,4,30,18.7,0,0,0,0,0,0,68.77
2004,1,28,5,30,18.5,0,0,0,0,0,0,69.3
2004,1,28,6,30,18.400000000000002,0,0,0,0,0,0,68.55
2004,1,28,7,30,18.3,0,0,0,0,0,0,66.9
2004,1,28,8,30,18.1,0,0,0,0,0,0,65.56
2004,1,28,9,30,18,0,0,0,0,0,0,64.02
2004,1,28,10,30,18.1,0,0,0,0,0,0,61.82
2004,1,28,11,30,18.2,0,0,0,0,0,0,60.11
2004,1,28,12,30,18.2,0,0,0,0,0,0,59.15
2004,1,28,13,30,18.6,0,0,0,0,0,0,57.42
2004,1,28,14,30,19.8,513,124,43,6,60,60,57.56
2004,1,28,15,30,21.400000000000002,770,348,68,250,183,273,53.74
2004,1,28,16,30,22.400000000000002,874,550,82,574,168,476,53
2004,1,28,17,30,22.900000000000002,921,704,92,516,253,596,53.85
2004,1,28,18,30,23.1,944,796,98,461,345,686,54.47
2004,1,28,19,30,23,942,813,102,480,282,644,55.77
2004,1,28,20,30,22.8,924,759,101,230,351,515,57.620000000000005
2004,1,28,21,30,22.6,823,623,119,146,313,402,59.4
2004,1,28,22,30,22.200000000000003,738,444,103,85,237,276,62.480000000000004
2004,1,28,23,30,21.400000000000002,558,230,77,11,108,111,68.54
2004,1,29,0,30,20.6,136,33,25,0,20,20,75.26
2004,1,29,1,30,20.200000000000003,0,0,0,0,0,0,78.06
2004,1,29,2,30,20,0,0,0,0,0,0,79.4
2004,1,29,3,30,19.700000000000003,0,0,0,0,0,0,81.17
2004,1,29,4,30,19.3,0,0,0,0,0,0,82.61
2004,1,29,5,30,19,0,0,0,0,0,0,83.18
2004,1,29,6,30,18.8,0,0,0,0,0,0,82.82000000000001
2004,1,29,7,30,18.8,0,0,0,0,0,0,81.4
2004,1,29,8,30,18.8,0,0,0,0,0,0,80.8
2004,1,29,9,30,18.8,0,0,0,0,0,0,80.98
2004,1,29,10,30,18.900000000000002,0,0,0,0,0,0,80.3
2004,1,29,11,30,19.1,0,0,0,0,0,0,79.19
2004,1,29,12,30,19.200000000000003,0,0,0,0,0,0,79.57000000000001
2004,1,29,13,30,19.3,0,0,0,0,0,0,80.24
2004,1,29,14,30,19.900000000000002,351,112,56,0,10,10,79.63
2004,1,29,15,30,20.700000000000003,638,324,91,20,158,165,76.10000000000001
2004,1,29,16,30,21.200000000000003,774,523,106,47,236,261,74.87
2004,1,29,17,30,21.6,840,675,115,31,320,341,74.02
2004,1,29,18,30,21.700000000000003,859,763,127,235,357,531,73.37
2004,1,29,19,30,21.8,876,786,122,215,360,523,72.48
2004,1,29,20,30,21.8,879,739,111,128,350,441,71.67
2004,1,29,21,30,21.700000000000003,826,616,108,227,297,437,71.22
2004,1,29,22,30,21.400000000000002,750,441,92,143,225,291,71.91
2004,1,29,23,30,20.8,589,231,69,17,141,146,74.49
2004,1,30,0,30,20.1,175,35,24,1,24,24,79.03
2004,1,30,1,30,19.8,0,0,0,0,0,0,80.87
2004,1,30,2,30,19.6,0,0,0,0,0,0,81.49
2004,1,30,3,30,19.400000000000002,0,0,0,0,0,0,82.34
2004,1,30,4,30,19.200000000000003,0,0,0,0,0,0,82.86
2004,1,30,5,30,19,0,0,0,0,0,0,83.39
2004,1,30,6,30,18.8,0,0,0,0,0,0,83.94
2004,1,30,7,30,18.6,0,0,0,0,0,0,84.65
2004,1,30,8,30,18.5,0,0,0,0,0,0,85.11
2004,1,30,9,30,18.400000000000002,0,0,0,0,0,0,85.25
2004,1,30,10,30,18.3,0,0,0,0,0,0,85.17
2004,1,30,11,30,18.2,0,0,0,0,0,0,84.84
2004,1,30,12,30,18.1,0,0,0,0,0,0,84.28
2004,1,30,13,30,18.5,0,0,0,0,0,0,80.8
2004,1,30,14,30,19.5,502,124,43,6,78,79,75.85000000000001
2004,1,30,15,30,20.6,772,348,64,772,64,348,68.92
2004,1,30,16,30,21.6,886,553,74,886,74,553,62.51
2004,1,30,17,30,22.200000000000003,942,710,80,942,80,710,59.14
2004,1,30,18,30,22.6,953,800,91,953,91,800,58.01
2004,1,30,19,30,22.8,957,821,92,957,92,821,58.4
2004,1,30,20,30,22.6,940,767,92,940,92,767,60.13
2004,1,30,21,30,22.400000000000002,880,640,96,382,301,538,61.15
2004,1,30,22,30,21.900000000000002,795,459,87,795,87,459,62.980000000000004
2004,1,30,23,30,21.200000000000003,625,242,68,625,68,242,65.64
2004,1,31,0,30,20.400000000000002,207,38,25,4,30,30,70.55
2004,1,31,1,30,19.900000000000002,0,0,0,0,0,0,73.61
2004,1,31,2,30,19.700000000000003,0,0,0,0,0,0,74.43
2004,1,31,3,30,19.5,0,0,0,0,0,0,75.01
2004,1,31,4,30,19.200000000000003,0,0,0,0,0,0,76.4
2004,1,31,5,30,19,0,0,0,0,0,0,77.53
2004,1,31,6,30,18.7,0,0,0,0,0,0,79.25
2004,1,31,7,30,18.400000000000002,0,0,0,0,0,0,80.95
2004,1,31,8,30,18.1,0,0,0,0,0,0,82.15
2004,1,31,9,30,17.8,0,0,0,0,0,0,82.16
2004,1,31,10,30,17.7,0,0,0,0,0,0,80.33
2004,1,31,11,30,17.6,0,0,0,0,0,0,78.73
2004,1,31,12,30,17.5,0,0,0,0,0,0,77.61
2004,1,31,13,30,18.1,0,0,0,0,0,0,73.98
2004,1,31,14,30,19.6,507,127,45,507,45,127,68.73
2004,1,31,15,30,21.200000000000003,766,351,69,766,69,351,61.480000000000004
2004,1,31,16,30,22.3,883,559,80,883,80,559,57.46
2004,1,31,17,30,23.1,939,717,87,939,87,717,53.800000000000004
2004,1,31,18,30,23.700000000000003,966,811,89,966,89,811,51.59
2004,1,31,19,30,23.900000000000002,972,833,90,972,90,833,51.45
2004,1,31,20,30,23.900000000000002,958,779,88,958,88,779,52.02
2004,1,31,21,30,23.6,926,658,83,492,276,581,53.08
2004,1,31,22,30,23.1,853,475,74,853,74,475,54.52
2004,1,31,23,30,22,703,255,57,703,57,255,58.1
2004,2,1,0,30,20.700000000000003,313,44,23,313,23,44,65.62
2004,2,1,1,30,19.900000000000002,0,0,0,0,0,0,70.4
2004,2,1,2,30,19.400000000000002,0,0,0,0,0,0,73.03
2004,2,1,3,30,19,0,0,0,0,0,0,75.22
2004,2,1,4,30,18.7,0,0,0,0,0,0,76.75
2004,2,1,5,30,18.400000000000002,0,0,0,0,0,0,77.45
2004,2,1,6,30,18.1,0,0,0,0,0,0,77.18
2004,2,1,7,30,17.900000000000002,0,0,0,0,0,0,76.93
2004,2,1,8,30,17.8,0,0,0,0,0,0,76.79
2004,2,1,9,30,17.8,0,0,0,0,0,0,75.68
2004,2,1,10,30,17.900000000000002,0,0,0,0,0,0,74
2004,2,1,11,30,17.900000000000002,0,0,0,0,0,0,73.25
2004,2,1,12,30,17.8,0,0,0,0,0,0,73.74
2004,2,1,13,30,18.3,0,0,0,0,0,0,71.51
2004,2,1,14,30,19.400000000000002,520,129,44,520,44,129,67.63
2004,2,1,15,30,20.6,779,355,66,779,66,355,61.72
2004,2,1,16,30,21.5,887,561,77,887,77,561,58.15
2004,2,1,17,30,22.200000000000003,942,719,84,942,84,719,54.79
2004,2,1,18,30,22.700000000000003,966,813,88,966,88,813,52.53
2004,2,1,19,30,23.1,972,834,89,972,89,834,51.45
2004,2,1,20,30,23.200000000000003,961,781,85,961,85,781,51.660000000000004
2004,2,1,21,30,23.1,928,658,79,928,79,658,51.910000000000004
2004,2,1,22,30,22.6,864,479,69,864,69,479,53.21
2004,2,1,23,30,21.700000000000003,724,259,54,724,54,259,56.43
2004,2,2,0,30,20.5,340,47,23,340,23,47,64.02
2004,2,2,1,30,19.8,0,0,0,0,0,0,68.11
2004,2,2,2,30,19.5,0,0,0,0,0,0,69.61
2004,2,2,3,30,19.200000000000003,0,0,0,0,0,0,70.28
2004,2,2,4,30,18.8,0,0,0,0,0,0,71.18
2004,2,2,5,30,18.5,0,0,0,0,0,0,72.10000000000001
2004,2,2,6,30,18.2,0,0,0,0,0,0,73.28
2004,2,2,7,30,17.900000000000002,0,0,0,0,0,0,74.56
2004,2,2,8,30,17.8,0,0,0,0,0,0,74.3
2004,2,2,9,30,17.6,0,0,0,0,0,0,73.75
2004,2,2,10,30,17.400000000000002,0,0,0,0,0,0,73.05
2004,2,2,11,30,17.1,0,0,0,0,0,0,72.63
2004,2,2,12,30,16.900000000000002,0,0,0,0,0,0,71.89
2004,2,2,13,30,17.6,0,0,0,0,0,0,67.66
2004,2,2,14,30,19.200000000000003,594,137,38,6,81,82,61.46
2004,2,2,15,30,21.400000000000002,831,367,57,831,57,367,53.52
2004,2,2,16,30,23.200000000000003,930,576,67,930,67,576,48.82
2004,2,2,17,30,24.3,985,738,71,985,71,738,45.43
2004,2,2,18,30,25,1005,833,76,1005,76,833,43.77
2004,2,2,19,30,25.3,1011,855,76,734,186,752,44.1
2004,2,2,20,30,25.3,999,802,75,683,208,705,45.38
2004,2,2,21,30,25,958,675,73,958,73,675,47.2
2004,2,2,22,30,24.3,891,491,66,891,66,491,49.85
2004,2,2,23,30,23,757,269,52,757,52,269,55.1
2004,2,3,0,30,21.5,377,50,23,18,37,38,64.3
2004,2,3,1,30,20.6,0,0,0,0,0,0,68.26
2004,2,3,2,30,20,0,0,0,0,0,0,71.63
